IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.162.80","console.titancertified.ca","","","","","console.titancertified.ca|console.titancertified.com|webservice.titancertified.com","","false"
"52.42.162.84","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.42.162.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.162.94","tweltd.my3cx.ca","","","","","tweltd.my3cx.ca","","false"
"52.42.162.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.162.108","kube-apiserver","","","","","fff6ba65f2c0503960054b2326c89547.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.50|10.0.125.167","false"
"52.42.162.115","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.42.162.151","*.ucsd.edu","University of California, San Diego","US","","California","*.ucsd.edu|ucsd.edu","","false"
"52.42.162.155","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.42.162.123","*.stridehealth.com","","","","","*.stridehealth.com|stridehealth.com","","false"
"52.42.162.164","dre.lcicadet.com","","","","","dre.lcicadet.com","","false"
"52.42.162.192","smoothieaf.com","","","","","smoothieaf.com|www.smoothieaf.com","","false"
"52.42.162.195","configman.service.exp.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","configman.service.exp.vip.nordstrom.com|*.configman.service.exp.vip.nordstrom.com","","false"
"52.42.162.205","workw.us","","","","","workw.us|*.workw.us","","false"
"52.42.162.222","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"52.42.162.231","dev.espresa.com","","","","","dev.espresa.com|*.dev.espresa.com","","false"
"52.42.162.247","block-processor.com","","","","","block-processor.com|*.block-processor.com","","false"
"52.42.162.249","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"52.42.162.162","accounts.transparenthands.org","","","","","accounts.transparenthands.org|www.accounts.transparenthands.org","","false"
"52.42.163.18","corescore.jobs","","","","","corescore.jobs|azcorescore.com|*.corescore.jobs","","false"
"52.42.162.213","studentloancure.com","","","","","studentloancure.com|www.studentloancure.com","","false"
"52.42.163.27","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"52.42.163.30","*.patreondev.com","","","","","*.patreondev.com","","false"
"52.42.163.31","*.callsimplified.com","","","","","*.callsimplified.com|*.prncs.net","","false"
"52.42.163.35","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.42.163.44","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"52.42.163.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.163.53","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"52.42.163.55","ecom.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom.docusign.com|sparky.docusign.com|secure.docusign.com|ecom-admin.docusign.com|secure-admin.docusign.com|offer.docusign.com|home.docusign.com|content.docusign.com|billing.docusign.com|trialservice.docusign.com|datashipper.docusign.com|trial.docusign.com","","false"
"52.42.163.60","app.finx.io","","","","","app.finx.io","","false"
"52.42.163.64","*.sorovale.com.br","","","","","*.sorovale.com.br|sorovale.com.br","","false"
"52.42.163.66","*.onpurple.com","Purple Innovation LLC","US","Lehi","Utah","*.onpurple.com|as2.onpurple.com|onpurple.com","","false"
"52.42.163.71","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"52.42.163.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.163.95","dev.leaflink.io","","","","","dev.leaflink.io|*.dev.leaflink.io|*.dev.leaflink.com","","false"
"52.42.163.99","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|www.cloudlockng.com","","false"
"52.42.163.106","*.main0.api.nexmo.prd.usw2.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.usw2.vonagenetworks.net","","false"
"52.42.163.120","*.doorstead.com","","","","","*.doorstead.com","","false"
"52.42.163.130","*.qa-dev.securiti.xyz","","","","","*.qa-dev.securiti.xyz|qa-dev.securiti.xyz","","false"
"52.42.163.129","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"52.42.163.140","kube-apiserver","","","","","71104ba3363c73c6c939a102c45636dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.74|172.16.37.30","false"
"52.42.163.142","production.peltabeta.com","","","","","production.peltabeta.com|www.production.peltabeta.com","","false"
"52.42.163.138","map-test-lb-194415314.us-west-2.elb.amazonaws.com","Smart Real Estate Data, LLC","US","Marietta","Georgia","","","true"
"52.42.163.143","*.test-vendnovation.com","","","","","*.test-vendnovation.com","","false"
"52.42.163.147","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"52.42.163.159","*.jouz.com","","","","","*.jouz.com","","false"
"52.42.163.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.163.189","*.mckinseywave.com","","","","","*.mckinseywave.com|www.mckinseywave.com|mckinseywave.com","","false"
"52.42.163.204","w.samepage.io","","","","","w.samepage.io","","false"
"52.42.163.217","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.42.163.216","*.dexchadev.com","","","","","*.dexchadev.com|dexchadev.com","","false"
"52.42.163.221","*.quotecloud.net","","","","","*.quotecloud.net|*.quote.cloud","","false"
"52.42.163.234","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.163.237","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"52.42.163.244","*.countit.net","","","","","*.countit.net|countit.net","","false"
"52.42.163.254","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.42.164.4","*.cl-driving.ca","","","","","*.cl-driving.ca","","false"
"52.42.164.25","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"52.42.164.39","*.aethersystemsinc.net","","","","","*.aethersystemsinc.net|aethersystemsinc.net","","false"
"52.42.164.45","*.analytics.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.analytics.appdynamics.com","","false"
"52.42.164.44","www.example.com","Bitnami","","","","","","true"
"52.42.164.56","origin.prod.dmba.psdops.com","","","","","origin.prod.dmba.psdops.com","","false"
"52.42.164.70","*.inh0.net","","","","","*.inh0.net","","false"
"52.42.164.78","*.iherbtest.com","","","","","*.iherbtest.com|iherbtest.com","","false"
"52.42.164.84","secure.qgiv.com","Qgiv, Inc.","US","Lakeland","Florida","secure.qgiv.com","","false"
"52.42.164.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.164.102","sourceallies.com","","","","","sourceallies.com","","false"
"52.42.164.116","autohdvideoapi.com","","","","","autohdvideoapi.com|*.autohdvideoapi.com","","false"
"52.42.164.133","trellix-qa.boomi.cloud","","","","","trellix-qa.boomi.cloud","","false"
"52.42.164.134","advhtech.3cx.us","","","","","advhtech.3cx.us","","false"
"52.42.164.137","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"52.42.164.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.164.139","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.42.164.153","*.hubsell.com.br","","","","","*.hubsell.com.br","","false"
"52.42.164.160","kube-apiserver","","","","","49823258b340a7654af67fbdbbc6b6fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.101|172.16.42.233","false"
"52.42.164.176","kube-apiserver","","","","","fe9e55b60b00d3c1269303ba58fafccd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.225.252|172.16.111.53","false"
"52.42.164.195","kube-apiserver","","","","","b3579d651f7df35f053d2cfc671ab6a7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.92.75|172.16.37.18","false"
"52.42.164.207","*.nd6.vrni-symphony.com","","","","","*.nd6.vrni-symphony.com|*.us.nd6.vrni-symphony.com|us.nd6.vrni-symphony.com|nd6.vrni-symphony.com","","false"
"52.42.164.209","*.easy4ip.com","","","","","*.easy4ip.com|easy4ip.com","","false"
"52.42.164.213","*.dev.wzplatform.com","","","","","*.dev.wzplatform.com|dev.wzplatform.com","","false"
"52.42.164.196","example.com","","","","","","","true"
"52.42.164.220","api.akita-gamma.zappos.biz","","","","","api.akita-gamma.zappos.biz","","false"
"52.42.164.228","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.164.224","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.42.164.233","aigsegurosmexico.com","","","","","aigsegurosmexico.com|*.aigsegurosmexico.com","","false"
"52.42.164.240","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.42.164.244","*.voxox.ws","","","","","*.voxox.ws|voxox.ws","","false"
"52.42.164.236","joshheinrichs.ca","","","","","joshheinrichs.ca","","false"
"52.42.164.218","fido.com.vc","","","","","fido.com.vc|*.fido.com.vc|app.fido.com.vc|*.app.fido.com.vc","","false"
"52.42.164.255","registration.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.avatar.ext.hp.com|deviceregistration.avatar.ext.hp.com","","false"
"52.42.165.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.165.20","*.7io04a82f383e.us-west-2.cs.amazonlightsail.com","","","","","*.7io04a82f383e.us-west-2.cs.amazonlightsail.com","","false"
"52.42.165.25","*.outschool.com","","","","","*.outschool.com|outschool.com","","false"
"52.42.165.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.165.3","joyanthology.com","","","","","joyanthology.com|*.app.joyanthology.com|*.joyanthology.com|*.staging.app.joyanthology.com|*.qa.app.joyanthology.com","","false"
"52.42.165.30","*.storagecraft.com","StorageCraft Technology, LLC","US","Draper","Utah","*.storagecraft.com","","false"
"52.42.165.36","cobaltanalytics.net","","","","","cobaltanalytics.net|*.cobaltanalytics.net","","false"
"52.42.165.46","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.42.165.50","retreats.dialogretreat.com","","","","","retreats.dialogretreat.com","","false"
"52.42.165.57","contractwrangler.com","","","","","contractwrangler.com|*.contractwrangler.com|*.services.cwrcloud.net","","false"
"52.42.165.53","www.example.com","Bitnami","","","","","","true"
"52.42.165.83","*.aws.barahmand.com","","","","","*.aws.barahmand.com","","false"
"52.42.165.89","*.prod.fortahealth.com","","","","","*.prod.fortahealth.com","","false"
"52.42.165.91","*.rippling.com","","","","","*.rippling.com|*.stage.rippling.com|*.sandbox.rippling.com|*.ripplinginternal.com","","false"
"52.42.165.98","*.di-demo.xapien.com","","","","","*.di-demo.xapien.com|*.demo.app.xapien.com|*.sandboxa.app.xapien.com|*.sandbox1.app.xapien.com|*.sandbox.app.xapien.com|*.di-demo.app.xapien.com|*.qa.app.xapien.com|dev.portal.xapien.com|*.devel.app.xapien.com|portal.xapien.com","","false"
"52.42.165.102","zilliqa-isolated-faucet.zilliqa.com","","","","","zilliqa-isolated-faucet.zilliqa.com","","false"
"52.42.165.105","*.spotfire-cloud.com","TIBCO Software Inc.","US","Palo Alto","California","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"52.42.165.100","auth.workerly.io","","","","","auth.workerly.io","","false"
"52.42.165.111","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.165.113","sterlingnationalbank.avoka-transact.com","","","","","sterlingnationalbank.avoka-transact.com|test.sterlingnationalbank.avoka-transact.com|dev.sterlingnationalbank.avoka-transact.com|admin.sterlingnationalbank.avoka-transact.com|staging.sterlingnationalbank.avoka-transact.com|admin.staging.sterlingnationalbank.avoka-transact.com","","false"
"52.42.165.127","*.estatesales.org","","","","","*.estatesales.org|estatesales.org","","false"
"52.42.165.135","*.robomobiledev.com","","","","","*.robomobiledev.com","","false"
"52.42.165.137","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.42.165.145","prod.pdx.dataplane.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.dataplane.colossus.ai.aws.dev|prod-onebox.pdx.dataplane.colossus.ai.aws.dev","","false"
"52.42.165.154","alfresco.support2.ucla.edu","","","","","alfresco.support2.ucla.edu|*.alfresco.support2.ucla.edu","","false"
"52.42.165.26","bpbunge.com.br","","","","","bpbunge.com.br|www.bpbunge.com.br","","false"
"52.42.165.162","*.clumsyredbull.zynga.com","Zynga, Inc.","US","San Francisco","California","*.clumsyredbull.zynga.com|clumsyredbull.zynga.com","","false"
"52.42.165.159","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"52.42.165.167","jenkins.enkonix.com","","","","","jenkins.enkonix.com","","false"
"52.42.165.174","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"52.42.165.181","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.42.165.187","*.main.sad-maxwell-mubel5i.cribl.cloud","","","","","*.main.sad-maxwell-mubel5i.cribl.cloud|in.main-default-sad-maxwell-mubel5i.cribl.cloud|main-sad-maxwell-mubel5i.cribl.cloud","","false"
"52.42.165.191","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"52.42.165.190","votinginfoproject.org","","","","","votinginfoproject.org|*.votinginfoproject.org","","false"
"52.42.165.195","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"52.42.165.202","*.ptcwizard.com","","","","","*.ptcwizard.com","","false"
"52.42.165.223","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.42.165.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.165.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.165.244","support.plantoost.com","","","","","support.plantoost.com","","false"
"52.42.165.249","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.165.252","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.42.165.251","*.csr2.zynga.com","","","","","*.csr2.zynga.com|csr2.zynga.com","","false"
"52.42.165.255","*.proxxi.tech","","","","","*.proxxi.tech|*.proxxi.co","","false"
"52.42.166.8","kube-apiserver","","","","","85e4f632ae551be3051575df43450e11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.96.78|172.16.63.50","false"
"52.42.166.14","sensorsense.3cx.us","","","","","sensorsense.3cx.us","","false"
"52.42.166.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.166.24","*.develop.pipe17.com","","","","","*.develop.pipe17.com","","false"
"52.42.166.27","*.berlin.kkhurmi.people.aws.dev","","","","","*.berlin.kkhurmi.people.aws.dev","","false"
"52.42.166.37","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"52.42.166.32","www.walkerengr.com","","","","","walkerengr.com|www.walkerengr.com","","false"
"52.42.166.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.166.57","origin-mmfiles.amp.mcafee.com","McAfee, Inc.","US","","California","origin-mmfiles.amp.mcafee.com|mmfiles.amp.mcafee.com|origin-apac-mmfiles.amp.mcafee.com|origin-emea-mmfiles.amp.mcafee.com|origin-na-mmfiles.amp.mcafee.com|www.origin-mmfiles.amp.mcafee.com","","false"
"52.42.166.62","connect.levlnow.com","","","","","connect.levlnow.com","","false"
"52.42.166.69","*.alianza.com","Alianza, Inc.","US","Pleasant Grove","Utah","*.alianza.com|*.corp.alianza.com|*.p2.alianza.com|*.p2.ash.alianza.com|*.p2.sac.alianza.com","","false"
"52.42.166.73","tfiles.eclass4learning.com","","","","","tfiles.eclass4learning.com","","false"
"52.42.166.79","*.playmemoriesonline.com","","","","","*.playmemoriesonline.com","","false"
"52.42.166.85","sre.archerirm.dev","","","","","sre.archerirm.dev|*.sre.archerirm.dev","","false"
"52.42.166.87","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.166.90","thechurchco.com","","","","","thechurchco.com|*.thechurchco.com","","false"
"52.42.166.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.166.110","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.166.123","*.shiftelearning.com","","","","","*.shiftelearning.com|shiftelearning.com","","false"
"52.42.166.133","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.42.166.144","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"52.42.166.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.42.166.166","*.i.kixeye.com","Casual Collective Inc. dba Kixeye","US","","California","","","false"
"52.42.166.174","saleslearningondemand.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","saleslearningondemand.accenture.com","","false"
"52.42.166.173","*.webgility.com","Webgility Inc","US","San Francisco","California","*.webgility.com|webgility.com","","false"
"52.42.166.177","ac.pa.ballycasino.com","","","","","ac.pa.ballycasino.com|m.ac.az.ballybet.com|m.ac.in.ballybet.com|m.ac.ny.ballybet.com|m.ac.on.ballybet.ca|m.ac.pa.ballycasino.com|m.mc.az.ballybet.com|m.mc.in.ballybet.com|m.mc.ny.ballybet.com|m.mc.on.ballybet.ca|m.mc.pa.ballycasino.com|res.ac.az.ballybet.com|res.ac.in.ballybet.com|res.ac.ny.ballybet.com|res.ac.on.ballybet.ca|res.ac.pa.ballycasino.com|res.mc.az.ballybet.com|res.mc.in.ballybet.com|res.mc.ny.ballybet.com|res.mc.on.ballybet.ca|res.mc.pa.ballycasino.com|t.ac.az.ballybet.com|t.ac.in.ballybet.com|t.ac.ny.ballybet.com|t.ac.on.ballybet.ca|t.ac.pa.ballycasino.com|t.mc.az.ballybet.com|t.mc.in.ballybet.com|t.mc.ny.ballybet.com|t.mc.on.ballybet.ca|t.mc.pa.ballycasino.com","","false"
"52.42.166.187","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.42.166.189","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"52.42.166.194","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.42.166.196","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|test-htlf.avoka-transact.com|origin-test-htlf.avoka-transact.com|dev-htlf.avoka-transact.com|origin-dev-htlf.avoka-transact.com|admin-staging-htlf.avoka-transact.com|origin-admin-staging-htlf.avoka-transact.com|staging-htlf.avoka-transact.com|origin-staging-htlf.avoka-transact.com|admin-htlf.avoka-transact.com|origin-admin-htlf.avoka-transact.com|htlf.avoka-transact.com|origin-htlf.avoka-transact.com|avoka-transact.com","","false"
"52.42.166.197","*.aaa.ishopfood.com","","","","","aaa.ishopfood.com","","true"
"52.42.166.203","shortcoderouter.com","","","","","*.shortcoderouter.com|shortcoderouter.com","","false"
"52.42.166.211","appstream-gw-test-1.us-west-2.appstream-gamma.amazonaws.com","","","","","c695aeb268797288710e16e23e2405b4.appstream-gamma.amazonaws.com|c695aeb268797288710e16e23e2405b4.us-west-2.appstream-gamma.amazonaws.com|1e4458f01fbed42f95d47633c1fe8139.appstream-gamma.amazonaws.com|1e4458f01fbed42f95d47633c1fe8139.us-west-2.appstream-gamma.amazonaws.com|1328e3a6a27d376cace8c0d52eb91058.appstream-gamma.amazonaws.com|1328e3a6a27d376cace8c0d52eb91058.us-west-2.appstream-gamma.amazonaws.com|8b5dab0999ec4e3a7ba185ee21f6e716.appstream-gamma.amazonaws.com|8b5dab0999ec4e3a7ba185ee21f6e716.us-west-2.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-west-2.appstream-gamma.amazonaws.com","","false"
"52.42.166.219","api.dragoncanoe.com","","","","","api.dragoncanoe.com","","false"
"52.42.166.225","entity.data.us-west-2.api.sierraprod.aws.dev","","","","","entity.data.us-west-2.api.sierraprod.aws.dev","","false"
"52.42.166.228","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|test-htlf.avoka-transact.com|origin-test-htlf.avoka-transact.com|dev-htlf.avoka-transact.com|origin-dev-htlf.avoka-transact.com|admin-staging-htlf.avoka-transact.com|origin-admin-staging-htlf.avoka-transact.com|staging-htlf.avoka-transact.com|origin-staging-htlf.avoka-transact.com|admin-htlf.avoka-transact.com|origin-admin-htlf.avoka-transact.com|htlf.avoka-transact.com|origin-htlf.avoka-transact.com|avoka-transact.com","","false"
"52.42.166.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.166.233","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.42.167.1","*.sandbox.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.sandbox.netflix.com","","false"
"52.42.167.7","onpremise.api.pia.rainbytes.com","","","","","onpremise.api.pia.rainbytes.com","","false"
"52.42.167.18","symbols.mozilla.org","Mozilla Corporation","US","Mountain View","California","symbols.mozilla.org","","false"
"52.42.166.244","www.crushftp.com","CrushFTP, LLC","US","Lake Tahoe","NV","","","true"
"52.42.167.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.167.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.167.65","*.borrellassociates.com","Borrell Associates, Inc","US","","Virginia","*.borrellassociates.com|borrellassociates.com","","false"
"52.42.167.43","www.virtualgabbai.com","","","","","www.virtualgabbai.com|virtualgabbai.com","","false"
"52.42.167.81","snippets-admin.mozilla.org","","","","","snippets-admin.mozilla.org|snippets-admin.us-west.moz.works|snippets-admin.moz.works","","false"
"52.42.167.42","www.aloha.co.nz","","","","","www.aloha.co.nz|aloha.co.nz","","false"
"52.42.167.87","*.cloud.betmservices.com","","","","","*.cloud.betmservices.com|cloud.betmservices.com","","false"
"52.42.167.105","*.mycatscan.com","","","","","*.mycatscan.com|mycatscan.com","","false"
"52.42.167.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.167.131","kube-apiserver","","","","","6383ca1c0424b897c94a7e6c0f5e77c0.yl4.us-west-2.eks.amazonaws.com|ip-10-0-38-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.158.240|10.0.38.7","false"
"52.42.167.139","*.ga.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.ga.geocloud.com|ga.geocloud.com","","false"
"52.42.167.140","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"52.42.167.141","flowhealthcare.com","","","","","flowhealthcare.com|*.flowhealthcare.com","","false"
"52.42.167.142","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"52.42.167.153","*.suretint.com","","","","","*.suretint.com","","false"
"52.42.167.154","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.42.167.160","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"52.42.167.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.167.167","*.magma.cwf-lte.viasat.io","","US","","","*.magma.cwf-lte.viasat.io|*.nms.magma.cwf-lte.viasat.io|api.magma.cwf-lte.viasat.io|bootstrapper-controller.magma.cwf-lte.viasat.io|controller.magma.cwf-lte.viasat.io","","false"
"52.42.167.176","vpn.cuidevices.com","","","","","stage.cuidevices.com|api.cuidevices.com|test.cuidevices.com|vpn.cuidevices.com|www.vpn.cuidevices.com","","false"
"52.42.167.189","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.167.117","example.com","","","","","","","true"
"52.42.167.200","kidallowance.net","","","","","kidallowance.net","","false"
"52.42.167.203","zvelo.io","","","","","zvelo.io|*.zvelo.io","","false"
"52.42.167.202","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.42.167.218","kube-apiserver","","","","","8bb0d01217d1241e20ce6e7560298556.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.117|10.0.126.72","false"
"52.42.167.225","demo.alle.com","","","","","demo.alle.com|*.demo.alle.com","","false"
"52.42.167.221","rebateinsight.com","","","","","rebateinsight.com|www.rebateinsight.com","","false"
"52.42.167.245","5miles.com","","","","","5miles.com|*.5miles.com","","false"
"52.42.167.251","*.switchmatehome.com","","","","","*.switchmatehome.com|switchmatehome.com","","false"
"52.42.167.255","*.hazelcast.cloud","","","","","*.hazelcast.cloud","","false"
"52.42.168.3","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
