IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.234.137","0012J00002QxadFQAR-46d01ee34b-eu-central-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:46d01ee34b/","","","","0012J00002QxadFQAR-46d01ee34b-eu-central-1.dmaas.helios.cohesity.com|0012J00002QxadFQAR-46d01ee34b-eu-central-1.dmaas.helios.cohesity.com.default_cohesity_domain|0012J00002QxadFQAR-46d01ee34b-eu-central-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"52.58.234.156","www.api.claimer.fun","","","","","api.claimer.fun|www.api.claimer.fun","","false"
"52.58.234.155","*.past-data-api.web-apps-dev.wo-cloud.com","","","","","*.past-data-api.web-apps-dev.wo-cloud.com","","false"
"52.58.234.157","ztcs.ma.nhp.cloud","","","","","ztcs.ma.nhp.cloud","","false"
"52.58.234.173","tevs-vod1.eu-central-1.aiv-delivery.net","","","","","tevs-vod1.eu-central-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-vod1.sa-east-1.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-vod1.ap-southeast-2.aiv-delivery.net","","false"
"52.58.234.176","iot.issworld.com","","","","","iot.issworld.com|*.iot.issworld.com","","false"
"52.58.234.181","crazy-monkey.wearefamily.studio","","","","","crazy-monkey.wearefamily.studio","","false"
"52.58.234.183","*.and-e.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.and-e.splunkcloud.com|and-e.splunkcloud.com|*.pvt.and-e.splunkcloud.com|http-inputs-and-e.splunkcloud.com|*.http-inputs-and-e.splunkcloud.com|akamai-inputs-and-e.splunkcloud.com|*.akamai-inputs-and-e.splunkcloud.com|http-inputs-ack-and-e.splunkcloud.com|*.http-inputs-ack-and-e.splunkcloud.com|http-inputs-firehose-and-e.splunkcloud.com|*.http-inputs-firehose-and-e.splunkcloud.com|pvt.and-e.splunkcloud.com","","false"
"52.58.234.178","kube-apiserver","","","","","08f9ef9c3bd0a2feb630ab03ff96d241.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.111|172.16.166.215","false"
"52.58.234.201","hs-80fc38ff7721444bb431dff2c3bc5443.ecs.eu-central-1.on.aws","","","","","hs-80fc38ff7721444bb431dff2c3bc5443.ecs.eu-central-1.on.aws","","false"
"52.58.234.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.234.203","kube-apiserver","","","","","d10c56e4240ac0cdd3319c54edb7cca6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.162|10.0.110.71","false"
"52.58.234.210","*.byteleaf.de","","","","","*.byteleaf.de","","false"
"52.58.234.211","*.shl.com","","","","","*.shl.com|*.eu.shl.com|*.ondemand.shl.com|*.select2perform.eu|*.shlonline.eu","","false"
"52.58.234.228","kube-apiserver","","","","","72fc71020ed7ccd3a8fecc61a610359b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.173|172.16.38.122","false"
"52.58.234.236","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"52.58.234.242","*.concilioinsights.com","","","","","*.concilioinsights.com","","false"
"52.58.235.9","spanflug.cloud","","","","","spanflug.cloud|*.spanflug.cloud|www.spanflug.cloud","","false"
"52.58.235.4","subscriptions-stage.funkemedien.de","","","","","subscriptions-stage.funkemedien.de","","false"
"52.58.235.19","*.petitegeneve.com","","","","","*.petitegeneve.com|petitegeneve.com","","false"
"52.58.235.27","*.ds9c5c.deu-c1.eu1.cloudhub.io","","","","","*.ds9c5c.deu-c1.eu1.cloudhub.io|*.internal-ds9c5c.deu-c1.eu1.cloudhub.io","","false"
"52.58.235.23","stoba.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","stoba.sinema-rc.siemens.cloud","","false"
"52.58.235.34","rn-ip.com","","","","","rn-ip.com|www.rn-ip.com","","false"
"52.58.235.35","dsm-indexer-prod.sf.revvitycloud.com","","","","","dsm-indexer-prod.sf.revvitycloud.com","","false"
"52.58.235.32","backoffice.demo.maiky.io","","","","","backoffice.demo.maiky.io","","false"
"52.58.235.41","gamma.telemetry.eu-central-1.apricot.alameda.aws.dev","","","","","gamma.telemetry.eu-central-1.apricot.alameda.aws.dev","","false"
"52.58.235.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.235.60","nexus.repo.s3p.cloud","","","","","nexus.repo.s3p.cloud","","false"
"52.58.235.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.235.69","*.dzeesja.com","","","","","*.dzeesja.com|dzeesja.com","","false"
"52.58.235.70","*.de-prod1.axs.com","","","","","*.de-prod1.axs.com","","false"
"52.58.235.74","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.58.235.75","*.eu-central-1.cvent-event-prod.cvent.cloud","","","","","*.eu-central-1.cvent-event-prod.cvent.cloud","","false"
"52.58.235.91","TRAEFIK DEFAULT CERT","","","","","5bb0300966cc958b2817d52abd728664.6cec4b4a2746bbdff139fe133a5963aa.traefik.default","","true"
"52.58.235.99","*.y01gqs.deu-c1.eu1.cloudhub.io","","","","","*.internal-y01gqs.deu-c1.eu1.cloudhub.io|*.y01gqs.deu-c1.eu1.cloudhub.io","","false"
"52.58.235.104","qe.rmq.trustrace.io","","","","","qe.rmq.trustrace.io","","false"
"52.58.235.106","tokra.viewcraft.co","","","","","tokra.viewcraft.co","","false"
"52.58.235.112","dash.nobl9.dev","","","","","dash.nobl9.dev","","false"
"52.58.235.108","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"52.58.235.128","kube-apiserver","","","","","ced51314556276e26a3da65bcb041ac3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.10.160|10.0.54.53","false"
"52.58.235.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.235.132","api-webuilders.cz","","","","","api-webuilders.cz|*.api-webuilders.cz","","false"
"52.58.235.136","marmara.com.tr","","","","","marmara.com.tr|www.marmara.com.tr","","false"
"52.58.235.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.235.142","b2b.starlit-group.ua","","","","","b2b.starlit-group.ua","","false"
"52.58.235.147","*.decagames.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.decagames.splunkcloud.com|decagames.splunkcloud.com|*.pvt.decagames.splunkcloud.com|http-inputs-decagames.splunkcloud.com|*.http-inputs-decagames.splunkcloud.com|akamai-inputs-decagames.splunkcloud.com|*.akamai-inputs-decagames.splunkcloud.com|http-inputs-ack-decagames.splunkcloud.com|*.http-inputs-ack-decagames.splunkcloud.com|http-inputs-firehose-decagames.splunkcloud.com|*.http-inputs-firehose-decagames.splunkcloud.com|idm-decagames.splunkcloud.com|*.idm-decagames.splunkcloud.com|pvt.decagames.splunkcloud.com","","false"
"52.58.235.151","TRAEFIK DEFAULT CERT","","","","","dbbf26aa21dd112718da7f3cfef797ca.a5ba18fa909a72034bafad3ed6878287.traefik.default","","true"
"52.58.235.155","*.topia.com","","","","","*.topia.com","","false"
"52.58.235.164","api-v1.youtoogo.com","","","","","api-v1.youtoogo.com|api-devel.youtoogo.com","","false"
"52.58.235.166","prod.platform.basworld.com","","","","","prod.platform.basworld.com","","false"
"52.58.235.169","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.58.235.171","*.nm.com.pl","","","","","*.nm.com.pl|nm.com.pl","","false"
"52.58.235.177","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"52.58.235.195","venn.city","","","","","venn.city|*.res.frs.venn.city|*.residents.venn.city|*.resident.venn.city|*.venn.city|*.res.frt.venn.city|*.frt.venn.city|*.frp.venn.city|*.res.venn.city|*.frs.venn.city","","false"
"52.58.235.211","kube-apiserver","","","","","95b1af76ca166d70e4fbd17ccd281109.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.64.62|172.16.37.14","false"
"52.58.235.214","*.test-claim-manager.bredex.de","","","","","*.test-claim-manager.bredex.de|test-claim-manager.bredex.de","","false"
"52.58.235.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.235.220","*.etinglysing.no","","","","","*.etinglysing.no|*.esignering.no|*.efullmakt.no","","false"
"52.58.235.222","internal.sparketl.baytonia.com","","","","","internal.sparketl.baytonia.com","","false"
"52.58.235.224","rb-0aa6f5228f1a43a59c5103c4dffa7a09.ecs.eu-central-1.on.aws","","","","","rb-0aa6f5228f1a43a59c5103c4dffa7a09.ecs.eu-central-1.on.aws","","false"
"52.58.235.226","kube-apiserver","","","","","afc719cb2d589ef0335694f6f38913c3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.164.8.141|10.0.123.222","false"
"52.58.235.245","*.eu-central-1.prod.os.unified-library-index.books.amazon.dev","","","","","*.eu-central-1.prod.os.unified-library-index.books.amazon.dev","","false"
"52.58.236.0","*.releaseband.com","","","","","*.releaseband.com","","false"
"52.58.236.10","*.acc.puhuri.eduteams.org","","","","","*.acc.puhuri.eduteams.org|acc.puhuri.eduteams.org","","false"
"52.58.236.9","betkinglanguage.org","","","","","betkinglanguage.org","","false"
"52.58.236.12","codecov.secra.dev","","","","","codecov.secra.dev","","false"
"52.58.236.18","*.geelycv-test.com","浙江远程新能源商用车集团有限公司","CN","杭州市","浙江省","*.geelycv-test.com|geelycv-test.com","","false"
"52.58.236.31","*.eu.affin.email","","","","","*.eu.affin.email","","false"
"52.58.236.38","talb01aws.extern.hmmh.io","Unspecified","US","","","talb01aws.extern.hmmh.io","","false"
"52.58.236.42","uwkluis.nl","","","","","uwkluis.nl|*.uwkluis.nl","","false"
"52.58.236.47","*.makecontact.space","","","","","*.makecontact.space|makecontact.space","","false"
"52.58.236.43","*.crs.apa.at","","","","","*.crs.apa.at|crs.apa.at","","false"
"52.58.236.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.236.62","kube-apiserver","","","","","009d8294996f58336328a81bbd0a366c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.131|169.254.1.2|172.16.122.170","false"
"52.58.236.88","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"52.58.236.79","zd3918.illusionblack.com","","","","","zd3918.illusionblack.com","","false"
"52.58.236.87","prosperitas.pl","","","","","prosperitas.pl|*.prosperitas.pl","","false"
"52.58.236.95","siltronic.com","","","","","siltronic.asia|siltronic.biz|siltronic.cn|siltronic.co.jp|siltronic.co.kr|siltronic.co.uk|siltronic.com|siltronic.com.cn|siltronic.com.sg|siltronic.com.tw|siltronic.de|siltronic.es|siltronic.eu|siltronic.fr|siltronic.hk|siltronic.hk.cn|siltronic.info|siltronic.it|siltronic.jp|siltronic.kr|siltronic.net|siltronic.sg|siltronic.tw|siltronic.us|wacker-siltronic.com|wackersiltronic.com|www.siltronic.asia|www.siltronic.biz|www.siltronic.cn|www.siltronic.co.jp|www.siltronic.co.kr|www.siltronic.co.uk|www.siltronic.com.cn|www.siltronic.com.sg|www.siltronic.com.tw|www.siltronic.de|www.siltronic.es|www.siltronic.eu|www.siltronic.fr|www.siltronic.hk|www.siltronic.hk.cn|www.siltronic.info|www.siltronic.it|www.siltronic.jp|www.siltronic.kr|www.siltronic.net|www.siltronic.sg|www.siltronic.tw|www.siltronic.us|www.wacker-siltronic.com|www.wackersiltronic.com","","false"
"52.58.236.110","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"52.58.236.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.236.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.236.133","cyberdoku.eu.pvh.cloud","","","","","cyberdoku.eu.pvh.cloud","","false"
"52.58.236.137","b2b.camelactive.de","","","","","b2b.camelactive.de","","false"
"52.58.236.140","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.236.138","orbit-mx.feithcloud.com","","","","","orbit-mx.feithcloud.com","","false"
"52.58.236.153","*.21g0j9g22qdii.eu-central-1.cs.amazonlightsail.com","","","","","*.21g0j9g22qdii.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.236.157","*.ethiopia.avileap.com","","","","","*.ethiopia.avileap.com","","false"
"52.58.236.171","flickflow.com","","","","","flickflow.com|*.flickflow.com","","false"
"52.58.236.178","fundamentare.ro","","","","","fundamentare.ro|www.fundamentare.ro","","false"
"52.58.236.182","*.tb.api.sbx.lucanet.cloud","","","","","*.tb.api.sbx.lucanet.cloud","","false"
"52.58.236.189","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.58.236.192","staging-fmis-ms.agroapps.gr","","","","","staging-fmis-ms.agroapps.gr","","false"
"52.58.236.194","kube-apiserver","","","","","40291d535d63cac726479ed21eee8bdb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.106|172.16.104.25","false"
"52.58.236.199","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.236.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.236.203","meet.govar.online","","","","","meet.govar.online","","false"
"52.58.236.202","restapi.wipopearl.pct.prd.web1.wipo.int","","","","","restapi.wipopearl.pct.prd.web1.wipo.int","","false"
"52.58.236.198","kube-apiserver","","","","","44b3d9c1d1c0da86ce04616946f92539.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.26.65|172.16.169.200","false"
"52.58.236.209","cgspam.org","","","","","cgspam.org|pma.cgspam.org|www.cgspam.org","","false"
"52.58.236.213","*.vigiesolutions.com","","","","","*.vigiesolutions.com|vigiesolutions.com","","false"
"52.58.236.214","modepark.my3cx.de","","","","","modepark.my3cx.de","","false"
"52.58.236.216","yogo-staging.dk","","","","","yogo-staging.dk|*.yogo-staging.dk","","false"
"52.58.236.217","stg.storefront.eu.pvh.cloud","","","","","stg.storefront.eu.pvh.cloud|*.setup.stg.storefront.eu.pvh.cloud|*.repo.stg.storefront.eu.pvh.cloud|*.stg.storefront.eu.pvh.cloud","","false"
"52.58.236.230","api.skyll.space","","","","","api.skyll.space|api.dev.skyll.space","","false"
"52.58.236.232","kube-apiserver","","","","","651613a066242b5554119379898a9625.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.15|172.16.111.66","false"
"52.58.236.238","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.58.236.244","platform.ihomer.nl","","","","","platform.ihomer.nl|*.platform.ihomer.nl","","false"
"52.58.236.246","buerenholm.de","","","","","buerenholm.de|www.buerenholm.de","","false"
"52.58.236.248","kube-apiserver","","","","","bd95436aeb684234304b96b78383f6c0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-61-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.192.133|172.16.61.141","false"
"52.58.236.253","ocpp16.interenergy.com.tr","","","","","ocpp16.interenergy.com.tr","","false"
"52.58.236.255","nitrous-fra.origin.live.aiv-cdn.net","","","","","nitrous-fra.origin.live.aiv-cdn.net|elemental-fra.origin.live.eu.aiv-cdn.net|fra.prod.legacy.origin.live.aiv-cdn.net","","false"
"52.58.237.13","linkerdrive.com","","","","","linkerdrive.com|www.linkerdrive.com","","false"
"52.58.237.27","cms.avilms.com","","","","","cms.avilms.com","","false"
"52.58.237.21","*.ai-hosting.de","","","","","*.ai-hosting.de","","false"
"52.58.237.25","*.dev.galem.link","","","","","*.dev.galem.link","","false"
"52.58.237.28","businessbike-tst.de","","","","","businessbike-tst.de|*.businessbike-tst.de","","false"
"52.58.237.24","*.prod.eu-central-1.amplitude.com","","","","","*.prod.eu-central-1.amplitude.com","","false"
"52.58.237.38","*.now-it-prd.on.vos360.video","","","","","*.now-it-prd.on.vos360.video","","false"
"52.58.237.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.237.41","settlement.ta-analytics-prod.enbw.cloud","","","","","settlement.ta-analytics-prod.enbw.cloud|auth.settlement.ta-analytics-prod.enbw.cloud|api.settlement.ta-analytics-prod.enbw.cloud","","false"
"52.58.237.46","*.ansera.it","","","","","*.ansera.it","","false"
"52.58.237.53","uibm-workflow-test.net","","","","","uibm-workflow-test.net|designer.uibm-workflow-test.net|wf.uibm-workflow-test.net","","false"
