IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.104.129","api-car-integ.mym.awsmpsa.com","","","","","api-car-integ.mym.awsmpsa.com|api-car-preprod.mym.awsmpsa.com|api-car-rec.mym.awsmpsa.com|api-car.mym.awsmpsa.com|api-me-integ.mym.awsmpsa.com|api-me-preprod.mym.awsmpsa.com|api-me-rec.mym.awsmpsa.com|api-me.mym.awsmpsa.com|api-shop-integ.mym.awsmpsa.com|api-shop-preprod.mym.awsmpsa.com|api-shop-rec.mym.awsmpsa.com|api-shop.mym.awsmpsa.com|mw-ac-integ-m2c.mym.awsmpsa.com|mw-ac-integ.mym.awsmpsa.com|mw-ac-m2c-ns-integ.mym.awsmpsa.com|mw-ac-m2c-ns-preprod.mym.awsmpsa.com|mw-ac-m2c-ns-rec.mym.awsmpsa.com|mw-ac-m2c-ns.mym.awsmpsa.com|mw-ac-m2c.mym.awsmpsa.com|mw-ac-preprod-m2c.mym.awsmpsa.com|mw-ac-preprod.mym.awsmpsa.com|mw-ac-rec-m2c.mym.awsmpsa.com|mw-ac-rec.mym.awsmpsa.com|mw-ac-rp-integ.mym.awsmpsa.com|mw-ac-rp-preprod.mym.awsmpsa.com|mw-ac-rp-rec.mym.awsmpsa.com|mw-ac-rp.mym.awsmpsa.com|mw-ac.mym.awsmpsa.com|mw-ap-integ-m2c.mym.awsmpsa.com|mw-ap-integ.mym.awsmpsa.com|mw-ap-m2c-ns-integ.mym.awsmpsa.com|mw-ap-m2c-ns-preprod.mym.awsmpsa.com|mw-ap-m2c-ns-rec.mym.awsmpsa.com|mw-ap-m2c-ns.mym.awsmpsa.com|mw-ap-m2c.mym.awsmpsa.com|mw-ap-preprod-m2c.mym.awsmpsa.com|mw-ap-preprod.mym.awsmpsa.com|mw-ap-rec-m2c.mym.awsmpsa.com|mw-ap-rec.mym.awsmpsa.com|mw-ap-rp-integ.mym.awsmpsa.com|mw-ap-rp-preprod.mym.awsmpsa.com|mw-ap-rp-rec.mym.awsmpsa.com|mw-ap-rp.mym.awsmpsa.com|mw-ap.mym.awsmpsa.com|mw-ds-integ-m2c.mym.awsmpsa.com|mw-ds-integ.mym.awsmpsa.com|mw-ds-m2c-ns-integ.mym.awsmpsa.com|mw-ds-m2c-ns-preprod.mym.awsmpsa.com|mw-ds-m2c-ns-rec.mym.awsmpsa.com|mw-ds-m2c-ns.mym.awsmpsa.com|mw-ds-m2c.mym.awsmpsa.com|mw-ds-preprod-m2c.mym.awsmpsa.com|mw-ds-preprod.mym.awsmpsa.com|mw-ds-rec-m2c.mym.awsmpsa.com|mw-ds-rec.mym.awsmpsa.com|mw-ds-rp-integ.mym.awsmpsa.com|mw-ds-rp-preprod.mym.awsmpsa.com|mw-ds-rp-rec.mym.awsmpsa.com|mw-ds-rp.mym.awsmpsa.com|mw-ds.mym.awsmpsa.com|mw-op-integ-m2c.mym.awsmpsa.com|mw-op-integ.mym.awsmpsa.com|mw-op-m2c-ns-integ.mym.awsmpsa.com|mw-op-m2c-ns-preprod.mym.awsmpsa.com|mw-op-m2c-ns-rec.mym.awsmpsa.com|mw-op-m2c-ns.mym.awsmpsa.com|mw-op-m2c.mym.awsmpsa.com|mw-op-preprod-m2c.mym.awsmpsa.com|mw-op-preprod.mym.awsmpsa.com|mw-op-rec-m2c.mym.awsmpsa.com|mw-op-rec.mym.awsmpsa.com|mw-op-rp-integ.mym.awsmpsa.com|mw-op-rp-preprod.mym.awsmpsa.com|mw-op-rp-rec.mym.awsmpsa.com|mw-op-rp.mym.awsmpsa.com|mw-op.mym.awsmpsa.com|mw-vx-integ-m2c.mym.awsmpsa.com|mw-vx-integ.mym.awsmpsa.com|mw-vx-m2c-ns-integ.mym.awsmpsa.com|mw-vx-m2c-ns-preprod.mym.awsmpsa.com|mw-vx-m2c-ns-rec.mym.awsmpsa.com|mw-vx-m2c-ns.mym.awsmpsa.com|mw-vx-m2c.mym.awsmpsa.com|mw-vx-preprod-m2c.mym.awsmpsa.com|mw-vx-preprod.mym.awsmpsa.com|mw-vx-rec-m2c.mym.awsmpsa.com|mw-vx-rec.mym.awsmpsa.com|mw-vx-rp-integ.mym.awsmpsa.com|mw-vx-rp-preprod.mym.awsmpsa.com|mw-vx-rp-rec.mym.awsmpsa.com|mw-vx-rp.mym.awsmpsa.com|mw-vx.mym.awsmpsa.com|settings-integ.mym.awsmpsa.com|settings-preprod.mym.awsmpsa.com|settings-rec.mym.awsmpsa.com|settings.mym.awsmpsa.com","","false"
"52.212.104.181","*.interview.portwidgets.io","","","","","*.interview.portwidgets.io","","false"
"52.212.104.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.2rk.games|2rk.games","","false"
"52.212.104.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.104.227","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"52.212.104.194","web-games-api.staging.partybet.ai","","","","","web-games-api.staging.partybet.ai","","false"
"52.212.104.216","mould-wizard.mq.thelegogroup.com","","","","","mould-wizard.mq.thelegogroup.com","","false"
"52.212.104.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.104.191","kube-apiserver","","","","","15dd90eb708786b3388106e8fbda0aad.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-105-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.150|172.16.105.249","false"
"52.212.104.221","*.trappers.net","","","","","*.trappers.net","","false"
"52.212.104.233","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.104.242","nlp.labs.climatepolicyradar.org","","","","","nlp.labs.climatepolicyradar.org","","false"
"52.212.104.235","gwrando.cymru","","","","","gwrando.cymru|www.gwrando.cymru","","false"
"52.212.104.254","*.kpmgprivateclientportaluat.co.uk","","","","","*.kpmgprivateclientportaluat.co.uk|kpmgprivateclientportaluat.co.uk","","false"
"52.212.104.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.105.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.105.2","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.212.105.6","kube-apiserver","","","","","16de12a8790eea073b318912bafb175b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.180.8.8|172.16.107.79","false"
"52.212.105.5","api8-epflinnopark.min.sh","","","","","api8-epflinnopark.min.sh","","false"
"52.212.105.20","kube-apiserver","","","","","3d5a0b942648bf2ff25af20573d21821.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.60|172.16.46.68","false"
"52.212.105.11","discount.mymorrisons.com","WM Morrison Supermarkets PLC","GB","Bradford","West Yorkshire","discount.mymorrisons.com|www.discount.mymorrisons.com","","false"
"52.212.105.29","mydata.pcs.portbase.com","","","","","mydata.pcs.portbase.com|internal2.api.mydata.pcs.portbase.com|*.mydata.pcs.portbase.com","","false"
"52.212.105.26","*.deltadevops.net","","","","","*.deltadevops.net","","false"
"52.212.105.58","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.212.105.62","thewurcloud.com","","","","","thewurcloud.com|*.thewurcloud.com","","false"
"52.212.105.63","*.contactmonkeyeu.com","","","","","*.contactmonkeyeu.com|contactmonkeyeu.com","","false"
"52.212.105.83","service-console.europe.tivoservice.com","","","","","service-console.europe.tivoservice.com","","false"
"52.212.105.88","test.booqcloud.com","","","","","test.booqcloud.com|*.test.booqcloud.com|*.booqcloud.net|booqcloud.net","","false"
"52.212.105.93","*.matchapp.es","","","","","*.matchapp.es","","false"
"52.212.105.97","roaming.prod.iotwireless.eu-west-1.amazonaws.com","","","","","roaming.prod.iotwireless.eu-west-1.amazonaws.com","","false"
"52.212.105.100","cmpi.net","","","","","cmpi.net|opp-admintest.cmpi.net|opp.cmpi.net|opptest.cmpi.net|opp-admin.cmpi.net","","false"
"52.212.105.103","*.waf.awsvesa.veolia.com","","","","","*.waf.awsvesa.veolia.com","","false"
"52.212.105.105","*.quby.dev","","","","","*.quby.dev","","false"
"52.212.105.107","stage-iam.kinetic-platform.com","","","","","stage-iam.kinetic-platform.com|*.stage-iam.kinetic-platform.com","","false"
"52.212.105.117","inqaku.com","","","","","inqaku.com","","false"
"52.212.105.116","*.prioticket.com","","","","","*.prioticket.com|prioticket.com","","false"
"52.212.105.125","p.euw1.phonism.com","Phonism","US","Tampa","Florida","p.euw1.phonism.com","","false"
"52.212.105.128","novavision.io","Novavision Group S.p.A.","IT","Milan","Italy","novavision.io|*.novavision.io|vernemq|vernemq1|vernemq2|openvpn|openvpn1|openvpn2","","false"
"52.212.105.131","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.212.105.147","dxp.services.ddp-cp.aws-wealth-uat-za.iress.online","","","","","dxp.services.ddp-cp.aws-wealth-uat-za.iress.online","","false"
"52.212.105.150","*.risk.nl","","","","","*.risk.nl","","false"
"52.212.105.151","enterprise-dev.by.me","","","","","enterprise-dev.by.me|*.enterprise-dev.by.me|*.nylaswebhook.storemanager.online|nylaswebhook.storemanager.online|*.storemanager.online|storemanager.online","","false"
"52.212.105.154","c84dndk99c42dhq6nf8ch6f86fdb826m.bbc.co.uk","British Broadcasting Corporation","GB","London","","orbit-searchbox.test.cloud.bbc.co.uk|orbit-searchbox.test.tools.bbc.co.uk|orbit-searchbox.test.api.bbci.co.uk|orbit-searchbox.test.api.bbc.co.uk|orbit-searchbox.test.api.bbc.com|orbit-searchbox.test.md.bbc.co.uk","","false"
"52.212.105.165","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"52.212.105.164","vz-fco-api.stage-vz.footballco.cloud","","","","","vz-fco-api.stage-vz.footballco.cloud","","false"
"52.212.105.169","*.centrastage.net","","","","","*.centrastage.net","","false"
"52.212.105.170","payment.shufersal.co.il","","","","","payment.shufersal.co.il|www.shufersal.co.il|prod.shufersal.co.il|payments.shufersal.co.il|preprod.shufersal.co.il","","false"
"52.212.105.178","*.wave.voodoo.io","","","","","*.wave.voodoo.io","","false"
"52.212.105.180","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.105.194","*.staging.aws.ipd-auto.cloud","","","","","*.staging.aws.ipd-auto.cloud","","false"
"52.212.105.201","kube-apiserver","","","","","924b8c627b05c7ba27b98690edf44a48.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.114.245|10.0.45.70","false"
"52.212.105.207","aria.idm.aws.berlingskemedia.net","","","","","aria.idm.aws.berlingskemedia.net|*.aria.idm.aws.berlingskemedia.net","","false"
"52.212.105.223","scallacrm.co.il","","","","","scallacrm.co.il|*.scallacrm.co.il","","false"
"52.212.105.228","ticketania.com","","","","","ticketania.com|*.v4.ticketania.com|*.v3.ticketania.com|*.v2.ticketania.com|*.ticketania.com","","false"
"52.212.105.237","*.pub.encap.no","","","","","*.pub.encap.no","","false"
"52.212.106.0","airbyte-prod.asanarebel.com","","","","","airbyte-prod.asanarebel.com","","false"
"52.212.105.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.106.6","r53lb277.redcartbox.com","","","","","r53lb277.redcartbox.com|*.r53lb277.redcartbox.com","","false"
"52.212.106.5","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"52.212.106.10","*.aws-ireland-2.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|*.aws-ireland-2.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.212.106.15","wlo.eu-west-1.flightservices.cae.com","","","","","wlo.eu-west-1.flightservices.cae.com","","false"
"52.212.106.31","viserion-account-content.scale-ie1-m1.catonet.works","","","","","viserion-account-content.scale-ie1-m1.catonet.works","","false"
"52.212.106.46","api.uat.ireland.ie","","","","","api.uat.ireland.ie","","false"
"52.212.106.47","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.212.106.51","aws-eu-west-1.turbopuffer.com","","","","","aws-eu-west-1.turbopuffer.com","","false"
"52.212.106.53","*.suara.coop","","","","","*.suara.coop","","false"
"52.212.106.68","*.cer.dxhst.com","","","","","*.cer.dxhst.com","","false"
"52.212.106.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.106.79","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.212.106.67","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"52.212.106.94","bridge.travelon.io","","","","","bridge.travelon.io","","false"
"52.212.106.97","*.annapurnalabswiki.com","","","","","*.annapurnalabswiki.com","","false"
"52.212.106.105","prod-adventgpt-mind-external.adventlabs.com","","","","","prod-adventgpt-mind-external.adventlabs.com","","false"
"52.212.106.118","balebid.com","","","","","balebid.com|*.balebid.com","","false"
"52.212.106.112","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"52.212.106.141","automations.run.chainels.com","","","","","automations.run.chainels.com","","false"
"52.212.106.145","*.convatec.com","","","","","*.convatec.com|convatec.com","","false"
"52.212.106.152","kube-apiserver","","","","","b50f9d1e16fbf7dcb26aa2fcaf9762de.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.85.175|172.16.122.65","false"
"52.212.106.165","70ebeefd95b6|system generated|self-signed","","","","","","","true"
"52.212.106.184","localhost","Kong","US","San Francisco","California","","","true"
"52.212.106.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.106.192","*.mainnet.element.blockfabric.net","","","","","*.element.blockfabric.net|*.mainnet.element.blockfabric.net","","false"
"52.212.106.191","*.trustin.ae","","","","","*.trustin.ae","","false"
"52.212.106.205","journey.lovetoride.net","","","","","journey.lovetoride.net","","false"
"52.212.106.216","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.106.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.106.217","sunholidaystestadmin.ivector.co.uk","","","","","sunholidaystestadmin.ivector.co.uk|sunholidaysstagingadmin.ivector.co.uk|sunholidaystest.ivector.co.uk|travelpathstest.ivector.co.uk|sunholidaystest.ivectorconnect.co.uk|sunholidaysstaging.ivectorconnect.co.uk|sunholidaysstaging.ivector.co.uk","","false"
"52.212.106.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.106.229","*.diverseylive.kallik.net","","","","","*.diverseylive.kallik.net","","false"
"52.212.106.237","staging.admin.cuimo.com","","","","","staging.admin.cuimo.com","","false"
"52.212.106.239","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"52.212.106.244","*.d61wp7cpz26ap.eu-west-1.cs.amazonlightsail.com","","","","","*.d61wp7cpz26ap.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.106.249","liigaporssi.fi","","","","","liigaporssi.fi|*.futisporssi.fi|*.liigaporssi.fi|*.leijonaporssi.fi|*.hockeygm.fi|hockeygm.fi|futisporssi.fi|naisleijonaporssi.fi|*.naisleijonaporssi.fi|leijonaporssi.fi","","false"
"52.212.107.2","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.106.255","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"52.212.107.1","ihmogwai.co.za","","","","","ihmogwai.co.za","","false"
"52.212.106.254","*.z742dv.irl-e1.eu1.cloudhub.io","","","","","*.internal-z742dv.irl-e1.eu1.cloudhub.io|*.z742dv.irl-e1.eu1.cloudhub.io","","false"
"52.212.106.253","TRAEFIK DEFAULT CERT","","","","","781a05d2066a44c0ae40d867e724b5de.42e2f4f62ef40ab4738bc579d6d16f4a.traefik.default","","true"
"52.212.107.13","constructioniom5634.dottesting.com","","","","","constructioniom5634.dottesting.com","","false"
"52.212.107.12","public.sta.internal.k8s.intenthq.com","","","","","public.sta.internal.k8s.intenthq.com|*.public.sta.internal.k8s.intenthq.com","","false"
"52.212.107.21","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-immosuma.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.212.107.11","*.nav2cloud.bt.siemens.cloud","","","","","*.nav2cloud.bt.siemens.cloud|nav2cloud.bt.siemens.cloud","","false"
"52.212.107.19","dev-api.cloud.local","","","","","dev-api.cloud.local","","false"
"52.212.107.41","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"52.212.107.58","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"52.212.107.34","omantel.projects.gs.beyondnow.com","","","","","omantel.projects.gs.beyondnow.com|*.omantel.projects.gs.beyondnow.com","","false"
"52.212.107.39","xplan-mcp.templi.ai","","","","","xplan-mcp.templi.ai","","false"
"52.212.107.28","kube-apiserver","","","","","29d2f2cf1f2cee7bcb943c20d572ed69.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.198.86|10.0.183.136","false"
"52.212.107.16","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.107.18","svc.beta.easee.ai","","","","","svc.beta.easee.ai|*.svc.beta.easee.ai","","false"
"52.212.107.32","*.mbv-hasselhoff-public-dev.vwapps.run","","","","","*.mbv-hasselhoff-public-dev.vwapps.run","","false"
"52.212.107.80","*.bricr.com","","","","","*.bricr.com","","false"
"52.212.107.81","*.gidsimulation.com","","","","","*.gidsimulation.com|gidsimulation.com","","false"
"52.212.107.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.107.62","brivaplast.neuralfactory.it","","","","","brivaplast.neuralfactory.it","","false"
"52.212.107.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.107.106","prism.eks.ext.video.eu-west-1.prd.cam.simplisafe.com","","","","","prism.eks.ext.video.eu-west-1.prd.cam.simplisafe.com|stream.services.simplisafe.com|eu-west-1.stream.services.simplisafe.com","","false"
"52.212.107.155","tunnel-product-int.siemens.com","","","","","tunnel-product-int.siemens.com|*.tunnel-product-int.siemens.com","","false"
"52.212.107.119","kube-apiserver","","","","","412d6a2f4fafa25afa52bd81b538bcf8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.212|172.16.42.139","false"
"52.212.107.124","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.212.107.152","*.convy.ai","","","","","*.convy.ai|convy.ai","","false"
"52.212.107.120","*.kideo-land.com","","","","","*.kideo-land.com","","false"
"52.212.107.153","appbackend.dev.100s.ninja","","","","","appbackend.dev.100s.ninja","","false"
"52.212.107.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.107.158","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.212.107.129","storage-api-lb-eu-west-1-adm.supabase.co","","","","","storage-api-lb-eu-west-1-adm.supabase.co","","false"
"52.212.107.136","*.d2.drest.com","","","","","*.d2.drest.com","","false"
"52.212.107.114","eshbel.com","","","","","eshbel.com|*.eshbel.com|eshbelsaas.co.il|*.eshbelsaas.co.il","","false"
"52.212.107.141","kube-apiserver","","","","","7c214b455567c15ac96cb1b43c88d3c8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.21|10.0.44.32","false"
"52.212.107.172","*.agi.it","Eni S.P.A.","IT","Roma","","*.agi.it|agi.it","","false"
"52.212.107.168","airliebeachhotels.net","","","","","airliebeachhotels.net|www.airliebeachhotels.net","","false"
"52.212.107.130","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.212.107.182","*.sailfishos.org","","","","","*.sailfishos.org|sailfishos.org","","false"
"52.212.107.188","ints-api-eu-prod.eu-west-1.region.vzci.host","","","","","ints-api-eu-prod.eu-west-1.region.vzci.host","","false"
"52.212.107.191","ionova.ai","","","","","ionova.ai|*.ionova.ai","","false"
"52.212.107.187","pentest.cloudsmith.io","","","","","pentest.cloudsmith.io|*.pentest.cloudsmith.io","","false"
"52.212.107.217","kube-apiserver","","","","","b30fa3234d000e4f497d3bdf2c40c1c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.172.224|172.16.126.48","false"
"52.212.107.223","pgw.staging.eu1.pgw-pci.klarna.net","Klarna Bank AB","SE","Stockholm","Stockholms län","pgw.staging.eu1.pgw-pci.klarna.net","","false"
"52.212.107.227","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"52.212.107.226","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.212.107.254","*.davinciservices.nl","","","","","*.davinciservices.nl|davinciservices.nl","","false"
"52.212.107.233","*.siae.it","Societa' Italiana Degli Autori Ed Editori","IT","Roma","Roma","*.siae.it|siae.it","","false"
"52.212.108.10","*.internetbestel.nl","","","","","*.internetbestel.nl","","false"
"52.212.108.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.108.20","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.108.26","*.sm.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","*.sm.pandasecurity.com|*.pandasecurity.com|sm.pandasecurity.com|pandasecurity.com","","false"
"52.212.108.19","admin.internal.moya.app","","","","","admin.internal.moya.app|*.admin.internal.moya.app","","false"
"52.212.108.11","galerie.funecap.com","","","","","galerie.funecap.com","","false"
"52.212.108.50","disc1.discec2gocarslutonremote.co.uk","","","","","disc1.discec2gocarslutonremote.co.uk","","false"
"52.212.108.30","mock.t016.aws.cldsvc.net","","","","","mock.t016.aws.cldsvc.net","","false"
"52.212.108.56","vfmsuite.mw.vft24.org","","","","","vfmsuite.mw.vft24.org","","false"
"52.212.108.63","*.workbench.sustainalytics.com","","","","","*.workbench.sustainalytics.com","","false"
"52.212.108.68","*.sentinel-monitoring.es","","","","","*.sentinel-monitoring.es|sentinel-monitoring.es","","false"
"52.212.108.60","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.212.108.70","kube-apiserver","","","","","d29c581ff74566be08b5ef287660fc9e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.160.255|172.16.44.26","false"
"52.212.108.71","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.108.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.108.107","kube-apiserver","","","","","d19c2d1294ab4e31e07062531c19ace4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.162.228|172.16.44.50","false"
