IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.213.243","moogle.macquarie.io","Macquarie Group Limited","AU","Sydney","New South Wales","moogle.macquarie.io","","false"
"3.105.213.253","*.stg.directsms.com.au","","","","","*.stg.directsms.com.au","","false"
"3.105.214.7","fidelity1.legerity.dev","","","","","fidelity1.legerity.dev","","false"
"3.105.214.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.214.10","*.test.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.test.leapfrog3d.com","","false"
"3.105.214.17","www.acer.edu.au","","","","","www.acer.edu.au|www.australiaawardstracerfacility.org|www.teachermagazine.com.au|www.immchallenge.org.au|elms.aceruk.org|littlejandbigcuz.com.au|www.stemgames.org.au|acer.edu.au|www.gamsat.acer.edu.au|www.littlejandbigcuz.com.au","","false"
"3.105.214.21","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.105.214.27","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.105.214.46","integ.ap-southeast-2.query.redshift.aws.a2z.com","","","","","integ.ap-southeast-2.query.redshift.aws.a2z.com|*.integ.redshift-data.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.214.45","demo.cesfxhkd.com","Macquarie Group Limited","AU","Sydney","New South Wales","demo.cesfxhkd.com|demo-api.cesfxhkd.com|demo-admin.cesfxhkd.com|login.demo-admin.cesfxhkd.com|login.demo.cesfxhkd.com","","false"
"3.105.214.49","api.ap-southeast-2.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-2.ff.prod.search-services.aws.a2z.com","","false"
"3.105.214.51","kube-apiserver","","","","","89fb0782b15a4efea23ca395abda2907.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.225|172.16.106.184","false"
"3.105.214.62","master.a038bb48.applatform.net","","","","","master.a038bb48.applatform.net","","false"
"3.105.214.72","dev.xysense.io","","","","","dev.xysense.io|*.dev.xysense.io","","false"
"3.105.214.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.214.78","protect.switchconnect.com.au","","","","","protect.switchconnect.com.au|www.protect.switchconnect.com.au","","false"
"3.105.214.82","mobileskips.com.au","","","","","mobileskips.com.au|*.mobileskips.com.au","","false"
"3.105.214.92","wam.sso.stage.au.platform.dxc.com","","","","","wam.sso.stage.au.platform.dxc.com|flexerafnms.sso.stage.au.platform.dxc.com|oc.sso.stage.au.platform.dxc.com|portal-onb.sso.stage.au.platform.dxc.com|tracking.sso.stage.au.platform.dxc.com|clip.sso.stage.au.platform.dxc.com|dhdo.sso.stage.au.platform.dxc.com|wamws.sso.stage.au.platform.dxc.com|sp.sso.stage.au.platform.dxc.com","","false"
"3.105.214.103","campusassist.sydney.edu.au","","","","","campusassist.sydney.edu.au|campusassist-preprod.sydney.edu.au","","false"
"3.105.214.109","*.bigw-online.net","","","","","*.bigw-online.net","","false"
"3.105.214.107","tyranno.org","","","","","tyranno.org|www.tyranno.org","","false"
"3.105.214.115","default.aristotlecloud.io","","","","","default.aristotlecloud.io","","false"
"3.105.214.126","*.nationaltraining.edu.au","","","","","*.nationaltraining.edu.au|nationaltraining.edu.au","","false"
"3.105.214.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.214.38","tips.betnation.com.au","","","","","tips.betnation.com.au|www.tips.betnation.com.au","","false"
"3.105.214.135","kube-apiserver","","","","","753caef75d4015b88efcf3f84633b8b0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.89.225|172.16.160.206","false"
"3.105.214.140","ai.itu.uts.edu.au","","","","","ai.itu.uts.edu.au|*.ai.itu.uts.edu.au","","false"
"3.105.214.144","*.wilmina.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.wilmina.idm.oclc.org|wilmina.idm.oclc.org","","false"
"3.105.214.155","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"3.105.214.156","*.solomonlabs.co","","","","","*.solomonlabs.co","","false"
"3.105.214.159","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"3.105.214.157","staging.nzsltest.nz","","","","","staging.nzsltest.nz","","false"
"3.105.214.165","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.214.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.214.169","*.safetrust.com","Safetrust Inc","US","Fremont","California","*.safetrust.com|safetrust.com","","false"
"3.105.214.171","ap.app.pam.co","","","","","ap.app.pam.co|*.ap.app.pam.co","","false"
"3.105.214.174","prod.meriton-anchorbuild.com","","","","","prod.meriton-anchorbuild.com|*.prod.meriton-anchorbuild.com","","false"
"3.105.214.176","stf-i-oc-dev-editorial.stf.navigacloud.com","","","","","stf-i-oc-dev-editorial.stf.navigacloud.com","","false"
"3.105.214.186","rcm.prod.ap-southeast-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-southeast-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-southeast-2.controller.cryo.aws.a2z.com","","false"
"3.105.214.100","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"3.105.214.191","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.105.214.195","TRAEFIK DEFAULT CERT","","","","","9a2f785c887237e9492af062eb9e7fa2.db059d553d62960af7fff828e360aff3.traefik.default","","true"
"3.105.214.196","*.iot.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","California","*.iot.paloaltonetworks.com|*.zingbox.com|iot.paloaltonetworks.com|zingbox.com","","false"
"3.105.214.199","smartway2book.com.au","","","","","smartway2book.com.au|*.smartway2book.com.au","","false"
"3.105.214.202","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.214.209","*.aws-sydney-1.svc.singlestore.com","","","","","*.aws-sydney-1.svc.singlestore.com|aws-sydney-1.svc.singlestore.com","","false"
"3.105.214.210","staging.eukohczqygpnalbx.e.opscare.io","","","","","staging.eukohczqygpnalbx.e.opscare.io|*.staging.eukohczqygpnalbx.e.opscare.io","","false"
"3.105.214.211","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.105.214.214","micardiac.com.au","","","","","micardiac.com.au","","false"
"3.105.214.218","communityci.com.au","","","","","*.communityci.com.au|communityci.com.au","","false"
"3.105.214.222","api.p1mdapi.meterdataapi.net","","","","","api.p1mdapi.meterdataapi.net|api.meterdataapi.net","","false"
"3.105.214.223","indexing.ap-southeast-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.ap-southeast-2.gamma.kendra.aws.a2z.com","","false"
"3.105.214.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.214.235","*.jobs.iot.ap-southeast-2.amazonaws.com","","","","","*.jobs.iot.ap-southeast-2.amazonaws.com","","false"
"3.105.214.244","*.omnium.com.au","","","","","*.omnium.com.au|omnium.com.au","","false"
"3.105.214.246","*.hrblock.com.au","H&R Block Limited","AU","Thornleigh","","*.hrblock.com.au|hrblock.com.au","","false"
"3.105.214.248","*.apac.f4f.com","LNRS DATA SERVICES (AUSTRALIA) PTY LTD","AU","Baulkham Hills","New South Wales","*.apac.f4f.com","","false"
"3.105.214.251","svc.flybuys-release.com.au","","","","","svc.flybuys-release.com.au|fms-microservices.svc.flybuys-release.com.au","","false"
"3.105.214.254","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"3.105.215.3","*.dbs.datacom.com.au","Tambla Limited","AU","North Sydney","New South Wales","*.dbs.datacom.com.au|dbs.datacom.com.au","","false"
"3.105.214.207","otable.co.nz","","","","","otable.co.nz|www.otable.co.nz","","false"
"3.105.215.14","kube-apiserver","","","","","3c593e34796f555f78835896406db5eb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-173-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.93.102|172.16.173.189","false"
"3.105.215.17","beyondhelloworld.dev","","","","","beyondhelloworld.dev|beyondhelloworld.net","","false"
"3.105.215.35","waters.des.qld.gov.au","","","","","waters.des.qld.gov.au","","false"
"3.105.215.34","r.ap-southeast-2.awstrack.me","","","","","r.ap-southeast-2.awstrack.me|*.r.ap-southeast-2.awstrack.me","","false"
"3.105.215.40","*.crazysales.com.au","","","","","*.crazysales.com.au|crazysales.com.au","","false"
"3.105.215.48","object-store-ap-southeast-2.stgx.anypoint.mulesoft.com","","","","","object-store-ap-southeast-2.stgx.anypoint.mulesoft.com","","false"
"3.105.215.39","portal.cqcanberra.com.au","","","","","portal.cqcanberra.com.au","","false"
"3.105.215.59","*.rubenstechaws.com","","","","","*.rubenstechaws.com","","false"
"3.105.215.67","kube-apiserver","","","","","f6ea967a15906ef22ae5ba89d9371c90.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.246|10.0.109.37","false"
"3.105.215.71","device-address-api.till.mspenv.io","","","","","device-address-api.till.mspenv.io","","false"
"3.105.215.70","worldmanager.com","","","","","worldmanager.com|*.worldmanager.com","","false"
"3.105.215.6","dweb503julguimaraes.zapto.org","","","","","dweb503julguimaraes.zapto.org","","false"
"3.105.215.85","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
"3.105.215.96","idealpractice.3cx.com.au","","","","","idealpractice.3cx.com.au","","false"
"3.105.215.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.215.104","admin.homieapp.com","","","","","admin.homieapp.com","","false"
"3.105.215.86","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"3.105.215.113","*.loki.roller.app","","","","","*.loki.roller.app|loki.roller.app","","false"
"3.105.215.114","*.g8education.edu.au","","","","","*.g8education.edu.au|g8education.edu.au","","false"
"3.105.215.118","naptool.emsbk.com","","","","","naptool.emsbk.com","","false"
"3.105.215.131","allhouse.co.nz","","","","","allhouse.co.nz|*.allhouse.co.nz","","false"
"3.105.215.90","dev1.printlocker.co","","","","","dev1.printlocker.co|www.dev1.printlocker.co","","false"
"3.105.215.133","*.encapsulatepharmalabs.com","","","","","*.encapsulatepharmalabs.com","","false"
"3.105.215.137","kube-apiserver","","","","","baecd4032fd6fd19ce933ed34e729cee.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.33.6|10.0.52.5","false"
"3.105.215.143","kube-apiserver","","","","","95da1bbab7c1734d03c03ce23183f25c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-213.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.103|10.0.107.213","false"
"3.105.215.10","gcblindsandshutters.com.au","","","","","gcblindsandshutters.com.au|www.gcblindsandshutters.com.au","","false"
"3.105.215.152","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"3.105.215.155","aotal.com","","","","","aotal.com|www.aotal.com|communitytazzy.com|*.communitytazzy.com|marketplace.snaphire.com|tazzy.io|*.talentappstore.com|marketplace.joynd.io|*.internal.aotal.com|*.direct.talentappstore.com|apps.talentappstore.com|*.apps.talentappstore.com|www.snaphire.com|*.tazzy.io|*.apps.snaphirecloud.com|talentappstore.com|*.apps.aotal.com|apps.aotal.com|snaphire.com|communityapps.talentappstore.com|direct.talentappstore.com|*.communityapps.talentappstore.com","","false"
"3.105.215.163","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.213.201","trifinx.staging.butterfly.com.au","","","","","trifinx.staging.butterfly.com.au","","false"
"3.105.215.174","iam-apac.flexeraeng.com","","","","","*.ap-southeast-2.iam-apac.flexeraeng.com|*.iam-apac.flexeraeng.com|*.private.iam-blue-production-ap-southeast-2.iam-apac.flexeraeng.com|*.public.iam-blue-production-ap-southeast-2.iam-apac.flexeraeng.com|iam-apac.flexeraeng.com|login.flexera.au","","false"
"3.105.215.180","*.prod.milkrun.cloud","","","","","*.prod.milkrun.cloud","","false"
"3.105.215.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.215.157","*.ifactfind.com.au","","","","","*.ifactfind.com.au","","false"
"3.105.215.184","elk.beige.tech","","","","","elk.beige.tech|*.elk.beige.tech|*.elk.beigetech.com.au|elk.beigetech.com.au","","false"
"3.105.215.186","elysiaretreat.com.au","Oaks Hotels & Resorts Limited","AU","Maroochydore","Queensland","elysiaretreat.com.au|www.elysiaretreat.com.au","","false"
"3.105.215.68","www.mrapple.com","","","","","www.mrapple.com|mrapple.com","","false"
"3.105.215.61","fitworker360.suremploy.com.au","","","","","fitworker360.com.au|fitworker360.suremploy.com.au|www.fitworker360.com.au","","false"
"3.105.215.227","*.prod.cms.df.services.vodafone.com.au","","","","","*.prod.cms.df.services.vodafone.com.au|*.aem-disp.prod.cms.df.services.vodafone.com.au|*.aem-publ.prod.cms.df.services.vodafone.com.au|*.aem-prpb.prod.cms.df.services.vodafone.com.au|*.aem-auth.prod.cms.df.services.vodafone.com.au|*.aem-prds.prod.cms.df.services.vodafone.com.au","","false"
"3.105.215.224","*.mobilehourmeter.com","","","","","*.mobilehourmeter.com","","false"
"3.105.215.230","gamma.ap-southeast-2.bigbirdgtas.amazonaws.com","","","","","gamma.ap-southeast-2.bigbirdgtas.amazonaws.com","","false"
"3.105.215.231","mock-authy.dev.yfdevinternals.com","","","","","mock-authy.dev.yfdevinternals.com","","false"
"3.105.215.212","conquer.cmd.com.au","","","","","conquer.cmd.com.au|learn.cmd.com.au","","false"
"3.105.215.238","*.stg.p-a.io","","","","","*.stg.p-a.io|stg.p-a.io","","false"
"3.105.215.240","readydat.com.au","","","","","readydat.com.au|www.readydat.com.au","","false"
"3.105.215.249","thetravelwarehouse.3cx.co.nz","","","","","thetravelwarehouse.3cx.co.nz","","false"
"3.105.215.247","origin-kraken.systems","","","","","origin-kraken.systems|*.origin-kraken.systems","","false"
"3.105.215.251","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"3.105.215.254","guidedpathways.legalaid.nsw.gov.au","","","","","guidedpathways.legalaid.nsw.gov.au|traffic.guidedpathways.legalaid.nsw.gov.au","","false"
"3.105.216.0","etstingnig.info","","","","","etstingnig.info|mail.etstingnig.info|www.etstingnig.info|cpanel.etstingnig.info|webmail.etstingnig.info|webdisk.etstingnig.info|cpcontacts.etstingnig.info|cpcalendars.etstingnig.info","","true"
"3.105.216.4","kube-apiserver","","","","","1d6cfac5bb6622e3ebe1f38bc2714d9c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.135.15|172.16.127.133","false"
"3.105.215.229","parkflix.net","","","","","parkflix.net|pma.parkflix.net|www.parkflix.net","","false"
"3.105.216.15","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"3.105.216.22","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"3.105.216.25","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.105.215.214","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.105.216.35","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.216.46","app.mhnz.getzclinicalcloud.com","Mobile Health New Zealand","","","","app.mhnz.getzclinicalcloud.com","","false"
"3.105.216.63","*.senkusha.io","","","","","*.senkusha.io","","false"
"3.105.216.67","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.216.79","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.105.215.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.216.86","*.mechanicdesk.com.au","","","","","*.mechanicdesk.com.au","","false"
"3.105.216.89","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.216.83","franchising.plus.fitness","","","","","franchising.plus.fitness|plusfitness.co.in|plusfitness.co.nz|plusfitness.com.au|plusfitness.net.au|plusfitness247.co.in|plusfitness247.co.nz|plusfitness247.com.au|www.plusfitness.co.in|www.plusfitness.co.nz|www.plusfitness.com.au|www.plusfitness.net.au|www.plusfitness247.co.in|www.plusfitness247.co.nz|www.plusfitness247.com.au","","false"
"3.105.216.99","mpsproductions.3cx.com.au","","","","","mpsproductions.3cx.com.au","","false"
"3.105.216.98","*.tn.services","Tessitura Network, Inc.","US","Dallas","Texas","*.tn.services|tn.services","","false"
"3.105.216.102","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"3.105.216.131","*.productrex.com.au","","","","","*.productrex.com.au","","false"
"3.105.216.116","nominate.campdraft.com.au","","","","","*.apps.nominate.campdraft.com.au|*.login.sys.nominate.campdraft.com.au|*.sys.nominate.campdraft.com.au|*.uaa.sys.nominate.campdraft.com.au|nominate.campdraft.com.au","","false"
"3.105.216.136","*.au1.theconversation.cloud","","","","","*.au1.theconversation.cloud","","false"
"3.105.216.143","tenant-api.cba.mspenv.io","","","","","tenant-api.cba.mspenv.io|tenant-api.smartdash.commbank.com.au","","false"
"3.105.216.142","*.cimcorp.net","","","","","*.cimcorp.net","","false"
"3.105.216.160","kube-apiserver","","","","","136173251162d416691c6354d796dabc.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.28|172.16.114.199","false"
"3.105.216.165","support-dashboard-bff.cba.mspenv.io","","","","","support-dashboard-bff.cba.mspenv.io","","false"
"3.105.216.167","qv.co.nz","","","","","qv.co.nz|*.qv.co.nz","","false"
"3.105.216.29","*.liquid-state.com","","","","","*.liquid-state.com","","false"
