IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.147.99","s03-tyo101-pbx101.tyo101.miitelpreview.net","","","","","s03-tyo101-pbx101.tyo101.miitelpreview.net","","false"
"18.179.147.108","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"18.179.147.111","mrc.stg.u-medicalsupport.com","","","","","mrc.stg.u-medicalsupport.com","","false"
"18.179.147.117","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"18.179.147.122","hkjpclub.asiaone.net","","","","","hkjpclub.asiaone.net","","false"
"18.179.147.124","rms-admin.ypp.cloud","","","","","rms-admin.ypp.cloud","","false"
"18.179.147.125","kube-apiserver","","","","","046f8b9b743219edc424a69aa86f4a5a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.229|10.0.186.3","false"
"18.179.147.120","*.babylon-ai.com","","","","","*.babylon-ai.com","","false"
"18.179.147.127","mobile.nexttv.com.tw","NEXT TV BROADCASTING LIMITED","TW","","Taipei","mobile.nexttv.com.tw|www.mobile.nexttv.com.tw","","false"
"18.179.147.129","research.culumu.com","","","","","research.culumu.com|stg.api.research.culumu.com|stg.research.culumu.com|api.research.culumu.com","","false"
"18.179.147.157","mergou.work","","","","","mergou.work","","false"
"18.179.147.162","stg.share.muchulive.com","","","","","stg.share.muchulive.com|stg.ws.muchulive.com|stg.cms.muchulive.com","","false"
"18.179.147.175","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"18.179.147.174","kube-apiserver","","","","","b1a6e6335ef82459d69e2497a88ef983.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.146.144|172.16.123.151","false"
"18.179.147.179","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.147.178","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"18.179.147.182","18.179.147.182","上海移远通信技术股份有限公司","CN","Shanghai","Shanghai","","18.179.147.182","false"
"18.179.147.193","kube-apiserver","","","","","de477dcbef9127533d569d8e372ffdd9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.98.71|172.16.62.62","false"
"18.179.147.196","facility.portal-x.jp","","","","","facility.portal-x.jp|api.facility.portal-x.jp|front.facility.portal-x.jp|admin.facility.portal-x.jp","","false"
"18.179.147.201","iis-image.net","","","","","iis-image.net|*.dev.iis-image.net|*.stg.iis-image.net","","false"
"18.179.147.214","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.179.147.220","api.hapiuta.jp","","","","","api.hapiuta.jp","","false"
"18.179.147.236","*.arpsm.net","","","","","*.arpsm.net|*.stg.arpsm.net|*.api.dev.arpsm.net|*.dev.arpsm.net|*.api.arpsm.net|arpsm.net|*.api.stg.arpsm.net","","false"
"18.179.147.240","hexjmv374-hx-webui-1.hex05.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.179.147.241","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.179.147.250","example.com",".","AT",".",".","","","true"
"18.179.148.1","www.he-webtsystem.jp","HOKKAIDO ENERGY CO.,LTD.","JP","Sapporo","Hokkaido","www.he-webtsystem.jp|he-webtsystem.jp","","false"
"18.179.148.7","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.148.37","sv02.osaka.sln.c4th.jp","","","","","sv02.osaka.sln.c4th.jp","","false"
"18.179.148.39","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"18.179.148.41","binb.booklive.jp","","","","","binb.booklive.jp","","false"
"18.179.148.46","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.179.148.53","*.bitbank.unclejam.cc","","","","","*.bitbank.unclejam.cc|*.unclejam.cc","","false"
"18.179.148.55","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.179.148.56","*.p9imnh8inev5i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p9imnh8inev5i.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.148.62","edi.sankyokk.co.jp","SANKYO CO.,LDT.","JP","EDOGAWAKU","TOKYO","edi.sankyokk.co.jp","","false"
"18.179.148.61","ajinomoto.com","","","","","ajinomoto.com|*.ajinomoto.com","","false"
"18.179.148.73","*.license.soulware.co.jp","","","","","*.license.soulware.co.jp|license.soulware.co.jp","","false"
"18.179.148.81","*.kashika.io","","","","","*.kashika.io","","false"
"18.179.148.88","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"18.179.148.86","*.scis-persol.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scis-persol.splunkcloud.com|scis-persol.splunkcloud.com|*.pvt.scis-persol.splunkcloud.com|http-inputs-scis-persol.splunkcloud.com|*.http-inputs-scis-persol.splunkcloud.com|akamai-inputs-scis-persol.splunkcloud.com|*.akamai-inputs-scis-persol.splunkcloud.com|http-inputs-ack-scis-persol.splunkcloud.com|*.http-inputs-ack-scis-persol.splunkcloud.com|http-inputs-firehose-scis-persol.splunkcloud.com|*.http-inputs-firehose-scis-persol.splunkcloud.com|pvt.scis-persol.splunkcloud.com","","false"
"18.179.148.91","*.cathay-hcm.com.tw","","","","","*.cathay-hcm.com.tw","","false"
"18.179.148.92","www.eslip.jp","Tohan co.,Ltd.","JP","Shinjuku-ku","Tokyo","www.eslip.jp","","false"
"18.179.148.101","chronus-mbl-stg.tis.co.jp","TIS INC.","JP","SHINJUKU-KU","TOKYO","chronus-mbl-stg.tis.co.jp","","false"
"18.179.148.103","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"18.179.148.104","saiyo.aiinnovation.jp","","","","","saiyo.aiinnovation.jp","","false"
"18.179.148.108","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"18.179.148.124","mpay.jp","","","","","mpay.jp|cut.girls-item.jp|smartpit.happca.net|cut.mens-town.jp|payment-information.net|cut.fortune-fate.jp|sugu-karei.life|cut.shininglife.biz|cut.smtck.jp","","false"
"18.179.148.129","nkpos.nikkei.co.jp","","","","","nkpos.nikkei.co.jp","","false"
"18.179.148.132","*.gv.stg.fa-pfm.deloitte.jp","","","","","*.gv.stg.fa-pfm.deloitte.jp|gv.stg.fa-pfm.deloitte.jp","","false"
"18.179.148.134","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"18.179.148.154","stamplet.net","","","","","stamplet.net","","false"
"18.179.148.166","gyakubiki.bittercloud.net","","","","","gyakubiki.bittercloud.net","","false"
"18.179.148.168","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"18.179.148.171","*.accesscapl.com","","","","","*.accesscapl.com","","false"
"18.179.148.172","mgjc.jast-alupa.com","","","","","mgjc.jast-alupa.com","","false"
"18.179.148.176","*.biostar2.com","","","","","*.biostar2.com|biostar2.com","","false"
"18.179.148.177","002.aozrb-f.net","","","","","002.aozrb-f.net","","false"
"18.179.148.196","tanoshiiosake.jp","","","","","tanoshiiosake.jp|*.tanoshiiosake.jp","","false"
"18.179.148.200","*.19qjxkbfbqzry.ap-northeast-1.cs.amazonlightsail.com","","","","","*.19qjxkbfbqzry.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.148.204","example.com","","","","","","","true"
"18.179.148.208","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"18.179.148.210","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"18.179.148.221","*.bushiroad.co.jp","Bushiroad Inc","JP","Nakano-ku","Tokyo","*.bushiroad.co.jp|bushiroad.co.jp","","false"
"18.179.148.235","smartnews-ads.com","","","","","smartnews-ads.com|*.smartnews-ads.com","","false"
"18.179.148.252","0001.bopis.atc.okinawa","","","","","0001.bopis.atc.okinawa","","false"
"18.179.149.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.179.149.29","*.iolife.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.iolife.toshiba-lifestyle.com","","false"
"18.179.148.237","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.179.149.24","*.internal.j-a-net.jp","","","","","*.internal.j-a-net.jp","","false"
"18.179.149.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.149.38","wow-plus.his-j.com","H.I.S. CO., LTD.","JP","Shinjuku Ku","Tokyo","wow-plus.his-j.com","","false"
"18.179.149.42","li-adb99480b2e7442788fba98cf257b468.ecs.ap-northeast-1.on.aws","","","","","li-adb99480b2e7442788fba98cf257b468.ecs.ap-northeast-1.on.aws","","false"
"18.179.149.48","api.console.dev-pgs.pioneer","","","","","api.console.dev-pgs.pioneer","","false"
"18.179.149.57","ap-khonan.com","","","","","ap-khonan.com","","false"
"18.179.149.56","poipiku.com","","","","","poipiku.com|*.poipiku.com","","false"
"18.179.149.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.179.149.69","*.stg-pmall-system.net","","","","","*.stg-pmall-system.net","","false"
"18.179.149.74","*.stg-nextlio.delious.net","","","","","*.stg-nextlio.delious.net|stg-nextlio.delious.net","","false"
"18.179.149.65","prod.api.iris.gsf.amazon.dev","","","","","prod.api.iris.gsf.amazon.dev","","false"
"18.179.149.75","ip-10-0-2-140.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-140.ap-northeast-1.compute.internal","","false"
"18.179.149.82","*.en.hktlr.jp","","","","","*.en.hktlr.jp","","false"
"18.179.149.88","*.azgw.cardnet.co.jp","","","","","*.azgw.cardnet.co.jp","","false"
"18.179.149.80","kube-apiserver","","","","","2818ce1e880fffcf58d4e6bff15b92ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.3.91|172.16.62.133","false"
"18.179.149.91","*.reservation.jp","","","","","*.reservation.jp","","false"
"18.179.149.92","msmcr.ministop.co.jp","","","","","msmcr.ministop.co.jp","","false"
"18.179.149.101","*.agonp.jp","","","","","*.agonp.jp","","false"
"18.179.149.100","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"18.179.149.117","kodanshadam.jp","","","","","kodanshadam.jp","","false"
"18.179.149.118","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"18.179.149.124","cloud.bookingbook.jp","","","","","cloud.bookingbook.jp","","false"
"18.179.149.127","shiraserubus.com","","","","","shiraserubus.com|*.shiraserubus.com","","false"
"18.179.149.132","*.idoors.jp","","","","","*.idoors.jp|idoors.jp","","false"
"18.179.149.129","*.kageki.hankyu.co.jp","Hankyu Corporation","JP","Osaka City","Osaka","*.kageki.hankyu.co.jp|kageki.hankyu.co.jp","","false"
"18.179.149.145","gold.aidis-games.com","","","","","gold.aidis-games.com|*.gold.aidis-games.com","","false"
"18.179.149.146","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"18.179.149.155","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.179.149.165","*.auc-fp.co.jp","","","","","*.auc-fp.co.jp","","false"
"18.179.149.166","*.va-apps.net","","","","","*.va-apps.net","","false"
"18.179.149.170","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"18.179.149.171","www.gtnet.co.jp","Gtnet,Inc.","JP","IBARAKI-SHI","OSAKA","www.gtnet.co.jp|www.gtnet-kaitori.com|www.gtnet-syaken.com|www.c-west.co.jp|gtnet.co.jp","","false"
"18.179.149.183","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"18.179.149.186","cape-impact.com","","","","","cape-impact.com|*.cape-impact.com|*.admin.cape-impact.com|*.hr.cape-impact.com|*.tutor.cape-impact.com","","false"
"18.179.149.185","*.lockerhub.fts.co.jp","","","","","*.lockerhub.fts.co.jp|lockerhub.fts.co.jp","","false"
"18.179.149.187","*.safekun.itplatt.itforce.co.jp","","","","","*.safekun.itplatt.itforce.co.jp|api2.acs.itplatt.itforce.co.jp|safekun.itplatt.itforce.co.jp|*.itp.aws.swiftechie.com","","false"
"18.179.149.189","*.suicaservice.com","","","","","*.suicaservice.com|suicaservice.com","","false"
"18.179.149.191","kube-apiserver","","","","","16a56ff6bffbb3c215b13d8bdeb59f98.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.67.30|172.16.61.13","false"
"18.179.149.204","dstyleweb-survey.com","","","","","dstyleweb-survey.com","","false"
"18.179.149.208","jrw-ip.jp","","","","","jrw-ip.jp|*.jrw-ip.jp","","false"
"18.179.149.211","cmg21050a.jp1cs-stg.com","","","","","cmg21050a.jp1cs-stg.com|*.cmg21050a.jp1cs-stg.com","","false"
"18.179.149.217","sticker.loczhit.com","","","","","sticker.loczhit.com|*.sticker.loczhit.com","","false"
"18.179.149.221","jandi.com","","","","","jandi.com|*.jandi.com","","false"
"18.179.149.228","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.149.227","slack.com","","","","","*.slack.com|slack.com","","false"
"18.179.149.231","ekichika-official.jp","","","","","ekichika-official.jp|*.ekichika-official.jp","","false"
"18.179.149.235","seisaku-all.com","","","","","seisaku-all.com|*.seisaku-all.com|www.seisaku-all.com","","false"
"18.179.149.239","dev.api.proposal-reviewer.globe-ing.com","","","","","dev.api.proposal-reviewer.globe-ing.com","","false"
"18.179.149.237","logis-mig.dev.local","Dev","","","","","","true"
"18.179.149.234","TRAEFIK DEFAULT CERT","","","","","7efea5e0193696bcb375cb1311693f6d.c841c436f67636ebb54b8336dee32520.traefik.default","","true"
"18.179.149.241","*.test.sid-fm.jp","","","","","*.test.sid-fm.jp","","false"
"18.179.149.252","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.179.149.250","*.umat-operation.com","","","","","*.umat-operation.com|umat-operation.com","","false"
"18.179.150.4","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chiyoda-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"18.179.150.14","daatc-100522.digitalartscloud.com","","","","","daatc-100522.digitalartscloud.com","","false"
"18.179.150.16","dserv.jp","Daishi Hokuetsu Bank, Ltd.","JP","NIIGATA-SHI","NIIGATA","dserv.jp","","false"
"18.179.150.21","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.150.30","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.179.150.35","crofunjungle.com","","","","","crofunjungle.com","","false"
"18.179.150.38","aitool.field.asia","","","","","aitool.field.asia","","false"
"18.179.150.42","ap-northeast-1.ws.dev.bloomberg-quant.com","","","","","ap-northeast-1.ws.dev.bloomberg-quant.com","","false"
"18.179.150.45","bcp-here.com","","","","","bcp-here.com|*.bcp-here.com","","false"
"18.179.150.51","mail.kawasaki-carehp.jp","","","","","mail.kawasaki-carehp.jp","","false"
"18.179.150.58","dev.rtc.prysmpro.prance.jp","","","","","dev.rtc.prysmpro.prance.jp","","false"
"18.179.150.68","*.ms-agent.com","","","","","*.ms-agent.com","","false"
"18.179.150.83","*.rmb-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rmb-sec.splunkcloud.com|rmb-sec.splunkcloud.com|*.pvt.rmb-sec.splunkcloud.com|http-inputs-rmb-sec.splunkcloud.com|*.http-inputs-rmb-sec.splunkcloud.com|akamai-inputs-rmb-sec.splunkcloud.com|*.akamai-inputs-rmb-sec.splunkcloud.com|http-inputs-ack-rmb-sec.splunkcloud.com|*.http-inputs-ack-rmb-sec.splunkcloud.com|http-inputs-firehose-rmb-sec.splunkcloud.com|*.http-inputs-firehose-rmb-sec.splunkcloud.com|pvt.rmb-sec.splunkcloud.com","","false"
"18.179.150.91","www.ohan.jp","","","","","www.ohan.jp","","false"
"18.179.150.93","stage.ns-focusdrive.com","","","","","stage.ns-focusdrive.com","","false"
"18.179.150.111","*.jienie.com","","","","","*.jienie.com","","false"
"18.179.150.112","*.etag-tech.com","","","","","*.etag-tech.com|etag-tech.com","","false"
"18.179.150.118","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"18.179.150.121","*.jointhire.co.jp","","","","","*.jointhire.co.jp","","false"
"18.179.150.124","me-7a843dafe4bd4703a843523588320961.ecs.ap-northeast-1.on.aws","","","","","me-7a843dafe4bd4703a843523588320961.ecs.ap-northeast-1.on.aws","","false"
"18.179.150.151","best-anniversary.co.jp","","","","","best-anniversary.co.jp|*.best-anniversary.co.jp","","false"
"18.179.150.156","*.rose.love","","","","","*.rose.love","","false"
"18.179.150.166","darwin-system.com","","","","","darwin-system.com|*.darwin-system.com","","false"
"18.179.150.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.150.181","canvas.dev-user.ms1.com","","","","","canvas.dev-user.ms1.com","","false"
"18.179.150.180","prd-jp-app-origin.genso.game","","","","","prd-jp-app-origin.genso.game","","false"
"18.179.150.175","n8n.rhelixa.com","","","","","n8n.rhelixa.com","","false"
"18.179.150.184","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.150.191","*.wyl-cloud.com","","","","","*.wyl-cloud.com","","false"
