IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.38.242","pinetree.sidesea-staging.com","","","","","pinetree.sidesea-staging.com","","false"
"34.204.39.17","d.couponbirds.com","","","","","d.couponbirds.com|www.d.couponbirds.com","","false"
"34.204.39.23","kube-apiserver","","","","","b26079985a9afe953b90ae712aa59db5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.36.252|172.16.180.137","false"
"34.204.39.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.39.40","ssbb.pretendo.tv","","","","","ssbb.pretendo.tv","","false"
"34.204.39.45","landsurveysolution.com","","","","","landsurveysolution.com|*.landsurveysolution.com","","false"
"34.204.39.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.39.66","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.204.39.55","dimensionsoh.3cx.us","","","","","dimensionsoh.3cx.us","","false"
"34.204.39.59","turn.ati-smbno.orbit.bosdyn.com","","","","","turn.ati-smbno.orbit.bosdyn.com","","false"
"34.204.39.72","skiver.bookbub.com","","","","","skiver.bookbub.com","","false"
"34.204.39.76","*.leadlander.com","","","","","*.leadlander.com|leadlander.com","","false"
"34.204.39.69","kube-apiserver","","","","","4b442b0701dbc9333cda728feec0863b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.110|172.16.120.162","false"
"34.204.39.74","*.aws.nablemd.com","","","","","*.aws.nablemd.com","","false"
"34.204.39.60","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"34.204.39.86","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"34.204.39.88","uat-api.fibonaccipartner.com","","","","","uat-api.fibonaccipartner.com|*.uat-api.fibonaccipartner.com","","false"
"34.204.39.94","*.26ax8cwvpkvtr.us-east-1.cs.amazonlightsail.com","","","","","*.26ax8cwvpkvtr.us-east-1.cs.amazonlightsail.com","","false"
"34.204.39.104","kube-apiserver","","","","","ed2646cfa1070d01b99a6eb81b0aa734.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.112.122.69|10.0.49.231","false"
"34.204.39.116","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"34.204.39.133","civil-core.com","","","","","civil-core.com|*.civil-core.com","","false"
"34.204.39.151","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"34.204.39.167","*.fh-internal.net","","","","","*.fh-internal.net","","false"
"34.204.39.170","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"34.204.39.165","*.ugsbc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ugsbc.splunkcloud.com|ugsbc.splunkcloud.com|*.pvt.ugsbc.splunkcloud.com|http-inputs-ugsbc.splunkcloud.com|*.http-inputs-ugsbc.splunkcloud.com|akamai-inputs-ugsbc.splunkcloud.com|*.akamai-inputs-ugsbc.splunkcloud.com|http-inputs-ack-ugsbc.splunkcloud.com|*.http-inputs-ack-ugsbc.splunkcloud.com|http-inputs-firehose-ugsbc.splunkcloud.com|*.http-inputs-firehose-ugsbc.splunkcloud.com|pvt.ugsbc.splunkcloud.com","","false"
"34.204.39.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.39.197","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"34.204.39.173","*.reviewerrecruitment.net","","","","","*.reviewerrecruitment.net","","false"
"34.204.39.155","api.vscoped.com","","","","","api.vscoped.com","","false"
"34.204.39.163","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"34.204.39.160","tylerrbrown.com","","","","","*.tylerrbrown.com|tylerrbrown.com","","false"
"34.204.39.208","*.heeler.com","","","","","*.heeler.com","","false"
"34.204.39.211","*.agvance.net","","","","","*.agvance.net","","false"
"34.204.39.212","prod-captech-integration-cpg.persuadeapis.com","","","","","prod-captech-integration-cpg.persuadeapis.com","","false"
"34.204.39.209","ozanis-oda.runtime.dev.bedrock-keystone.aws.dev","","","","","ozanis-oda.runtime.dev.bedrock-keystone.aws.dev","","false"
"34.204.39.215","*.axiarete.ai","","","","","*.axiarete.ai|axiarete.ai","","false"
"34.204.39.187","kube-apiserver","","","","","4a01a0b843616751d92934b0c7a8f663.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.112.212.245|10.0.63.1","false"
"34.204.39.218","mail.web4minds.com","","","","","mail.sellmoreautos.com|www.sellmoreautos.com|www.scrapyardpro.com|sites.sellmoreautos.com|manage.sellmoreautos.com|support.web4minds.com|login.scrapyardpro.com|www.web4minds.com|mail.web4minds.com|www.mail.web4minds.com","","false"
"34.204.39.225","dev.get.dxfeed.com","","","","","dev.get.dxfeed.com","","false"
"34.204.38.12","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.204.39.241","*.usparking.neustar.us","","","","","*.usparking.neustar.us|usparking.neustar.us","","false"
"34.204.39.247","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.204.39.251","candidate.pypestream.dev","","","","","candidate.pypestream.dev|*.laapi.candidate.pypestream.dev|*.laapi-sandbox.candidate.pypestream.dev|*.internal.candidate.pypestream.dev|*.candidate.pypestream.dev","","false"
"34.204.40.9","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.204.40.28","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.204.40.55","*.ieechihuahua.org.mx","","","","","*.ieechihuahua.org.mx|ieechihuahua.org.mx","","false"
"34.204.40.60","www.httpfaker.org","","","","","httpfaker.org|www.httpfaker.org","","false"
"34.204.40.121","api.betterfuturefinance.com","","","","","api.betterfuturefinance.com","","false"
"34.204.40.148","","Alt-X","US","LosAngeles","California","","","true"
"34.204.40.222","localhost","Organization","US","City","State","","","true"
"34.204.40.253","api2.prod.beige.app","","","","","api2.prod.beige.app","","false"
"34.204.41.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.41.35","origin-api.cbtnuggets.com","","","","","origin-api.cbtnuggets.com","","false"
"34.204.41.19","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.us-east-1.sbox.observability.jamf.build|api.internal.krg01.us-east-1.sbox.observability.jamf.build","100.64.0.1|127.0.0.1","false"
"34.204.40.238","demo.averyjohnshoesmith.ca","","","","","demo.averyjohnshoesmith.ca","","false"
"34.204.41.51","*.calyxstaging.com","","","","","*.calyxstaging.com","","false"
"34.204.41.18","bactrack.trackgrp.com","","","","","bactrack.trackgrp.com","","false"
"34.204.41.15","order.tuchtablets.com","","","","","order.tuchtablets.com","","false"
"34.204.41.37","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"34.204.41.105","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"34.204.41.48","*.ipims-staging-1.us-east-1.ipims-staging.r7ops.com","","","","","*.ipims-staging-1.us-east-1.ipims-staging.r7ops.com","","false"
"34.204.41.29","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"34.204.41.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.41.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.41.43","api.stagingus.covecta.io","","","","","api.stagingus.covecta.io|admin-api.stagingus.covecta.io","","false"
"34.204.41.44","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.204.41.103","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"34.204.41.121","*.infinitihiggs.com","","","","","*.infinitihiggs.com","","false"
"34.204.41.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.41.192","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.204.41.110","*.urjanet.net","","","","","*.urjanet.net|*.urjanet.com|*.o2.urjanet.net|urjanet.net|*.sources.o2.urjanet.net|urjanet.com","","false"
"34.204.41.114","fishbulb.ca","","","","","fishbulb.ca|imap.fishbulb.ca|ismtp.fishbulb.ca|osmtp.fishbulb.ca|pop.fishbulb.ca|srv1.fishbulb.ca|www.fishbulb.ca","","false"
"34.204.41.129","xenialstg.net","Global Payments","US","","Georgia","xenialstg.net|auth-api-dmb.xenialstg.net|builds-dmb.xenialstg.net|business-rules.xenialstg.net|content-builder-api-dmb.xenialstg.net|content-builder-dmb.xenialstg.net|content-manager-dmb.xenialstg.net|data-omni-east.xenialstg.net|data-omni-west.xenialstg.net|data-omni.xenialstg.net|distributor-api-dmb.xenialstg.net|menu-omni-east.xenialstg.net|menu-omni-west.xenialstg.net|menu-omni.xenialstg.net|message-omni-east.xenialstg.net|message-omni-west.xenialstg.net|message-omni.xenialstg.net|orders-omni-east.xenialstg.net|orders-omni-west.xenialstg.net|orders-omni.xenialstg.net|pricing-dmb.xenialstg.net|standardized-pricing-api-dmb.xenialstg.net|telemetry-api-dmb.xenialstg.net|transformer-api-dmb.xenialstg.net|worker-dmb.xenialstg.net","","false"
"34.204.41.112","*.ua0i8mt4i1uf4.us-east-1.cs.amazonlightsail.com","","","","","*.ua0i8mt4i1uf4.us-east-1.cs.amazonlightsail.com","","false"
"34.204.41.191","api.flashweather.ai","","","","","api.flashweather.ai|app.flashweather.ai","","false"
"34.204.41.179","*.pixai.art","","","","","*.pixai.art|pixai.art|mebius.pixai.art","","false"
"34.204.41.104","*.spareparts.test.defuzzy.org","","","","","*.spareparts.test.defuzzy.org","","false"
"34.204.41.111","apogeeze.com","","","","","apogeeze.com|*.apogeeze.com","","false"
"34.204.41.58","*.pearlandtx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pearlandtx.splunkcloud.com|pearlandtx.splunkcloud.com|*.pvt.pearlandtx.splunkcloud.com|http-inputs-pearlandtx.splunkcloud.com|*.http-inputs-pearlandtx.splunkcloud.com|akamai-inputs-pearlandtx.splunkcloud.com|*.akamai-inputs-pearlandtx.splunkcloud.com|http-inputs-ack-pearlandtx.splunkcloud.com|*.http-inputs-ack-pearlandtx.splunkcloud.com|http-inputs-firehose-pearlandtx.splunkcloud.com|*.http-inputs-firehose-pearlandtx.splunkcloud.com|pvt.pearlandtx.splunkcloud.com","","false"
"34.204.41.151","surbases.com","","","","","surbases.com|www.surbases.com","","false"
"34.204.41.149","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"34.204.41.72","downloads.netsvcs.omfapps.cloud","","","","","downloads.netsvcs.omfapps.cloud","","false"
"34.204.41.167","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.204.41.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.41.236","uzeka.app","","","","","uzeka.app|*.uzeka.app|www.uzeka.app","","false"
"34.204.41.166","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.204.41.93","*.main.knowde.tools","","","","","*.main.knowde.tools|main.knowde.tools","","false"
"34.204.41.32","kube-apiserver","","","","","3156ccd37b241dec64f9c7e5aa5a9a86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.85.176|172.16.166.16","false"
"34.204.41.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.41.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.41.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.41.205","ip-172-31-32-218","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-32-218|ip-172-31-32-218.ec2.internal","","true"
"34.204.41.208","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"34.204.41.249","*.firefly.land","","","","","*.firefly.land","","false"
"34.204.41.230","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.204.41.220","portal.tax-guard.com","","","","","portal.tax-guard.com|api.tax-guard.com|cdn.tax-guard.com","","false"
"34.204.41.229","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.204.41.225","*.app-dimensions.io","","","","","*.app-dimensions.io","","false"
"34.204.41.210","api.myofferbox.com","","","","","api.myofferbox.com","","false"
"34.204.41.206","*.api-hammerhead.io","","","","","*.api-hammerhead.io","","false"
"34.204.42.9","vwbrasil-distracted-banzai-ygn8ddr.cribl.cloud","","","","","vwbrasil-distracted-banzai-ygn8ddr.cribl.cloud|default.vwbrasil.distracted-banzai-ygn8ddr.cribl.cloud|*.vwbrasil.distracted-banzai-ygn8ddr.cribl.cloud","","false"
"34.204.41.190","kube-apiserver","","","","","bcdc07e6025d23d73a57cc1bc8dbc2c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.6.53|172.16.103.27","false"
"34.204.41.216","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"34.204.41.252","*.xxyy.io","","","","","*.xxyy.io","","false"
"34.204.41.224","truenorth450.com","","","","","truenorth450.com|*.staging.truenorth450.com|*.app.truenorth450.com|*.dev.truenorth450.com|*.truenorth450.com","","false"
"34.204.41.243","*.targetedvictory.com","","","","","*.targetedvictory.com|*.victorypassport.com","","false"
"34.204.41.248","qc-alb.kingland-crowe-ems.com","","","","","qc-alb.kingland-crowe-ems.com","","false"
"34.204.42.55","precos.cartesianengenharia.com","","","","","precos.cartesianengenharia.com","","false"
"34.204.42.66","meet.app-everest.com","","","","","meet.app-everest.com","","false"
"34.204.42.83","service.vipera.io","","","","","service.vipera.io","","false"
"34.204.42.127","studio.brunokamiche.com","","","","","studio.brunokamiche.com","","false"
"34.204.42.142","app.ventmoncapital.com","","","","","app.ventmoncapital.com","","false"
"34.204.42.195","api.34-204-42-195.sslip.io","","","","","api.34-204-42-195.sslip.io","","false"
"34.204.42.218","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.204.42.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.204.43.13","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.204.43.75","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.43.77","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"34.204.43.83","ip-172-31-16-8.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.204.43.68","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.204.43.111","*.glenn.pa-dev.com","","","","","glenn.pa-dev.com|*.glenn.pa-dev.com","","false"
"34.204.43.121","Jasmine","","","","","","","true"
"34.204.43.131","Easypanel","","","","","","","true"
"34.204.43.184","www.blogs.newhopepoints.org","","","","","blogs.newhopepoints.org|www.blogs.newhopepoints.org","","false"
"34.204.43.239","veterinarypracticenews.com","","","","","veterinarypracticenews.com|www.veterinarypracticenews.com","","false"
"34.204.43.252","office.carouseltech.io","","","","","office.carouseltech.io","","false"
"34.204.43.242","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.44.141","www.evaunit02.com","","","","","evaunit02.com|www.evaunit02.com","","false"
"34.204.44.221","*.scwebresp.com","","","","","*.scwebresp.com|scwebresp.com","","false"
"34.204.44.216","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"34.204.44.234","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.44.239","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.204.45.58","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"34.204.45.155","Easypanel","","","","","","","true"
