IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.102.42","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"52.62.102.1","sugarweb.onlineresponseteam.com.au","","","","","sugarweb.onlineresponseteam.com.au","","false"
"52.62.102.52","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"52.62.102.56","www.samcomreg.net.au","SafeWork NSW","AU","Gosford","New South Wales","www.samcomreg.net.au|samcomreg.net.au","","false"
"52.62.102.63","*.engageclick.com","247 Customer Inc.","US","Santa Clara","California","*.engageclick.com|engageclick.com|engageclick.247-inc.net","","false"
"52.62.102.69","*.int.dataflower.com.au","","","","","*.int.dataflower.com.au","","false"
"52.62.102.60","idkit.io","","","","","idkit.io|*.api.idkit.io|*.idkit.io","","false"
"52.62.102.74","espressotoria.com","","","","","espressotoria.com|*.espressotoria.com|*.espressotoria.co.nz|espressotoria.com.au|*.espressotoria.com.au|espressotoria.co.nz","","false"
"52.62.102.75","mantis.woolpack.solutions","","","","","mantis.woolpack.solutions","","false"
"52.62.102.71","auslead.com.au","","","","","auslead.com.au|auslead.net.au|sipssglobal.com.au|sipssglobal.net.au|www.auslead.com.au|www.auslead.net.au|www.sipssglobal.com.au|www.sipssglobal.net.au","","false"
"52.62.102.93","ums.megatronicpower.com","","","","","ums.megatronicpower.com|api.ums.megatronicpower.com|api.bms.megatronicpower.com|bms.megatronicpower.com","","false"
"52.62.101.213","www.quickcarfinance.com.au","","","","","cpanel.quickcarfinance.com.au|cpcalendars.quickcarfinance.com.au|cpcontacts.quickcarfinance.com.au|mail.quickcarfinance.com.au|quickcarfinance.com.au|webdisk.quickcarfinance.com.au|webmail.quickcarfinance.com.au|www.quickcarfinance.com.au","","false"
"52.62.102.99","ws.aabode.com","","","","","ws.aabode.com|www.ws.aabode.com","","false"
"52.62.102.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.102.106","kube-apiserver","","","","","b3139fd0b8f6184ccc08f3933792aa90.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-0.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.235|172.16.178.0","false"
"52.62.102.108","Secure Remote Access","BeyondTrust","","","","","","true"
"52.62.102.125","*.preciseairassets.com.au","","","","","*.preciseairassets.com.au|preciseairassets.com.au","","false"
"52.62.102.129","tag.justiceconnect.org.au","","","","","tag.justiceconnect.org.au","","false"
"52.62.102.134","www.amotius.io","","","","","www.amotius.io|app.amotius.io|amotius.io|www.app.amotius.io","","false"
"52.62.102.140","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.62.102.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.102.141","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.co.nz|www.wildsecretslingerie.com|www.wildsecrets.com|www.fantasylingerie.com.au|www.excitewholesale.com.au|www.fgmo.com.au|www.wildsecrets.co.nz|www.sharingsecrets.com.au|www.wildsecretslingerie.com.au","","false"
"52.62.102.145","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.62.102.146","prod6.aus.apac.v-portal.com","","","","","prod6.aus.apac.v-portal.com","","false"
"52.62.102.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.102.151","*.api.plan.sa.gov.au","","","","","*.api.plan.sa.gov.au","","false"
"52.62.102.164","kube-apiserver","","","","","ip-172-16-46-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e0618e62ff8326913fd18a92be27dbdf.sk1.ap-southeast-2.eks.amazonaws.com","172.20.0.1|10.0.179.116|172.16.46.231","false"
"52.62.102.174","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.62.102.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.102.169","www.example.com","Bitnami","","","","","","true"
"52.62.102.186","*.wemoney.com.au","","","","","*.wemoney.com.au","","false"
"52.62.101.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.102.192","*.isam.ampaws.com.au","","","","","*.isam.ampaws.com.au","","false"
"52.62.102.198","cosmeticsclub.co.nz","","","","","cosmeticsclub.co.nz|mail.cosmeticsclub.co.nz|www.cosmeticsclub.co.nz","","true"
"52.62.102.177","www.canvaspeople.com.au","","","","","www.canvaspeople.com.au|canvaspeople.com.au|*.canvaspeople.com.au","","false"
"52.62.102.225","*.e3learning.com.au","","","","","*.e3learning.com.au|e3learning.com.au","","false"
"52.62.102.229","mantis1.com.au","","","","","mantis1.com.au","","false"
"52.62.102.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.102.251","*.taptesting.net","","","","","*.taptesting.net","","false"
"52.62.102.238","www.acekicker.com.au","","","","","acekicker.com.au|www.acekicker.com.au","","false"
"52.62.103.0","*.marinerescuensw.com.au","","","","","*.marinerescuensw.com.au","","false"
"52.62.103.4","hains.legal","","","","","hains.legal|h-law.com.au|hains.app|keylaw.com.au|www.hains.app|hainslaw.com.au|lawlogic.com.au|generc.com.au","","false"
"52.62.103.3","buroserv2.voisco.com","","","","","buroserv2.voisco.com","","false"
"52.62.103.9","mq-ap-southeast-2.qax.anypoint.mulesoft.com","","","","","mq-ap-southeast-2.qax.anypoint.mulesoft.com","","false"
"52.62.103.13","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.62.103.23","c2u-pbs-api.chemist2u.com.au","","","","","c2u-pbs-api.chemist2u.com.au","","false"
"52.62.103.48","development.detectorinspector.com.au","","","","","development.detectorinspector.com.au|*.development.detectorinspector.com.au|training.detectorinspector.com.au|*.training.detectorinspector.com.au","","false"
"52.62.103.49","*.brgdrive.com.au","Berkeley Research Group, LLC","US","Emeryville","California","*.brgdrive.com.au|brgdrive.com.au","","false"
"52.62.103.50","*.stage.c3.co.nz","","","","","*.stage.c3.co.nz","","false"
"52.62.103.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.103.79","*.expense8.com","","","","","*.expense8.com|expense8.com","","false"
"52.62.103.70","spark.benefits.resolutionlife.co.nz","","","","","spark.benefits.resolutionlife.co.nz|www.spark.benefits.resolutionlife.co.nz","","false"
"52.62.103.90","au.platform.insight.rapid7.com","","","","","au.platform.insight.rapid7.com","","false"
"52.62.103.93","kube-apiserver","","","","","5d0fd1dfe41f242da737e1739bcf6de2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-250.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.2.4|172.16.125.250","false"
"52.62.103.94","ergopouch.com.au","","","","","ergopouch.com.au|www.ergopouch.com.au","","false"
"52.62.103.98","socialsolutionsau.com","","","","","socialsolutionsau.com|*.socialsolutionsau.com","","false"
"52.62.103.104","api.app.instituteofgolf.co","","","","","api.app.instituteofgolf.co","","false"
"52.62.103.108","vin65dev.com","","","","","vin65dev.com|*.vin65dev.com|*.aus.vin65dev.com","","false"
"52.62.103.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.103.113","staging.latitudeinfinity-com-au.digitalweb-np.lfscnp.com","","","","","staging.latitudeinfinity-com-au.digitalweb-np.lfscnp.com","","false"
"52.62.103.116","*.test.alertnessapps.com","","","","","*.test.alertnessapps.com","","false"
"52.62.103.117","EC2AMAZ-8I22S6M","","","","","EC2AMAZ-8I22S6M","","true"
"52.62.103.118","staging.betright.racebookhq.com","","","","","staging.betright.racebookhq.com|*.staging.betright.racebookhq.com","","false"
"52.62.103.129","humanomics.3cx.com.au","","","","","humanomics.3cx.com.au","","false"
"52.62.103.140","node-e98415c0-6bcf-4928-8d17-33657d914044.wodby.cloud","","","","","node-e98415c0-6bcf-4928-8d17-33657d914044.wodby.cloud","","false"
"52.62.103.152","demo.cesfxhkd.com","Macquarie Group Limited","AU","Sydney","New South Wales","demo.cesfxhkd.com|demo-api.cesfxhkd.com|demo-admin.cesfxhkd.com|login.demo-admin.cesfxhkd.com|login.demo.cesfxhkd.com","","false"
"52.62.103.163","kube-apiserver","","","","","2872e67f0c272bcd2101f4e8c1e80e50.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.200.226|172.16.112.79","false"
"52.62.103.180","proapps.co.nz","","","","","proapps.co.nz|*.proapps.co.nz","","false"
"52.62.103.189","*.sandpit-apse2-dev.dev.ap.pckiris.com","","","","","*.sandpit-apse2-dev.dev.ap.pckiris.com|dev.ap.pckiris.com|*.dev.ap.pckiris.com","","false"
"52.62.103.190","www.packapill.com","","","","","www.packapill.com|*.hola.health|*.packapill.com","","false"
"52.62.103.170","wishbet.com.au","","","","","wishbet.com.au|*.wishbet.com.au","","false"
"52.62.103.205","pricing.micapp.io","","","","","pricing.micapp.io|pricing.zembl.com.au","","false"
"52.62.103.207","objective-leader-stage.theprojectfactory.com","","","","","objective-leader-stage.theprojectfactory.com","","false"
"52.62.103.217","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.62.103.215","vds-stats-grafana.woolpack.solutions","","","","","vds-stats-grafana.woolpack.solutions","","false"
"52.62.103.213","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"52.62.103.228","WMSvc-SHA2-EC2AMAZ-2DUK2Q5","","","","","","","true"
"52.62.103.227","*.fmgl.com.au","Fortescue Metals Group Ltd","AU","East Perth","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"52.62.103.237","app-cfla-test.sydney.edu.au","","","","","app-cfla-test.sydney.edu.au","","false"
"52.62.103.240","carpark-alerts.com","","","","","carpark-alerts.com","","false"
"52.62.103.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.103.251","workplanning.uts.edu.au","University of Technology Sydney","AU","Ultimo","New South Wales","workplanning.uts.edu.au|api.workplanning.uts.edu.au","","false"
"52.62.104.0","pacificnational.veridapt.io","","","","","pacificnational.veridapt.io","","false"
"52.62.104.4","app.kinesis.org","","","","","app.kinesis.org|*.support.app.kinesis.org|*.authentication-branches.app.kinesis.org|*.nzo-branches.app.kinesis.org|*.control-plane-branches.app.kinesis.org|*.platform-branches.app.kinesis.org|*.app.kinesis.org","","false"
"52.62.104.15","bi.nqaits.acecqa.gov.au","","","","","bi.nqaits.acecqa.gov.au","","false"
"52.62.104.18","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"52.62.104.20","*.pooltrackr.com","","","","","*.pooltrackr.com","","false"
"52.62.104.21","*.onpoint.ausfencing.org","","","","","*.onpoint.ausfencing.org","","false"
"52.62.101.238","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"52.62.104.40","kube-apiserver","","","","","9411b778299d58cf3bd06e9c135947da.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-58.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.5.234|172.16.40.58","false"
"52.62.104.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.104.54","api-dev.giraffe4work.com.au","","","","","api-dev.giraffe4work.com.au","","false"
"52.62.104.63","xtoss.io","","","","","*.xtoss.io|xtoss.io","","false"
"52.62.104.64","TRAEFIK DEFAULT CERT","","","","","94c51ce016621cca824519bc34756332.ac1d4a4b958fefb1dfbd14c8a4d41fbd.traefik.default","","true"
"52.62.104.75","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.62.104.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.104.87","kube-apiserver","","","","","ce86d7c5464ba8eb556d16dc599633c4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.3.37|172.16.164.96","false"
"52.62.104.89","mocks.clubware-internal.com","","","","","mocks.clubware-internal.com|*.mocks.clubware-internal.com","","false"
"52.62.104.101","kube-apiserver","","","","","37ea123fd99d89a284465fead266d6c9.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.122.19","false"
"52.62.104.108","ouvar.com","","","","","ouvar.com|*.ouvar.com","","false"
"52.62.104.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.104.117","ky-enterprises.com","","","","","ky-enterprises.com|*.ky-enterprises.com","","false"
"52.62.104.122","frbresearch.org","","","","","frbresearch.org","","false"
"52.62.104.134","adamwalsh.name","","","","","adamwalsh.name|atlas.adamwalsh.name|ebru.adamwalsh.name|files.adamwalsh.name|josh.adamwalsh.name|library.adamwalsh.name|mathlogs.adamwalsh.name|sage.adamwalsh.name|wiki.adamwalsh.name","","false"
"52.62.104.135","jmp-uat.newcastle.edu.au","","","","","jmp-uat.newcastle.edu.au|bmed-uat.newcastle.edu.au","","false"
"52.62.104.147","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.104.155","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"52.62.104.156","tvbs.com.tw","","","","","tvbs.com.tw|*.tvbs.com.tw","","false"
"52.62.104.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.104.172","localhost","Anchor","AU","Sydney","New South Wales","localhost|www.localhost","","true"
"52.62.104.110","*.ccnastoragemax.com","","","","","*.ccnastoragemax.com|*.ccnastoragemax.com.au","","false"
"52.62.104.132","spillpro.com.au","","","","","spillpro.com.au|www.spillpro.com.au","","false"
"52.62.104.179","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.62.104.181","*.hrzap.com","","","","","*.hrzap.com|hrzap.com","","false"
"52.62.104.187","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"52.62.104.196","*.divvyup.work","","","","","*.divvyup.work","","false"
"52.62.104.200","*.unohomeloans.com.au","","","","","*.unohomeloans.com.au","","false"
"52.62.104.199","beryllium.heavyelectricity.net","","","","","beryllium.heavyelectricity.net","","false"
"52.62.104.209","*.nprod.newsapi.com.au","","","","","*.nprod.newsapi.com.au","","false"
"52.62.104.214","ux.api.test.purefarming.com","","","","","ux.api.test.purefarming.com","","false"
"52.62.104.215","*.gel.xap.technology","","","","","*.gel.xap.technology|*.sit.gel.xap.technology|*.auto.gel.xap.technology|*.uat.gel.xap.technology","","false"
"52.62.104.218","*.in.naws-sensis.com.au","","","","","*.in.naws-sensis.com.au","","false"
"52.62.104.221","au.tryassemble.com","","","","","au.tryassemble.com|*.au.tryassemble.com","","false"
"52.62.104.220","*.concept2completion.com.au","","","","","*.concept2completion.com.au|concept2completion.com.au","","false"
"52.62.104.224","experiments.psychsydexp.net","University of Sydney","AU","Darlington","New South Wales","experiments.psychsydexp.net|www.experiments.psychsydexp.net","","false"
"52.62.104.230","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.62.104.226","*.skulibrary.com","","","","","*.skulibrary.com","","false"
"52.62.104.234","familyaction.3cx.co.nz","","","","","familyaction.3cx.co.nz","","false"
"52.62.104.236","gapnsw.com.au","","","","","gapnsw.com.au|*.gapnsw.com.au|gap.grnsw-prod.onpacegroup.com","","false"
"52.62.104.149","*.taronga.org.au","","","","","*.taronga.org.au","","false"
"52.62.104.240","test.myer-services.com.au","","","","","test.myer-services.com.au|*.test.myer-services.com.au","","false"
"52.62.104.245","themeservicesv2.aimi.fm","","","","","themeservicesv2.aimi.fm","","false"
"52.62.104.174","*.skydiscovery.com.au","","","","","*.skydiscovery.com.au|skydiscovery.com.au","","false"
"52.62.105.3","*.ripexpenses.com","","","","","*.ripexpenses.com|ripexpenses.com","","false"
"52.62.105.13","uts.alex-cloud.net","","","","","uts.alex-cloud.net|*.uts.alex-cloud.net","","false"
"52.62.105.15","centralfruitandveg.3cx.com.au","","","","","centralfruitandveg.3cx.com.au","","false"
"52.62.105.18","*.alliance.co.nz","","","","","*.alliance.co.nz|optimityprodh5.alliance.co.nz|optimitytestsl.alliance.co.nz|optimitytesth5.alliance.co.nz|optimityprodsl.alliance.co.nz","","false"
"52.62.105.16","oliveri.com.au","Fletcher Building Limited","NZ","","Auckland","oliveri.com.au|oliveri.co.nz|oliverisinks.com|www.oliveri.co.nz|www.oliveri.com.au|www.oliverisinks.com","","false"
"52.62.105.23","*.projectgarage.com.au","","","","","*.projectgarage.com.au","","false"
"52.62.105.31","*.dev.cloud.obsidiandata.com.au","","","","","*.dev.cloud.obsidiandata.com.au|dev.cloud.obsidiandata.com.au","","false"
"52.62.105.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.105.40","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.62.105.42","132500ixp-dev.ipproducts.com.au","","","","","132500ixp-dev.ipproducts.com.au|*.132500ixp-dev.ipproducts.com.au","","false"
"52.62.104.244","*.skills.vic.gov.au","Department of Education and Training","AU","East Melbourne","Victoria","*.skills.vic.gov.au|skills.vic.gov.au","","false"
"52.62.105.62","uat.autometricsai.com","","","","","*.uat.autometricsai.com|uat.autometricsai.com","","false"
"52.62.105.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.62.105.93","kube-apiserver","","","","","3152c46c1ca765a7a8bd88a2538f89bd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.70.39|172.16.170.40","false"
"52.62.105.94","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.62.105.105","office.nararaecovillage.com","","","","","office.nararaecovillage.com","","false"
"52.62.105.115","www.systemsxpert.com.au","","","","","www.systemsxpert.com.au|systemsxpert.com.au","","false"
"52.62.105.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.105.126","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"52.62.105.129","aida-web.aidaau.supsystems.com","","","","","aida-web.aidaau.supsystems.com","","false"
"52.62.105.134","www.example.com","Bitnami","","","","","","true"
"52.62.105.135","pim.timberlinebp.com.au","","","","","pim.timberlinebp.com.au|www.pim.timberlinebp.com.au","","false"
"52.62.105.112","*.novacore.com.au","","","","","*.novacore.com.au|novacore.com.au","","false"
"52.62.105.164","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.62.105.168","beryllium.heavyelectricity.net","","","","","beryllium.heavyelectricity.net","","false"
"52.62.105.171","*.spicejet.yana.volantio.com","","","","","*.spicejet.yana.volantio.com","","false"
"52.62.105.175","sydpgt.com.au","","","","","sydpgt.com.au|*.sydpgt.com.au","","false"
"52.62.105.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.105.178","app-general-prod-001.flybuys-aws.cloud","","","","","app-general-prod-001.flybuys-aws.cloud|ms-cms-prod.app-general-prod-001.flybuys-aws.cloud","","false"
"52.62.105.192","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
