IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.161.116","airbyte-stg.data-int.gravie.com","","","","","airbyte-stg.data-int.gravie.com","","false"
"107.23.161.82","kobelth.com","","","","","kobelth.com|www.kobelth.com","","false"
"107.23.161.130","kube-apiserver","","","","","0e0edccdfdce55bad1b478f72295ba46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.93|172.16.120.65","false"
"107.23.161.133","globalsubmit.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.certara.net|globalsubmit-ws.certara.net","","false"
"107.23.161.142","www.sample.com","King","US","Seattle","WA","","","true"
"107.23.161.144","*.sysmex.com","","","","","*.sysmex.com","","false"
"107.23.161.151","supportintuition.com","","","","","supportintuition.com|www.supportintuition.com","","false"
"107.23.161.154","*.wealthaccess.com","","","","","*.wealthaccess.com|wealthaccess.com","","false"
"107.23.161.161","*.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.scala.com|scala.com","","false"
"107.23.161.178","cart-dev.pearson.com","Pearson PLC","GB","","London","cart-dev.pearson.com|address.gpcart-dev.pearsondev.tech|cart-address.dev-prsn.com|cartapi.dev-prsn.com|cartapi.gpcart-dev.pearsondev.tech|cartui-design.dev-prsn.com|cartui.dev-prsn.com|cartui.gpcart-dev.pearsondev.tech|design.gpcart-dev.pearsondev.tech|grcapi.dev-openclass.com|grcapi.gpcart-dev.pearsondev.tech|grcui.dev-openclass.com|grcui.gpcart-dev.pearsondev.tech","","false"
"107.23.161.181","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"107.23.161.191","paocyf.dev.armarstt.net","","","","","paocyf.dev.armarstt.net","","false"
"107.23.161.192","...","....","..","....",".....","","","true"
"107.23.161.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.161.206","*.qa.foundationmedicine.com","","","","","*.qa.foundationmedicine.com","","false"
"107.23.161.208","bsca-appreciation.com","California Physicians' Service","US","Oakland","California","bsca-appreciation.com|www.bsca-appreciation.com","","false"
"107.23.161.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.161.231","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"107.23.161.241","app1.spengfe.safetybackdance.com","","","","","app1.spengfe.safetybackdance.com","","false"
"107.23.161.246","kube-apiserver","","","","","d5310160ca7794305867d14b21ec0d72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.100.168","false"
"107.23.161.245","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube.qa3innroad.com|api.internal.kube.qa3innroad.com","100.64.0.1|127.0.0.1","false"
"107.23.161.248","*.ujoel4h3lc5qq.us-east-1.cs.amazonlightsail.com","","","","","*.ujoel4h3lc5qq.us-east-1.cs.amazonlightsail.com","","false"
"107.23.161.251","sbbqa.com","","","","","sbbqa.com|*.sbbqa.com","","false"
"107.23.161.252","www.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","www.sabre.com|sabre.com|www.sabreairlinesolutions.com|sabreairlinesolutions.com|www.sabrehospitality.com|sabrehospitality.com|www.sabretravelnetwork.com|sabretravelnetwork.com|fr.eu.sabretravelnetwork.com|it.eu.sabretravelnetwork.com|pt.la.sabretravelnetwork.com|de.eu.sabretravelnetwork.com|en.eu.sabretravelnetwork.com|jp.sabretravelnetwork.com|sp.la.sabretravelnetwork.com|www.sabre-holdings.com|sabre-holdings.com|www.getthere.com|getthere.com|assets.sabre.com|corp.sabre.com|cdn.sabre.com","","false"
"107.23.162.12","*.dev.clouddog.com.br","","","","","*.dev.clouddog.com.br","","false"
"107.23.162.11","aspel.com.co","ASPEL DE MEXICO SA DE CV","MX","Ciudad de Mexico","","aspel.com.co|www.aspel.com.co","","false"
"107.23.162.16","kube-apiserver","","","","","b386c14d0ae033755bc816d488f0d291.sk1.us-east-1.eks.amazonaws.com|ip-172-16-54-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.184|172.16.54.63","false"
"107.23.162.28","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"107.23.162.27","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.23.162.38","Michael","Autnhive","CA","Toronto","Ontario","","","true"
"107.23.162.40","*.staging.rebelbase.co","","","","","*.staging.rebelbase.co|staging.rebelbase.co","","false"
"107.23.162.37","blog.mappes.io","","","","","blog.mappes.io|www.blog.mappes.io","","false"
"107.23.162.60","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"107.23.162.65","crowdchange.dev","","","","","crowdchange.dev|*.crowdchange.dev|dev.e-cards.app","","false"
"107.23.162.71","kube-apiserver","","","","","aa8c08a7ff2f168f78e08e4e68bd4094.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.117|10.0.40.135","false"
"107.23.162.78","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.23.162.80","*.e0fmdvi58nrh2.us-east-1.cs.amazonlightsail.com","","","","","*.e0fmdvi58nrh2.us-east-1.cs.amazonlightsail.com","","false"
"107.23.162.64","trades.nuevoswing.com","","","","","trades.nuevoswing.com","","false"
"107.23.162.89","bigcharts.mktwatch.dowjones.io","","","","","bigcharts.mktwatch.dowjones.io|*.bigcharts.mktwatch.dowjones.io","","false"
"107.23.162.90","pod021026.catalyzeapps.com","","","","","pod021026.catalyzeapps.com","","false"
"107.23.162.109","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"107.23.162.119","kube-apiserver","","","","","eba586e587d0e86338371729e1169a05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.201.18|172.16.122.133","false"
"107.23.162.125","tru6no2.com","","","","","tru6no2.com|*.tru6no2.com","","false"
"107.23.162.152","*.supercomics.com.br","","","","","*.supercomics.com.br","","false"
"107.23.162.155","*.api-icertus.com","","","","","*.api-icertus.com","","false"
"107.23.162.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.162.166","*.stuccco.com","","","","","*.stuccco.com","","false"
"107.23.162.167","relatable.io","","","","","relatable.io|*.relatable.io","","false"
"107.23.162.171","*.upflex.com","","","","","*.upflex.com","","false"
"107.23.162.173","360eservices-test.3mhis.com","3M Company","US","","Minnesota","360eservices-test.3mhis.com|abe-ct.3mhis.com|www.360eservices-test.3mhis.com|www.abe-ct.3mhis.com","","false"
"107.23.162.179","interop-tpi-stg.pearsondev.tech","Pearson PLC","GB","","London","interop-tpi-stg.pearsondev.tech|api.interop-tpi-stg.pearsondev.tech|config.interop-tpi-stg.pearsondev.tech|console.interop-tpi-stg.pearsondev.tech|core.interop-tpi-stg.pearsondev.tech|grades.interop-tpi-stg.pearsondev.tech|manager.interop-tpi-stg.pearsondev.tech|tpi.interop-tpi-stg.pearsondev.tech","","false"
"107.23.162.180","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"107.23.162.187","servpro.api.flooranddecor.com","Floor & Decor","US","Atlanta","Georgia","servpro.api.flooranddecor.com|www.servpro.api.flooranddecor.com","","false"
"107.23.162.178","test.lightspeedfinancialpartners.com","","","","","test.lightspeedfinancialpartners.com","","false"
"107.23.162.200","localhost","Kong","US","San Francisco","California","","","true"
"107.23.162.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.162.193","strategicplanning.apogee.us","","","","","strategicplanning.apogee.us|strategicplans.apogee.us","","false"
"107.23.161.220","*.extreme-messaging.com","","","","","*.extreme-messaging.com|extreme-messaging.com","","false"
"107.23.162.227","*.restoreskills.com","","","","","*.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"107.23.162.232","test.beta.us-east-1.pns.a2z.com","","","","","test.beta.us-east-1.pns.a2z.com|beta.us-east-1.pns.a2z.com","","false"
"107.23.162.209","apcamerica.com","","","","","apcamerica.com|www.apcamerica.com","","false"
"107.23.162.248","console.dentairesystems.com","","","","","console.dentairesystems.com","","false"
"107.23.162.254","*.residuals.coxautoratesincentives.com","","","","","*.residuals.coxautoratesincentives.com","","false"
"107.23.163.1","*.keyos.com","","","","","*.keyos.com|keyos.com","","false"
"107.23.163.10","example.com","","","","","","","true"
"107.23.163.17","auth.cotak.gov","","","","","auth.cotak.gov","","false"
"107.23.163.21","des.irable.com","","","","","des.irable.com|*.prod.des.irable.com|prod.des.irable.com|*.des.irable.com|qa.des.irable.com|*.qa.des.irable.com","","false"
"107.23.163.25","api.gw-team-4-12.3qu4.p1.openshiftapps.com","","","","","*.apps.gw-team-4-12.3qu4.p1.openshiftapps.com|api.gw-team-4-12.3qu4.p1.openshiftapps.com|rh-api.gw-team-4-12.3qu4.p1.openshiftapps.com","","false"
"107.23.163.27","*.ent3nn2mep98e.us-east-1.cs.amazonlightsail.com","","","","","*.ent3nn2mep98e.us-east-1.cs.amazonlightsail.com","","false"
"107.23.163.38","*.preprod.breathesmart.cohero-health.com","","","","","*.preprod.breathesmart.cohero-health.com|*.preprod.cohero-health.com|*.breathesmart.cohero-health.com|*.cohero-health.com","","false"
"107.23.163.45","kube-apiserver","","","","","99d3a008d07abca252cd30b9683d2578.sk1.us-east-1.eks.amazonaws.com|ip-172-16-178-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.32.140|172.16.178.49","false"
"107.23.163.50","example.com","","","","","","","true"
"107.23.163.57","*.cambia.abacusinsights.io","","","","","*.cambia.abacusinsights.io","","false"
"107.23.163.67","updates.bluvector.io","BluVector","US","Arlington","Virginia","updates.bluvector.io","","false"
"107.23.163.74","*.cs.dev.locusdev.net","","","","","*.cs.dev.locusdev.net|*.dev.locusdev.net","","false"
"107.23.163.78","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"107.23.163.95","TRAEFIK DEFAULT CERT","","","","","2104654fc9879ead5141ce3c9887ee3d.d22e4d3bb2d4b38121bc342fc307bf40.traefik.default","","true"
"107.23.163.87","training.admin.phts.kirso.net","","","","","training.admin.phts.kirso.net","","false"
"107.23.163.100","*.tsg-accenture.com","","","","","*.tsg-accenture.com","","false"
"107.23.163.105","*.ghur.online","","","","","*.ghur.online","","false"
"107.23.163.104","kube-apiserver","","","","","aec1df0be960078bd309683f6305f2a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.209|172.16.172.43","false"
"107.23.163.116","*.cls-npn.mckinsey-solutions.com","","","","","*.cls-npn.mckinsey-solutions.com","","false"
"107.23.163.124","*.transport.miaguila.com","","","","","*.transport.miaguila.com","","false"
"107.23.163.129","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"107.23.163.128","Samcart","","US","","Maryland","custom.samcart.com","","true"
"107.23.163.135","id-sb.calsaws.net","","","","","id-sb.calsaws.net|identity-sb.calsaws.net|idpvt-sb.calsaws.net","","false"
"107.23.163.133","stitchuniform.com","","","","","stitchuniform.com","","false"
"107.23.163.157","*.hellothinkster.com","","","","","*.hellothinkster.com","","false"
"107.23.163.174","*.gridsystems.net","","","","","*.gridsystems.net|gridsystems.net","","false"
"107.23.163.181","*.scicrop.com","","","","","*.scicrop.com|scicrop.com","","false"
"107.23.163.179","alb.mercury-wp-qa-com.idg.zone","","","","","alb.mercury-wp-qa-com.idg.zone","","false"
"107.23.163.185","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.163.199","wordsmeta.xyz","","","","","wordsmeta.xyz|*.wordsmeta.xyz","","false"
"107.23.163.205","*.clicksign.com","","","","","*.clicksign.com","","false"
"107.23.163.221","*.dmshmac.geappliances.io","","","","","*.dmshmac.geappliances.io","","false"
"107.23.163.226","www.thesecureorg.com","","","","","www.thesecureorg.com|*.thesecureorg.com","","false"
"107.23.163.228","*.itechart-group.com","","","","","*.itechart-group.com|itechart-group.com","","false"
"107.23.163.232","qa3.occrra.org","","","","","qa3.occrra.org|*.qa3.occrra.org","","false"
"107.23.164.10","*.appointmaster.com","","","","","*.appointmaster.com|appointmaster.com","","false"
"107.23.164.13","testbanks-dev.wiley.com","","","","","testbanks-dev.wiley.com|testbanks.wiley.com|testbanks-staging.wiley.com|testbanks-qa.wiley.com","","false"
"107.23.164.26","*.smile-shared-services.co","","","","","*.smile-shared-services.co","","false"
"107.23.164.27","cloud.openoceancam.com","","","","","cloud.openoceancam.com|www.cloud.openoceancam.com","","false"
"107.23.164.29","demo4.validusarm.com","","","","","demo4.validusarm.com|www.demo4.validusarm.com","","false"
"107.23.164.30","*.nd.edu","","","","","*.nd.edu","","false"
"107.23.164.31","kube-apiserver","","","","","c027af95d9bce18e466a11ca56ac74e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.45|10.0.38.46","false"
"107.23.164.34","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"107.23.164.39","nimblywise.com","","","","","nimblywise.com|credocourseware.com|*.credocourseware.com|*.nimblywise.com","","false"
"107.23.164.41","*.combatgolf.com","","","","","*.combatgolf.com","","false"
"107.23.164.54","kubernetes-master","","","","","api.internal.k8s.geocodeearth.net|api.k8s.geocodeearth.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"107.23.164.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.164.67","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"107.23.164.75","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"107.23.164.76","fulfillstslfefgwadptr-prod.mp-fulfillment-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","fulfillstslfefgwadptr-prod.mp-fulfillment-prod.nikecloud.com","","false"
"107.23.164.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.164.86","*.cloudimperiumgames.com","Cloud Imperium Games, LLC","US","Los Angeles","California","*.cloudimperiumgames.com|cloudimperiumgames.com","","false"
"107.23.164.93","*.steelseries.com","","","","","*.steelseries.com|steelseries.com","","false"
"107.23.164.94","api.purdue-staging.myflightsolutions.us","","","","","api.purdue-staging.myflightsolutions.us","","false"
"107.23.164.102","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"107.23.164.90","cinepolisklic.pe","","","","","cinepolisklic.pe|*.cinepolisklic.pe","","false"
"107.23.164.109","admindev.danielleamos.co","","","","","admindev.danielleamos.co","","false"
"107.23.164.111","q-r.pics","","","","","q-r.pics","","false"
"107.23.164.115","*.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.scala.com|scala.com","","false"
"107.23.164.116","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.23.164.125","api.instantdb.com","","","","","api.instantdb.com","","false"
"107.23.164.124","kube-apiserver","","","","","57b68dfe5c241c1e3a2b373c13b96132.yl4.us-east-1.eks.amazonaws.com|ip-172-16-180-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.34.163|172.16.180.14","false"
"107.23.164.132","*.us-east-1.cvent-event-prod.cvent.cloud","","","","","*.us-east-1.cvent-event-prod.cvent.cloud","","false"
"107.23.164.64","*.ign.dev","","","","","*.ign.dev","","false"
"107.23.164.140","www.home.aibloks.com","","","","","www.home.aibloks.com|aibloks.com|home.aibloks.com","","false"
"107.23.164.141","*.mlg6gu1rhj34a.us-east-1.cs.amazonlightsail.com","","","","","*.mlg6gu1rhj34a.us-east-1.cs.amazonlightsail.com","","false"
"107.23.164.142","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"107.23.164.146","wordpress.rcnmundo.com","","","","","wordpress.rcnmundo.com","","false"
"107.23.164.164","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"107.23.164.169","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"107.23.164.198","sage.ci.xola.com","","","","","sage.ci.xola.com","","false"
"107.23.164.209","penzu.com","","","","","penzu.com|storage.penzu.com|www.penzu.com|classic.penzu.com","","false"
"107.23.164.210","pcc-qaint.pearsondev.tech","Pearson PLC","GB","","London","pcc-qaint.pearsondev.tech|bridge.pcc-qaint.pearsondev.tech|crystallake.pcc-qaint.pearsondev.tech|oz-admin.pcc-qaint.pearsondev.tech|ozma.pcc-qaint.pearsondev.tech|products.pcc-qaint.pearsondev.tech|users.pcc-qaint.pearsondev.tech","","false"
"107.23.164.216","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.23.164.218","www.unifiedcommerce.com","","","","","www.unifiedcommerce.com|unifiedcommerce.com","","false"
"107.23.164.222","*.securetempus.com","","","","","*.securetempus.com|securetempus.com","","false"
"107.23.164.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
