IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.216.104","*.staging.classforkids.io","","","","","*.staging.classforkids.io|*.staging.class4kids.club|*.staging.class4kids.ie|staging.class4kids.club|*.staging.class4kids.co.uk|staging.class4kids.co.uk|staging.classforkids.io|staging.classforkids.co.uk|staging.class4kids.ie|*.staging.classforkids.co.uk","","false"
"52.209.216.107","*.api-graph.mediaset.it","","","","","*.api-graph.mediaset.it","","false"
"52.209.216.108","*.guestcentric.org","","","","","*.guestcentric.org","","false"
"52.209.216.114","eu-demo.npwt.oneportal.smith-nephew.com","Smith & Nephew UK Limited","GB","","Hertfordshire","eu-demo.npwt.oneportal.smith-nephew.com|iam-eu-demo.npwt.oneportal.smith-nephew.com|mail-eu-demo.npwt.oneportal.smith-nephew.com","","false"
"52.209.216.119","52.209.216.119","","","","","","","false"
"52.209.216.123","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com|mywizard-aiops.com","","false"
"52.209.216.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.216.122","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.209.216.142","immobilization-api.dev.development.fleetmatics.com","","","","","immobilization-api.dev.development.fleetmatics.com","","false"
"52.209.216.145","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.209.216.157","*.internal.sandbox.eeze.com","","","","","*.internal.sandbox.eeze.com","","false"
"52.209.216.158","*.mizmiz.com","","","","","*.mizmiz.com|mizmiz.com","","false"
"52.209.216.163","","Default Company Ltd","XX","Default City","","","","true"
"52.209.216.161","*.dp.glomex.cloud","","","","","*.dp.glomex.cloud|*.glomex.com|*.ds.glomex.cloud|*.prod.ds.glomex.cloud","","false"
"52.209.216.176","9punto9.es","","","","","9punto9.es|www.9punto9.es","","false"
"52.209.216.182","stg-load-balancer.qp.cimpress.io","","","","","stg-load-balancer.qp.cimpress.io","","false"
"52.209.216.183","almosafer.com","","","","","almosafer.com|*.almosafer.io|tajawal.com|*.seeraspain.com|*.tjwlcdn.com|*.almosafer.net|*.ur.ink|*.almosafer.com|almosafer.io|tajawal.io|almosafer.net|*.tajawal.com|ur.ink|seeraspain.com|*.tajawal.io|tjwlcdn.com","","false"
"52.209.216.187","cast-dev.mbgaws.net","","","","","cast-dev.mbgaws.net|*.cast-dev.mbgaws.net","","false"
"52.209.216.193","7445ccdf9755bb5f.gamma.mediapackage.eu-west-1.amazonaws.com","","","","","7445ccdf9755bb5f.gamma.mediapackage.eu-west-1.amazonaws.com","","false"
"52.209.216.199","*.duplitrade.com","","","","","*.duplitrade.com","","false"
"52.209.216.202","esign-uat.daimlertruck.com","","","","","esign-uat.daimlertruck.com","","false"
"52.209.216.204","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net","","false"
"52.209.216.205","hermes.fusion-backend.com","","","","","hermes.fusion-backend.com","","false"
"52.209.216.207","*.aws.core.evoluted.net","","","","","*.aws.core.evoluted.net|*.aws1.core.evoluted.net|*.aws2.core.evoluted.net","","false"
"52.209.216.227","*.dev01.dev.browzwear.com","","","","","*.dev01.dev.browzwear.com|dev01.dev.browzwear.com","","false"
"52.209.216.225","monitum.io","","","","","monitum.io|*.monitum.io","","false"
"52.209.216.239","www.mcdstuff.co.uk","","","","","www.mcdstuff.co.uk|mcdstuff.co.uk","","false"
"52.209.216.248","aerobicdigestion.solutions","","","","","aerobicdigestion.solutions","","false"
"52.209.217.7","*.e.abraajwater.com","","","","","*.e.abraajwater.com","","false"
"52.209.217.3","kube-apiserver","","","","","69ce90ecd51745db1841c308bd2dff07.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.51.149|10.0.183.108","false"
"52.209.217.11","public.farm-merge-microsoft.nakama.live.cg-gb.com","","","","","public.farm-merge-microsoft.nakama.live.cg-gb.com","","false"
"52.209.217.23","deltares-fairdata.com","","","","","deltares-fairdata.com","","false"
"52.209.217.27","replyit.api.aisle.cloud","","","","","replyit.api.aisle.cloud|*.replyit.api.aisle.cloud","","false"
"52.209.217.45","ip-172-31-44-176","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-44-176|ip-172-31-44-176.eu-west-1.compute.internal","","true"
"52.209.217.59","kube-apiserver","","","","","d8647c5cdec085cd48186ec8879d6903.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.6.120|172.16.41.195","false"
"52.209.217.60","hwr.17a8cf62bb533648a536750e0087e3c0.hotwire.ecst.amazon.dev","","","","","hwr.17a8cf62bb533648a536750e0087e3c0.hotwire.ecst.amazon.dev","","false"
"52.209.217.66","omnicia.groupcls.com","","","","","omnicia.groupcls.com|omnicia.commonservices.prd.aws.groupcls.com","","false"
"52.209.217.64","int.connect-x.io","ION Trading UK Limited","GB","London","","int.connect-x.io|www.int.connect-x.io","","false"
"52.209.217.72","alb.alpha.sportendorse.com","","","","","alb.alpha.sportendorse.com","","false"
"52.209.217.75","*.public.stage.motorway.cloud","","","","","*.public.stage.motorway.cloud","","false"
"52.209.217.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.217.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.217.98","*.plus.gamedistribution.com","","","","","*.plus.gamedistribution.com","","false"
"52.209.217.107","*.offgrid-electric.com","","","","","*.offgrid-electric.com","","false"
"52.209.217.126","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"52.209.217.135","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.209.217.140","*.eu-west-1.core-app-prod.cvent.cloud","","","","","*.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.209.217.145","*.waveum.store","","","","","*.waveum.store|waveum.store","","false"
"52.209.217.147","*.hvb-investments.com","","","","","*.hvb-investments.com","","false"
"52.209.217.163","gateway.mtls.main.prod.northmill.tech","","","","","gateway.mtls.main.prod.northmill.tech","","false"
"52.209.217.164","thegazette.co.uk","","","","","thegazette.co.uk|www.belfast-gazette.co.uk|www.edinburgh-gazette.co.uk|www.london-gazette.co.uk","","false"
"52.209.217.167","glados.thingsee.io","","","","","","","false"
"52.209.217.178","kube-apiserver","","","","","194894a78ba8591954f534ebb86ec93c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-117-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.100.80|10.0.117.62","false"
"52.209.217.180","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.209.217.185","fr.web.chatbot-stg.iziwork.com","","","","","fr.web.chatbot-stg.iziwork.com","","false"
"52.209.217.184","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"52.209.217.186","api2-eu-west-1.almostinsided.com","","","","","api2-eu-west-1.almostinsided.com","","false"
"52.209.217.189","*.ai.socialbeat.io","","","","","*.ai.socialbeat.io|necrologie.ai.socialbeat.io","","false"
"52.209.217.201","*.basetime.nl","","","","","*.basetime.nl|basetime.nl","","false"
"52.209.217.206","del-services.appticore.com","","","","","del-services.appticore.com|del-support-services.appticore.com","","false"
"52.209.217.215","filter-page-microfrontend.pre-cart.cb-aws-acc.eu","","","","","filter-page-microfrontend.pre-cart.cb-aws-acc.eu","","false"
"52.209.217.229","api.soldo.com","","","","","api.soldo.com","","false"
"52.209.217.236","*.amos-am.com","","","","","*.amos-am.com|amos-am.com","","false"
"52.209.217.240","*.aviva-emprunteur.fr","","","","","*.aviva-emprunteur.fr","","false"
"52.209.217.245","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-p.net","","","","","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-p.net","","false"
"52.209.217.250","ci.venuealiases.matchmaker.app.geniussports.com","","","","","ci.venuealiases.matchmaker.app.geniussports.com","","false"
"52.209.218.12","hwr.1c63342e1b3d3b7fa51dac9ba963214b.hotwire.ecst.amazon.dev","","","","","hwr.1c63342e1b3d3b7fa51dac9ba963214b.hotwire.ecst.amazon.dev","","false"
"52.209.218.16","*.steeper.platform.solutions","","","","","*.steeper.platform.solutions","","false"
"52.209.218.23","*.esoft.com","","","","","*.esoft.com|*.e3.esoftsystems.com|*.esoftsystems.com|*.aws.esoftsystems.com|*.m2.esoftsystems.com|*.w3.esoftsystems.com|*.w2.esoftsystems.com","","false"
"52.209.218.35","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.209.218.43","*.tb.local","","","","","*.tb.local","","false"
"52.209.218.51","competitionsmanagertest.global.com","","","","","competitionsmanagertest.global.com","","false"
"52.209.218.55","cns.cit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cns.cit.hereapi.com|*.cns.cit.hereapi.com|*.api-gateway.ls.hereapi.com|*.gw.stratus-ps-p.ops.hereapi.com","","false"
"52.209.218.56","bolmsg.paysolut.com","Paysolut","EU","","","","","false"
"52.209.218.61","*.mcs-push-server-eu-west-1.dev.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-west-1.dev.hydra.sophos.com|*.mcs-push-server-eu-west-1.dev.hydra.sophos.com","","false"
"52.209.218.68","kube-apiserver","","","","","d932dc7aa9b67f94368ac4f6c7ad13f0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.99.60|172.16.125.151","false"
"52.209.218.80","*.prodcomm.byondpitch.ai","","","","","*.prodcomm.byondpitch.ai","","false"
"52.209.218.99","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.209.218.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.218.114","kube-apiserver","","","","","caf33a68756f1899e7dd08c1419edec4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.158|10.0.167.210","false"
"52.209.218.117","*.inbenta.com","","","","","*.inbenta.com","","false"
"52.209.218.118","webeat.isdin.com","","","","","webeat.isdin.com|*.webeat.isdin.com","","false"
"52.209.218.111","gateway-new.test.ferrari.com","","","","","gateway-new.test.ferrari.com","","false"
"52.209.218.128","*.app.euwest1.nextlbmh.com","","","","","*.app.euwest1.nextlbmh.com|app.euwest1.nextlbmh.com","","false"
"52.209.218.119","glide.io","RCI BANQUE","FR","","Ile-de-France","glide.io|www.glide.io","","false"
"52.209.218.142","*.productcaregroup.com","","","","","*.productcaregroup.com|productcaregroup.com","","false"
"52.209.218.141","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.209.218.139","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-immo-club.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.218.138","server.ci.hme.ovh","","","","","server.ci.hme.ovh","","false"
"52.209.218.160","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.209.218.149","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.209.218.151","*.immflyretail.link","","","","","*.immflyretail.link","","false"
"52.209.218.165","TRAEFIK DEFAULT CERT","","","","","bfed0c555173405a6a0efc58f4df90e6.6a20601575b94f06e6d8634d37afa48b.traefik.default","","true"
"52.209.218.169","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.209.218.172","*.unikatmedia.de","","","","","*.unikatmedia.de","","false"
"52.209.218.178","staging.app.reverse.hr","","","","","staging.app.reverse.hr|*.staging.app.reverse.hr","","false"
"52.209.218.192","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.209.218.198","*.bmj.com","","","","","*.bmj.com","","false"
"52.209.218.200","argusdev.zealand.insife.cloud","","","","","argusdev.zealand.insife.cloud","","false"
"52.209.218.202","trustretail-preprod.com","","","","","trustretail-preprod.com","","false"
"52.209.218.209","*.joseneves.org","Fundação José Neves","PT","","Porto","*.joseneves.org|joseneves.org","","false"
"52.209.218.215","tic.infojobs.net","SCHIBSTED CLASSIFIED MEDIA SPAIN S.L.","ES","Madrid","Madrid","tic.infojobs.net","","false"
"52.209.218.213","","Elastic","","","","localhost|global-gateway-admin","","true"
"52.209.218.230","*.thmanyah.com","","","","","*.thmanyah.com","","false"
"52.209.218.231","*.ctera.me","","","","","*.ctera.me|ctera.me","","false"
"52.209.218.236","hiro.brookgreensupply.com","","","","","hiro.brookgreensupply.com","","false"
"52.209.218.245","resale-whitelabel.flair.fairlyne.com","","","","","resale-whitelabel.flair.fairlyne.com","","false"
"52.209.218.244","kube-apiserver","","","","","589c78c30c788e9eea483128e5d2443b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.95|172.16.103.53","false"
"52.209.218.250","shared1.myfront.dev","","","","","shared1.myfront.dev|*.api.shared1.myfront.dev|sso.shared1.myfront.dev|*.sso.shared1.myfront.dev|*.shared1.euw1.myfront.dev|shared1.euw1.myfront.dev|*.shared1.myfront.dev|api.shared1.myfront.dev","","false"
"52.209.218.253","snclvm-eu.com","","","","","snclvm-eu.com","","false"
"52.209.219.1","ece-bootstrap.legogroup.io","","","","","ece-bootstrap.legogroup.io","","false"
"52.209.219.18","*.ecom1.photoconnector.net","","","","","*.ecom1.photoconnector.net","","false"
"52.209.219.30","*.test.leaseplan.io","","","","","*.test.leaseplan.io","","false"
"52.209.219.31","secure.mantis-intelligence.com","","","","","secure.mantis-intelligence.com|mantistracking.mantis-awx.com|mantistracking.mantis-intelligence.com","","false"
"52.209.219.36","kube-apiserver","","","","","991f16c1adc078c637cfaec02e755e91.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-98-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.149|172.16.98.217","false"
"52.209.219.41","*.workflowmagicbox.com","","","","","*.workflowmagicbox.com","","false"
"52.209.219.45","kube-apiserver","","","","","4ace1476adc713f24cde6f6bca0888c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.151.188|172.16.37.145","false"
"52.209.219.43","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-2-eu.veriff.com|*.falcon-2-eu.vrff.io|*.infra.falcon-2-eu.vrff.io|*.falcon-2-eu.veriff.me","","false"
"52.209.219.60","st-augustinus-pp","","","","","st-augustinus-pp","","true"
"52.209.219.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.219.76","dev.api.bots.tapex.trade","","","","","dev.api.bots.tapex.trade","","false"
"52.209.219.80","mahou.com","","","","","mahou.com|*.mahou.com","","false"
"52.209.219.83","","","","","","hubs.vr.aws-andy.co.uk","","false"
"52.209.219.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.219.91","mendaomn.dpip.eu-west-1.skybdev.alameda.aws.dev","","","","","mendaomn.dpip.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.209.219.96","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.209.219.99","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.209.219.92","*.antelop.net","Entrust Corporation","US","","Minnesota","*.antelop.net|antelop.net","","false"
"52.209.219.106","www.example.com","AMZN","IN","BLR","KA","","","false"
"52.209.219.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.219.129","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.209.219.137","pprod.pratiqueapi.test.cloudaws.fft.fr","","","","","pprod.pratiqueapi.test.cloudaws.fft.fr","","false"
"52.209.219.144","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"52.209.219.148","insights.nexusautomotive.com","","","","","insights.nexusautomotive.com","","false"
"52.209.219.149","*.documentation.ft-crm.com","","","","","*.documentation.ft-crm.com|documentation.ft-crm.com","","false"
"52.209.219.160","*.louisvuitton.com","","","","","*.louisvuitton.com|louisvuitton.com","","false"
"52.209.219.175","*.eu.dev.lzy.net","","","","","*.eu.dev.lzy.net","","false"
"52.209.219.179","kube-apiserver","","","","","499cc8339d74ab7f0be033172f9605f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.39|172.16.44.18","false"
"52.209.219.184","*.fmh.hec.ondemand.com","","","","","*.fmh.hec.ondemand.com","","false"
"52.209.219.193","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"52.209.219.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.219.207","staging.etravelcompanion.com","","","","","staging.etravelcompanion.com","","false"
"52.209.219.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.219.211","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.209.219.217","osupd-24-test.sx.cloud.openbravo.com","","","","","osupd-24-test.sx.cloud.openbravo.com","","false"
"52.209.219.221","prod-wptg-one-page-apps.kashxa-infra.com","","","","","prod-wptg-one-page-apps.kashxa-infra.com","","false"
"52.209.219.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.219.245","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"52.209.220.4","*.talech.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"52.209.220.5","bitacora.tedexis.com","","","","","bitacora.tedexis.com","","false"
"52.209.220.6","d2c-api.dspree.com","","","","","d2c-api.dspree.com","","false"
"52.209.220.9","*.cloud.emixis.com","","","","","*.cloud.emixis.com","","false"
"52.209.220.17","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.209.220.21","alb.da-iot.vydev.io","","","","","alb.da-iot.vydev.io","","false"
"52.209.220.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.220.28","ifplpo-preprod.vwapps.run","","","","","ifplpo-preprod.vwapps.run","","false"
"52.209.220.29","*.6rjbgcfb84ctk.eu-west-1.cs.amazonlightsail.com","","","","","*.6rjbgcfb84ctk.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.220.30","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.209.220.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.220.36","*.tst.posticom.posticloud.fi","","","","","*.tst.posticom.posticloud.fi","","false"
"52.209.220.51","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"52.209.220.58","kube-apiserver","","","","","dd6ef50e0ec61c42a59bf52438a21d88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.2.229|172.16.163.19","false"
"52.209.220.60","pruebaclassonlive.uk","","","","","pruebaclassonlive.uk|*.pruebaclassonlive.uk","","false"
"52.209.220.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.220.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.220.68","kube-apiserver","","","","","6b6cb2fec39be2be9ebd9c471113dd95.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.104.123|10.0.165.73","false"
"52.209.220.72","*.gruppohera.it","Hera S.P.A.","IT","","Bologna","*.gruppohera.it|gruppohera.it","","false"
"52.209.220.75","pieces-detachees.cmg-fire.fr","","","","","pieces-detachees.cmg-fire.fr","","false"
"52.209.220.77","smartworks.smarteditors.co.uk","","","","","smartworks.smarteditors.co.uk","","false"
"52.209.220.90","api-internal.data.jointacademy.com","","","","","api-internal.data.jointacademy.com","","false"
"52.209.220.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.220.99","*.ifactfind.io","","","","","*.ifactfind.io","","false"
"52.209.220.102","*.infraqanew.eu-west-1.platform-qa.dataplanes.pro","","","","","*.infraqanew.eu-west-1.platform-qa.dataplanes.pro","","false"
"52.209.220.113","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"52.209.220.114","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.209.220.117","parks-uat.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.209.220.124","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.209.220.137","idp.identity-platform.io","","","","","idp.identity-platform.io|*.idp.identity-platform.io","","false"
"52.209.220.138","*.contentstack.com","","","","","*.contentstack.com","","false"
"52.209.220.139","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"52.209.220.147","stock.petronics.es","","","","","stock.petronics.es","","false"
"52.209.220.149","TRAEFIK DEFAULT CERT","","","","","d0b246f234731afd7262265edd9c69b2.5c22b890efde790a0211a18cfdfa2b21.traefik.default","","true"
"52.209.220.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.220.151","*.f6s.com","","","","","*.f6s.com|f6s.com","","false"
"52.209.220.173","collettivo.ilmanifesto.it","","","","","collettivo.ilmanifesto.it","","false"
"52.209.220.180","*.energycrm.it","","","","","*.energycrm.it","","false"
