IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.138.249","dashboard.archdeco-gcc.com","","","","","dashboard.archdeco-gcc.com","","false"
"3.77.138.251","*.parchisicityapi.com","","","","","*.parchisicityapi.com","","false"
"3.77.139.13","clients.smartcollection.co.uk","","","","","clients.smartcollection.co.uk","","false"
"3.77.138.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.139.3","elabelbrabant.my3cx.nl","","","","","elabelbrabant.my3cx.nl","","false"
"3.77.139.11","bonafides.team","","","","","bonafides.team|*.bonafides.ink|*.bonafides.team|bonafides.ink","","false"
"3.77.139.27","*.viewmind.net","","","","","*.viewmind.net","","false"
"3.77.138.164","bfb611.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bfb611.vpn.sse.cisco.com|fi075-bfb611.vpn.sse.cisco.com|fi076-bfb611.vpn.sse.cisco.com|fi077-bfb611.vpn.sse.cisco.com|fi078-bfb611.vpn.sse.cisco.com|fi079-bfb611.vpn.sse.cisco.com|fi080-bfb611.vpn.sse.cisco.com|fi081-bfb611.vpn.sse.cisco.com|fi082-bfb611.vpn.sse.cisco.com|fi083-bfb611.vpn.sse.cisco.com|fi084-bfb611.vpn.sse.cisco.com|fi085-bfb611.vpn.sse.cisco.com|fi086-bfb611.vpn.sse.cisco.com|fi087-bfb611.vpn.sse.cisco.com|fi088-bfb611.vpn.sse.cisco.com|fi089-bfb611.vpn.sse.cisco.com|fi090-bfb611.vpn.sse.cisco.com|fi091-bfb611.vpn.sse.cisco.com|fi092-bfb611.vpn.sse.cisco.com|fi093-bfb611.vpn.sse.cisco.com|fi094-bfb611.vpn.sse.cisco.com|fi095-bfb611.vpn.sse.cisco.com|fi096-bfb611.vpn.sse.cisco.com|fi097-bfb611.vpn.sse.cisco.com|fi098-bfb611.vpn.sse.cisco.com|fi099-bfb611.vpn.sse.cisco.com|eu-central-1-bfb611.vpn.sse.cisco.com","","false"
"3.77.139.25","dev.learn-at-home.at","","","","","dev.learn-at-home.at|*.dev.learn-at-home.at","","false"
"3.77.139.34","kube-apiserver","","","","","8b316e105b6bc76afdd0c8a78efef290.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.73.77|172.16.42.98","false"
"3.77.139.38","kube-apiserver","","","","","1cc78d868157d11fa241f6f7c97ca419.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.146.48|172.16.174.115","false"
"3.77.139.52","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"3.77.139.31","*.janzen.it","","","","","*.home.janzen.it|*.janzen.it","","false"
"3.77.139.54","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.77.139.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.139.63","grp.sso.jaguarlandrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","grp.sso.jaguarlandrover.com|wb.sso.jaguarlandrover.com|rp.sso.jaguarlandrover.com|crm.sso.jaguarlandrover.com|bw.sso.jaguarlandrover.com","","false"
"3.77.139.74","learn.5fa3ae2969a4a.euc1.prod-01.core.blackboard.com","","","","","learn.5fa3ae2969a4a.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.77.139.83","dajanarodriguez.com","","","","","dajanarodriguez.com|dajanarodriguez.sk|dajanarodriguez.cz|*.dajanarodriguez.cz|*.dajanarodriguez.sk|*.dajanarodriguez.com","","false"
"3.77.139.89","*.stellantis.tset.com","","","","","*.bom-importer.stellantis.tset.com|*.cost-configurations.stellantis.tset.com|*.cost.stellantis.tset.com|*.lit.stellantis.tset.com|*.stellantis.tset.com|*.track.stellantis.tset.com|stellantis.tset.com","","false"
"3.77.139.95","*.mentz-services.net","","","","","*.mentz-services.net|*.beg.mentz-services.net","","false"
"3.77.139.100","*.airspms-tst.cloud","","","","","*.airspms-tst.cloud","","false"
"3.77.139.108","kube-apiserver","","","","","0182b7b98a2d251492b330e089d7e103.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.101.2|172.16.108.10","false"
"3.77.139.140","dev.mpluskassa.nl","","","","","dev.mpluskassa.nl|developers.mpluskassa.nl","","false"
"3.77.139.145","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"3.77.139.143","*.incony.de","","","","","*.incony.de|incony.de","","false"
"3.77.139.151","livekit-turn.onlive.site","","","","","livekit-turn.onlive.site","","false"
"3.77.139.158","familybiz.co.il","","","","","familybiz.co.il|*.familybiz.co.il","","false"
"3.77.139.163","sign.test.eu1.signhost.entrustdev.cloud","","","","","sign.test.eu1.signhost.entrustdev.cloud","","false"
"3.77.139.167","*.exploration.ninja","","","","","*.exploration.ninja","","false"
"3.77.139.171","s.berchtold.fleet-trac.net","","","","","s.berchtold.fleet-trac.net|v.berchtold.fleet-trac.net","","false"
"3.77.139.173","*.fo8phgqtfv1hg.eu-central-1.cs.amazonlightsail.com","","","","","*.fo8phgqtfv1hg.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.139.185","gibbon.preview.cloud.quantumsimulations.de","","","","","gibbon.preview.cloud.quantumsimulations.de","","false"
"3.77.139.188","kube-apiserver","","","","","f894176118ae5c4fea99915cb13e632d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.91|172.16.114.171","false"
"3.77.139.205","*.eu-central-1.prod-tools.elysium.acp.cloud.audi","","","","","*.eu-central-1.prod-tools.elysium.acp.cloud.audi|*.texan.eu-central-1.prod-tools.elysium.acp.cloud.audi|*.marge.eu-central-1.prod-tools.elysium.acp.cloud.audi|*.prod-tools.elysium.acp.cloud.audi","","false"
"3.77.139.207","*.cuetrans.com","","","","","*.cuetrans.com","","false"
"3.77.139.211","*.creditvoyager.com","","","","","*.creditvoyager.com","","false"
"3.77.139.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.139.221","TRAEFIK DEFAULT CERT","","","","","b4481aabad62d14be2e7e3cf0e1e74fe.601db8915ef29304b0175002b6e58225.traefik.default","","true"
"3.77.139.222","www.go-creator.com","","","","","www.go-creator.com|go-creator.com|*.go-creator.com","","false"
"3.77.139.245","*.xange.com","","","","","*.xange.com","","false"
"3.77.139.241","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"3.77.140.4","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.77.140.8","kube-apiserver","","","","","30ba7955577cd916c687e3549e751980.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.86|10.0.183.139","false"
"3.77.140.7","*.ds-stg01.xver.com","","","","","*.ds-stg01.xver.com","","false"
"3.77.140.16","assistant-reparation.murfy.fr","","","","","assistant-reparation.murfy.fr","","false"
"3.77.140.27","service.de.sumologic.com","","","","","service.de.sumologic.com|*.de.sumologic.com","","false"
"3.77.140.35","nervanaonline.sbaccept.nl","","","","","nervanaonline.sbaccept.nl|*.nervanaonline.sbaccept.nl","","false"
"3.77.140.40","stage.purpur-energy.lynq.tech","","","","","stage.purpur-energy.lynq.tech|*.stage.purpur-energy.lynq.tech","","false"
"3.77.140.39","*.fs-unep-centre.org","Frankfurt School of Finance & Management gGmbH","DE","","Hessen","*.fs-unep-centre.org|fs-unep-centre.org","","false"
"3.77.140.44","*.fibula.com","","","","","*.fibula.com","","false"
"3.77.140.52","afyatek.smartregister.org","","","","","afyatek.smartregister.org","","false"
"3.77.140.55","ip-steering-stage0.usage-domain.stage.aws.statista.com","","","","","ip-steering-stage0.usage-domain.stage.aws.statista.com|geo-ip-steering-stage0.usage-domain.stage.aws.statista.com","","false"
"3.77.140.53","public.normative.io","","","","","public.normative.io|*.public.normative.io","","false"
"3.77.140.54","*.80i9ku52b847m.eu-central-1.cs.amazonlightsail.com","","","","","*.80i9ku52b847m.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.140.60","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"3.77.140.64","*.smapadoo.com","","","","","*.smapadoo.com","","false"
"3.77.140.57","ggmgastro.bg","","","","","ggmgastro.bg|www.ggmgastro.bg","","false"
"3.77.140.61","kube-apiserver","","","","","e1301123d206b220693fed6fbda1ed52.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.200.187|10.0.62.78","false"
"3.77.140.71","traefik.techniek-team.nl","","","","","traefik.techniek-team.nl","","false"
"3.77.140.74","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"3.77.140.77","*.cattlepen.dev","","","","","*.cattlepen.dev","","false"
"3.77.140.81","dragonshield.com","","","","","dragonshield.com|*.dragonshield.com","","false"
"3.77.140.87","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.77.140.91","*.mde-proxy.eu-central-1.amazonaws.com","","","","","*.mde-proxy.eu-central-1.amazonaws.com","","false"
"3.77.140.83","*.o27ysy.deu-c1.eu1.cloudhub.io","","","","","*.internal-o27ysy.deu-c1.eu1.cloudhub.io|*.o27ysy.deu-c1.eu1.cloudhub.io","","false"
"3.77.140.106","bpgs-api.heratool.ch","","","","","bpgs-api.heratool.ch","","false"
"3.77.140.110","dev.ruuter.app","","","","","dev.ruuter.app","","false"
"3.77.140.115","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.140.141","convert.onlyfans.retloko.com","","","","","convert.onlyfans.retloko.com","","false"
"3.77.140.142","blackboard.pxl.be","","","","","blackboard.pxl.be|*.blackboard.com","","false"
"3.77.140.144","orange-parking.at","","","","","orange-parking.at|www.orange-parking.at","","false"
"3.77.140.147","kosmikkrypt.com","","","","","*.kosmikkrypt.com|kosmikkrypt.com","","false"
"3.77.140.151","auth-1.dopi.games","","","","","auth-1.dopi.games","","false"
"3.77.140.150","kube-apiserver","","","","","7641295fbce70c1e187b2d112342e9b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.224|172.16.184.208","false"
"3.77.140.167","gateway.c01.cloudinsights.netapp.com","","","","","gateway.c01.cloudinsights.netapp.com","","false"
"3.77.140.168","*.videris.com","","","","","*.videris.com|videris.com","","false"
"3.77.140.179","sso.tst.yango.com","Yandex LLC","","","","sso.tst.yango.com","","false"
"3.77.140.186","frontend.usage-domain.stage.aws.statista.com","","","","","frontend.usage-domain.stage.aws.statista.com","","false"
"3.77.140.180","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.77.140.191","*.an0wmg.deu-c1.cloudhub.io","","","","","*.an0wmg.deu-c1.cloudhub.io|*.internal-an0wmg.deu-c1.cloudhub.io","","false"
"3.77.140.195","*.cardlay.io","","","","","*.cardlay.io","","false"
"3.77.140.198","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.140.200","vero.revoinsurance.com","","","","","vero.revoinsurance.com","","false"
"3.77.140.239","*.sportal.de","","","","","*.sportal.de|sportal.de","","false"
"3.77.140.242","*.api.oceantg.app","","","","","*.api.oceantg.app","","false"
"3.77.140.250","oasiscoastmeadow.org","","","","","oasiscoastmeadow.org|*.oasiscoastmeadow.org","","false"
"3.77.140.251","kube-apiserver","","","","","2a15dcbad9e3aa19581e050fb24485b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.6|172.16.113.164","false"
"3.77.141.5","TRAEFIK DEFAULT CERT","","","","","13264f094c1dab006cbece5aa5dd79e0.09887437e1f0d304f47baeecec0f46b8.traefik.default","","true"
"3.77.141.12","dev-api.followthebox.org","","","","","dev-api.followthebox.org","","false"
"3.77.141.16","kube-apiserver","","","","","23689e697829b25e20ea410db2b0ddbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.120|172.16.125.43","false"
"3.77.141.24","api.sellfunnel.ai","","","","","api.sellfunnel.ai","","false"
"3.77.141.27","*.plcnext-store-test.net","","","","","*.plcnext-store-test.net","","false"
"3.77.141.26","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.77.141.30","api-stg1.joryio.com","","","","","api-stg1.joryio.com|stg1.jryo.io","","false"
"3.77.141.34","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.77.141.38","threadclubb.com","","","","","threadclubb.com|*.threadclubb.com","","false"
"3.77.141.36","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.77.141.40","*.unipage.eu","","","","","*.unipage.eu|unipage.eu","","false"
"3.77.141.47","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.77.141.61","learn.680908ee5331e.euc1.prod-01.core.blackboard.com","","","","","learn.680908ee5331e.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.77.141.58","staging.glsnxt.com","","","","","staging.glsnxt.com|*.staging.glsnxt.com","","false"
"3.77.141.76","*.smef.io","","","","","*.smef.io","","false"
"3.77.141.80","api.doorgelezen.app","","","","","api.doorgelezen.app","","false"
"3.77.141.86","rayyanwater.com","","","","","rayyanwater.com|*.rayyanwater.com","","false"
"3.77.141.92","TRAEFIK DEFAULT CERT","","","","","656bf64d20c4409c427e17b53760155f.6bdd4141add4f42ad9c4eb457a60aa02.traefik.default","","true"
"3.77.141.95","kube-apiserver","","","","","53e48d1939c874ed9e701d2ea54dfc2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.13.216|172.16.122.207","false"
"3.77.141.120","www.nica-software.de","","","","","www.nica-software.de|www.nica-cybersuite.de|nica-software.de|nica-cybersuite.de","","false"
"3.77.141.119","kube-apiserver","","","","","ef7e8e68ce83b973e43ffed109ec55eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.115|172.16.103.37","false"
"3.77.141.125","myapps-dev.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","myapps-dev.basf.com|*.myapps-dev.basf.com|clara-dev.basf.com|zoomlab-dev.basf.com|*.coatings.basf.com|*.myapps-dev.intranet.basf.com","","false"
"3.77.141.146","api.stage.leeloo.ai","","","","","api.stage.leeloo.ai","","false"
"3.77.141.154","aoe.ethrocore.ai","","","","","aoe.ethrocore.ai","","false"
"3.77.141.155","*.zeekrlife.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.zeekrlife.com|zeekrlife.com","","false"
"3.77.141.164","mercury-supplier-pfconcept-api.eindhoven.io-external.com","","","","","mercury-supplier-pfconcept-api.eindhoven.io-external.com","","false"
"3.77.141.173","*.livekit.vph.dev.moia-group.io","","","","","*.livekit.vph.dev.moia-group.io","","false"
"3.77.141.174","*.qi.iq","","","","","*.qi.iq|api.uat.pay.qi.iq|qi.iq|merchant.pay.qi.iq|merchant.uat.pay.qi.iq|api.pay.qi.iq","","false"
"3.77.141.185","*.acceptance2.lmsinfra.net","","","","","*.acceptance2.lmsinfra.net","","false"
"3.77.141.194","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.77.141.212","staging.pilarapp.com","","","","","staging.pilarapp.com","","false"
"3.77.141.221","67248135.demo.gradyent.ai","","","","","67248135.demo.gradyent.ai|viborgvarme.gradyent.ai|*.viborgvarme.gradyent.ai","","false"
"3.77.141.227","kube-apiserver","","","","","e12761865f547f6af61557f16e2fc311.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-109-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.103.142|10.0.109.226","false"
"3.77.141.228","my.gnosispay.com","","","","","my.gnosispay.com","","false"
"3.77.141.232","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.77.141.239","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"3.77.141.243","stage.dgem.capgemini.com","Capgemini","FR","","Île-de-France","stage.dgem.capgemini.com|www.stage.dgem.capgemini.com","","false"
"3.77.141.250","p12.swarovski.com","","","","","p12.swarovski.com|origin-b2b.swarovski.com|b2b.ecommerce.swarovski.com.cn|b2b.ecommerce.swarovski.com|p12ecs.swarovski.com|clear.swarovski.com|b2b.ecommerce.swarovski.com.br|b2b.swarovski.com","","false"
"3.77.142.14","*.mobilitysignage.com","","","","","*.mobilitysignage.com","","false"
"3.77.142.16","kube-apiserver","","","","","11e4c8f6c0582b736eed6119f752c8b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.8.217|172.16.35.60","false"
"3.77.142.11","*.lc24.link","","","","","*.lc24.link","","false"
"3.77.142.28","app.moneybeat.eu","","","","","app.moneybeat.eu|api.moneybeat.eu|backoffice.moneybeat.eu","","false"
"3.77.142.29","*.adhnodvamv4dm.eu-central-1.cs.amazonlightsail.com","","","","","*.adhnodvamv4dm.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.142.33","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"3.77.142.32","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.77.142.37","cloud.artel-solutions.biz","","","","","cloud.artel-solutions.biz|*.eu-central-1.cloud.artel-solutions.biz|*.cloud.artel-solutions.biz","","false"
"3.77.142.50","*.tdy-apps.com","","","","","*.tdy-apps.com","","false"
"3.77.142.53","game-builder-alb.eu-central-1.eur1-ah-prod.cvent.cloud","","","","","game-builder-alb.eu-central-1.eur1-ah-prod.cvent.cloud","","false"
"3.77.142.57","*.westarlive.com","","","","","*.westarlive.com","","false"
"3.77.142.65","iqairarchive.gwava.com","Open Text Corporation","CA","","Ontario","iqairarchive.gwava.com|www.iqairarchive.gwava.com","","false"
"3.77.142.68","kube-apiserver","","","","","79fc80ee937c7b0de0e2f14c9e5f1fb5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.195.23|172.16.174.53","false"
"3.77.142.76","*.cloud.mybit.nl","","","","","*.cloud.mybit.nl","","false"
"3.77.142.77","*.vizidox.com","","","","","*.vizidox.com|vizidox.com","","false"
"3.77.142.95","dev.sieportal-wsi-planning.tools.siemens.studio","","","","","dev.sieportal-wsi-planning.tools.siemens.studio","","false"
"3.77.142.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.142.110","*.once.nextv.company","","","","","*.once.nextv.company|*.api.landing.nextv.company|*.demo.nextv.company|*.staging.nextv.company|*.api.nextv.company|*.test.nextv.company|*.event.nextv.company|*.exhibitor.nextv.company|*.bo.nextv.company|*.landing.nextv.company","","false"
"3.77.142.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.142.111","copilot.seez.dev","","","","","copilot.seez.dev","","false"
"3.77.142.115","saphyte.com","","","","","saphyte.com|*.saphyte.com","","false"
"3.77.142.133","*.8mvuo4c1i924u.eu-central-1.cs.amazonlightsail.com","","","","","*.8mvuo4c1i924u.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.142.130","analytics.configura.com","","","","","analytics.configura.com|*.api.analytics.configura.com|*.analytics.configura.com","","false"
"3.77.142.135","dev.alko-garden.net","","","","","dev.alko-garden.net|*.dev.alko-garden.net","","false"
"3.77.142.128","yvTwlcNuv9","NetFoundry","US","Charlotte","NC","localhost|b3fe3efc-f7c3-47ef-84e3-6f1d4cd6b997.production.netfoundry.io","127.0.0.1","false"
"3.77.142.137","uat.tilla.cloud","","","","","uat.tilla.cloud|*.uat.tilla.cloud","","false"
"3.77.142.140","kube-apiserver","","","","","ef049ed0bf9630e540e5dbacca8821ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.31.53|172.16.35.212","false"
"3.77.142.139","*.dev.ledyer.com","","","","","*.dev.ledyer.com","","false"
"3.77.142.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.77.142.157","api.certunit.examunit.com","","","","","api.certunit.examunit.com","","false"
"3.77.142.163","sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev|az3.sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev","","false"
"3.77.142.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.142.172","eu.gp-make.celosec.com","","","","","eu.gp-make.celosec.com","","false"
"3.77.142.169","plugin.tride.png.systems","","","","","plugin.tride.png.systems","","false"
"3.77.142.189","edelwies.com","","","","","edelwies.com|www.edelwies.com","","false"
"3.77.142.186","*.dynamicyield.eu","","","","","*.dynamicyield.eu|dynamicyield.eu","","false"
"3.77.142.184","ee.hellspin.com","","","","","ee.hellspin.com|*.ee.hellspin.com","","false"
"3.77.142.181","vdsteenhoven.it","","","","","anton.vdsteenhoven.it|aut.vdsteenhoven.it|foto.vdsteenhoven.it|n8n.vdsteenhoven.it|nextcloud-aio.vdsteenhoven.it|nextcloud.vdsteenhoven.it|office.vdsteenhoven.it|proxmox.vdsteenhoven.it|vdsteenhoven.it|wireguardad.vdsteenhoven.it|www.vdsteenhoven.it","","false"
"3.77.142.207","api.dev.mollimo.scapps.io","","","","","api.dev.mollimo.scapps.io|api.staging.mollimo.scapps.io","","false"
"3.77.142.215","qa.eu.itglue.com","","","","","qa.eu.itglue.com|itg-qa-api-asineglasov-api.qa.eu.itglue.com|itg-qa-api-ashut-api.qa.eu.itglue.com|itg-qa-api-mkotowski-api.qa.eu.itglue.com|itg-qa-api-mkisielnicki-api.qa.eu.itglue.com|itg-qa-api-tzhang-api.qa.eu.itglue.com|itg-qa-api-dskoczylas-api.qa.eu.itglue.com|itg-qa-api-kkrylova-api.qa.eu.itglue.com|itg-qa-api-atkachenka-api.qa.eu.itglue.com|itg-qa-api-rishab-api.qa.eu.itglue.com|itg-qa-api-nishanths-api.qa.eu.itglue.com|itg-qa-api-pbeliasnyk-api.qa.eu.itglue.com|itg-qa-api-msohng-api.qa.eu.itglue.com|itg-qa-api-asehgal-api.qa.eu.itglue.com|itg-qa-api-apronin-api.qa.eu.itglue.com|itg-qa-api-jyoo-api.qa.eu.itglue.com|itg-qa-api-ukumardas-api.qa.eu.itglue.com|itg-qa-api-dsinkou-api.qa.eu.itglue.com|itg-qa-api-imartinez-api.qa.eu.itglue.com|itg-qa-api-mnovikava-api.qa.eu.itglue.com|itg-qa-api-vpetrykevich-api.qa.eu.itglue.com|itg-qa-api-otierieshkov-api.qa.eu.itglue.com|*.qa.eu.itglue.com|itg-qa-api-ahuilgol-api.qa.eu.itglue.com|itg-qa-api-vbenny-api.qa.eu.itglue.com|itg-qa-api-vadamovich-api.qa.eu.itglue.com|itg-qa-api-ana-api.qa.eu.itglue.com|itg-qa-api-santy-api.qa.eu.itglue.com","","false"
"3.77.142.219","smartmatching-gigroup.click","","","","","smartmatching-gigroup.click|*.playground.smartmatching-gigroup.click|*.smartmatching-gigroup.click","","false"
"3.77.142.221","uptime.dynapps.be","","","","","uptime.dynapps.be","","false"
"3.77.142.228","clients.prime3ds.eu01v.cloud.tsys.com","","","","","clients.prime3ds.eu01v.cloud.tsys.com","","false"
"3.77.142.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.143.5","dev.jd-sizegrp-apps.jdgroup-digital-services.com","","","","","dev.jd-sizegrp-apps.jdgroup-digital-services.com|*.dev.jd-sizegrp-apps.jdgroup-digital-services.com","","false"
"3.77.143.6","kube-apiserver","","","","","679cf15308157e180b285bbae41415df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.173|10.0.96.146","false"
"3.77.143.12","*.services.ataccama.com","","","","","*.services.ataccama.com","","false"
