IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.226.122.96","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.226.122.116","movitrack.viatelematics.com","","","","","movitrack.viatelematics.com","","false"
"54.226.122.148","*.strikedeck.com","","","","","*.strikedeck.com|strikedeck.com","","false"
"54.226.122.150","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"54.226.122.151","kube-apiserver","","","","","802b21868494f241f426fc5ee173ac61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.102|172.16.169.242","false"
"54.226.122.155","*.element-health.com","Element Consulting Group","US","Minneapolis","Minnesota","*.element-health.com|element-health.com","","false"
"54.226.122.159","dev-wes.jarvis.syberry.net","","","","","dev-wes.jarvis.syberry.net|qa-wes.jarvis.syberry.net|stg-wes.jarvis.syberry.net|wes-canvas.jarvis.syberry.net","","false"
"54.226.122.163","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"54.226.122.173","dev.inteli.edu.br","","","","","dev.inteli.edu.br|*.dev.inteli.edu.br","","false"
"54.226.122.164","vouchvault.com","","","","","vouchvault.com|*.vouchvault.com","","false"
"54.226.122.196","beaconh.com","","","","","beaconh.com|www.beaconh.com","","false"
"54.226.122.205","*.loggro.com","Soluciones Empresariales En La Nube S.A.S","CO","itagui","","*.loggro.com|loggro.com","","false"
"54.226.122.220","localhost","Kong","US","San Francisco","California","","","true"
"54.226.122.240","*.us-east-1.pg-vincent.klei.com","","","","","*.us-east-1.pg-vincent.klei.com","","false"
"54.226.122.251","*.fanatical.com","","","","","*.fanatical.com|fanatical.com","","false"
"54.226.123.0","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use1.hlth.prd.chewy.com","","false"
"54.226.123.19","ddega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.226.122.214","nano.docker","Nano Incub Develop","BR","Indaiatuba","Sao Paulo","nano.docker|*.nano.docker","","false"
"54.226.123.73","*.awspf.sooyoos.org","","","","","*.awspf.sooyoos.org","","false"
"54.226.122.249","*.adtelligent.com","","","","","*.adtelligent.com|adtelligent.com","","false"
"54.226.123.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.226.122.252","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.226.123.97","mymeeting.statefarm","","","","","mymeeting.statefarm|prod-eks-sf.liveoak.net","","false"
"54.226.123.117","control.castle-677bae.evergreen.space","Heroku","US","San Francisco","California","control.castle-677bae.evergreen.space","","false"
"54.226.123.118","localhost","Kong","US","San Francisco","California","","","true"
"54.226.123.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.123.120","*.fygaro.com","","","","","*.fygaro.com|fygaro.com","","false"
"54.226.123.157","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.226.123.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.123.134","qa.flexigon.io","","","","","qa.flexigon.io|qadownload.flexigon.io|qaproxy.flexigon.io|qaeditor.flexigon.io|qasocket.flexigon.io|qatimer.flexigon.io|qaauth.flexigon.io|qaapi.flexigon.io|qacdn.storage.flexigon.io|qapowerup.flexigon.io","","false"
"54.226.123.184","*.dev2-core.matterport.com","","","","","*.dev2-core.matterport.com","","false"
"54.226.123.198","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.226.123.211","TRAEFIK DEFAULT CERT","","","","","83594485060ee227b82cfaf20f5170d8.34f735099e0c93d6b4efad09a8e73202.traefik.default","","true"
"54.226.123.252","kube-apiserver","","","","","fd6cbc0d780f788c1d3566fcb9d91235.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.173.28|172.16.112.46","false"
"54.226.124.17","*.janetest.com","","","","","*.janetest.com|janetest.com","","false"
"54.226.124.27","*.skyslope.com","","","","","*.skyslope.com","","false"
"54.226.124.45","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.226.124.43","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"54.226.124.63","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.124.56","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"54.226.124.79","*.frb.io","","","","","*.frb.io","","false"
"54.226.124.85","*.staging.thetrainingarcade.com","","","","","*.staging.thetrainingarcade.com","","false"
"54.226.124.101","*.canal88.com","","","","","*.canal88.com","","false"
"54.226.124.112","wtso.com","","","","","wtso.com|www.wtso.com|m.wtso.com|app.wtso.com|vpn.wtso.com|admin.wtso.com","","false"
"54.226.124.130","VelociraptorServer","Velociraptor","","","","VelociraptorServer","","false"
"54.226.124.141","kube-apiserver","","","","","2576bad798dd838c18b407fdeb0cdf23.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.65.162|10.0.160.64","false"
"54.226.124.147","*.charizard.alpha-sense.org","","","","","*.charizard.alpha-sense.org","","false"
"54.226.124.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.124.180","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"54.226.124.184","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.226.124.174","play.nyctrivialeague.com","","","","","host.nyctrivialeague.com|play.nyctrivialeague.com","","false"
"54.226.124.194","server.simbaeplay.com","","","","","server.simbaeplay.com","","false"
"54.226.124.165","*.metis.company","","","","","*.metis.company|metis.company","","false"
"54.226.124.209","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"54.226.124.227","system:node:*.storage-hl.tekton-results.svc.cluster.local","system:nodes","","","","storage-pool-0-0.storage-hl.tekton-results.svc.cluster.local|minio.tekton-results.svc.cluster.local|minio.tekton-results|minio.tekton-results.svc|*.|*.tekton-results.svc.cluster.local","","false"
"54.226.123.66","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.226.123.255","getonlinecoverage.net","","","","","getonlinecoverage.net|www.getonlinecoverage.net","","false"
"54.226.124.238","floydtest.com","","","","","floydtest.com","","false"
"54.226.124.251","napoleon.cloud","","","","","napoleon.cloud|*.napoleon.cloud","","false"
"54.226.124.245","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.226.125.18","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"54.226.125.38","mgm-roar-dev.practicallogix.com","","","","","mgm-roar-dev.practicallogix.com","","false"
"54.226.125.23","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"54.226.125.44","*.caspio.com","Caspio Inc.","US","Santa Clara","California","*.caspio.com|www.caspio.com|caspio.com","","false"
"54.226.125.54","kube-apiserver","","","","","d1659ad2aa03835935090528dce02ff8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.10.124|172.16.117.29","false"
"54.226.125.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.125.97","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.226.125.91","cellfix.com.ar","","","","","cellfix.com.ar|www.cellfix.com.ar","","false"
"54.226.124.4","optionsroute.com","","","","","optionsroute.com","","false"
"54.226.125.119","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"54.226.125.109","www.empoweraces.com","","","","","empoweraces.com|www.empoweraces.com","","false"
"54.226.125.165","*.evereve.com","","","","","*.evereve.com|*.evereve.systems","","false"
"54.226.125.177","kube-apiserver","","","","","c005b2174ff4f0853a437b617352bb70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.18|172.16.113.210","false"
"54.226.125.184","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.226.125.195","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.226.125.192","acmc-impes.saas.nokia.com","Nokia of America Corporation","US","Murray Hill","New Jersey","acmc-impes.saas.nokia.com","","false"
"54.226.125.203","www.example.com","","","","","","","true"
"54.226.125.206","calvertswim.md.3cx.us","","","","","calvertswim.md.3cx.us","","false"
"54.226.125.216","*.class.splunk.com","","","","","*.class.splunk.com|class.splunk.com","","false"
"54.226.125.219","*.wbamct.com","","","","","*.wbamct.com|wbamct.com","","false"
"54.226.125.222","*.jamit.app","","","","","*.jamit.app","","false"
"54.226.125.239","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"54.226.126.76","TRAEFIK DEFAULT CERT","","","","","d67f014423f4cb6bee0c739fa5cdcf59.5fe0f2028a7fbbb4029e4258919dad96.traefik.default","","true"
"54.226.126.11","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.226.126.77","adw-gtd.acs-latam.com","","","","","adw-gtd.acs-latam.com","","false"
"54.226.126.109","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.226.126.120","*.production.global-services.ckpd.co","","","","","*.production.global-services.ckpd.co","","false"
"54.226.126.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.226.126.186","*.ocp.earth","","","","","*.ocp.earth","","false"
"54.226.126.223","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.226.126.231","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.226.126.232","*.crearecomputing.com","","","","","*.crearecomputing.com|crearecomputing.com","","false"
"54.226.126.241","*.mango-soft.com","","","","","*.mango-soft.com|mango-soft.com","","false"
"54.226.126.242","api.apic-s-u01.nnna.p1.openshiftapps.com","","","","","*.apps.apic-s-u01.nnna.p1.openshiftapps.com|api.apic-s-u01.nnna.p1.openshiftapps.com|rh-api.apic-s-u01.nnna.p1.openshiftapps.com","","false"
"54.226.126.248","*.raygun.com","","","","","*.raygun.com|raygun.com","","false"
"54.226.126.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.124.104","*.code.org","","","","","*.code.org|code.org","","false"
"54.226.127.7","solucionescreativas.my3cx.us","","","","","solucionescreativas.my3cx.us","","false"
"54.226.127.19","","Sysdig","US","SanFrancisco","CA","ec2-54-226-127-19.compute-1.amazonaws.com","","true"
"54.226.127.21","www.stonebranch.com","Stonebranch Inc.","US","Alpharetta","Georgia","www.stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"54.226.127.31","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.127.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.127.64","buyat.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","buyat.ppg.com|www.buyat.ppg.com","","false"
"54.226.127.83","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.226.127.97","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"54.226.127.98","54.226.127.98","","","","","54.226.127.98","","false"
"54.226.127.133","vbc.digital.vistaprint.io","","","","","vbc.digital.vistaprint.io|vbc.vistaprint.com|*.vbc.digital.vistaprint.io|vbc.vistaprint.ie|vbc.vistaprint.com.au","","false"
"54.226.127.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.127.172","pdf.boomiapps.com","","","","","pdf.boomiapps.com","","false"
"54.226.127.179","proxy.nameless-coast-8808.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-coast-8808.herokuspace.com","","false"
"54.226.127.206","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.226.127.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.127.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.127.220","sabah.am","","","","","sabah.am|*.sabah.am","","false"
"54.226.128.35","localhost","Kong","US","San Francisco","California","","","true"
"54.226.128.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.128.51","cibo-inari.com","","","","","cibo-inari.com|*.cibo-inari.com","","false"
"54.226.128.49","reservations.budgetstt.com","","","","","reservations.budgetstt.com","","false"
"54.226.128.71","*.imobiletrac.com","","","","","*.imobiletrac.com|imobiletrac.com","","false"
"54.226.128.88","florish.co","Florish","US","Los Angeles","California","florish.co|www.florish.co","","false"
"54.226.128.95","*.paritygo.com","","","","","*.paritygo.com","","false"
"54.226.128.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.128.99","stage.auditlobby.com","","","","","stage.auditlobby.com","","false"
"54.226.128.110","stanfordhealthcare.org","","","","","stanfordhealthcare.org|*.stanfordhealthcare.org|www.stanfordhealthcare.org","","false"
"54.226.128.160","blackshieldrisk.com","","","","","blackshieldrisk.com|*.blackshieldrisk.com","","false"
"54.226.128.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.niuabilityproxy.com|niuabilityproxy.com","","false"
"54.226.128.175","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"54.226.128.60","njce.org","","","","","njce.org|*.njce.org","","false"
"54.226.128.230","*.testing.kizen.dev","","","","","*.testing.kizen.dev|testing.kizen.dev","","false"
"54.226.128.250","www.practicecloudstore.com","","","","","www.practicecloudstore.com|practicecloudstore.com","","false"
"54.226.129.14","production-server.auctionmobility.com","Auction Mobility, LLC","US","","Massachusetts","","","false"
"54.226.129.2","*.rollfi.xyz","","","","","*.rollfi.xyz","","false"
"54.226.129.23","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.226.129.42","kube-apiserver","","","","","5813b02007208c0878c7e3e0d9e23b76.sk1.us-east-1.eks.amazonaws.com|ip-172-16-182-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.242|172.16.182.83","false"
"54.226.129.49","*.alpiusa.com","","","","","*.alpiusa.com","","false"
"54.226.129.78","integ-clientusecase.vlifevirtusa.com","","","","","integ-clientusecase.vlifevirtusa.com|integ-coviddashboard.vlifevirtusa.com|integ-ibriapps.vlifevirtusa.com|integ-apps.vlifevirtusa.com","","false"
"54.226.129.72","*.wns.com","WNS Global Services Pvt. Ltd.","IN","Mumbai","MAHARASHTRA","*.wns.com|wns.com","","false"
"54.226.129.94","","TurnKey Linux","","","","","","true"
"54.226.129.88","kube-apiserver","","","","","b4078085ca3cacabfb5cd61a4186bf2a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.99|172.16.124.30","false"
"54.226.129.84","*.oraoncology.com","","","","","*.oraoncology.com","","false"
"54.226.129.133","zeit.co","","","","","","","true"
"54.226.129.152","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.226.129.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.129.154","*.easy365.com.br","","","","","*.easy365.com.br","","false"
"54.226.129.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.129.157","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"54.226.129.95","sts.test.osdls.gov","","","","","tools.sts.test.osdls.gov|console.sts.test.osdls.gov|ldap.sts.test.osdls.gov|sts.test.osdls.gov|www.sts.test.osdls.gov","","false"
"54.226.129.195","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.226.129.175","*.ossestf.us","","","","","*.ossestf.us","","false"
"54.226.129.207","crm.medigaplife.com","","","","","crm.medigaplife.com","","false"
"54.226.129.173","api.whiskey.financial","","","","","api.whiskey.financial","","false"
"54.226.129.206","bbintegration.austincc.edu","","","","","bbintegration.austincc.edu|www.bbintegration.austincc.edu","","false"
"54.226.129.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"54.226.129.250","sistema.cotefacil.com","COTE FACIL COTACOES ELETRONICAS LTDA","BR","BARUERI","SAO PAULO","sistema.cotefacil.com|www.sistema.cotefacil.com","","false"
"54.226.130.6","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"54.226.129.201","divtech.divmedia.net","","","","","divtech.divmedia.net|clients.divtech.divmedia.net|photos.divtech.divmedia.net|vendors.divtech.divmedia.net","","false"
"54.226.129.193","www.sapporobeer.com","","","","","www.sapporobeer.com|stage.sapporobeer.com|sapporobeer.com","","false"
"54.226.129.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viviohealth.com|viviohealth.com","","false"
"54.226.130.52","kube-apiserver","","","","","c1d67c376c0c85c7e39634783e12355c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.94|172.16.34.242","false"
"54.226.130.66","*.pharmspective.com","","","","","*.pharmspective.com","","false"
"54.226.130.77","www.sistemawebpet.com.br","","","","","www.sistemawebpet.com.br|sistemawebpet.com.br","","false"
"54.226.130.90","nft-time-metadata-service-dev.app.tusallc.net","","","","","nft-time-metadata-service-dev.app.tusallc.net","","false"
"54.226.130.112","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"54.226.130.122","qa.decisivapps.com","","","","","qa.decisivapps.com|*.qa.decisivapps.com|*.internal.qa.decisivapps.com|internal.qa.decisivapps.com","","false"
"54.226.130.127","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.226.130.128","*.freshreports.com","","","","","*.freshreports.com","","false"
"54.226.130.123","radrabbits.io","","","","","radrabbits.io|www.radrabbits.io","","false"
"54.226.130.139","accounts.thecolourspace.com","","","","","accounts.thecolourspace.com","","false"
"54.226.130.148","*.rehearsal.com","","","","","*.rehearsal.com|practice.fluencyspeak.com|*.videoroleplay.com","","false"
"54.226.130.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.130.177","phservices.3cx.us","","","","","phservices.3cx.us","","false"
"54.226.130.187","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"54.226.130.193","www.fixmeconstruction.ca","","","","","www.fixmeconstruction.ca|fixmeconstruction.ca","","false"
"54.226.130.197","*.drupalgardens.com","Acquia Inc","US","Boston","Massachusetts","*.drupalgardens.com|drupalgardens.com","","false"
"54.226.130.198","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.226.130.206","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"54.226.130.249","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.131.12","*.transmit.live","","","","","*.transmit.live","","false"
"54.226.131.26","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"54.226.131.42","nivalive.volumetrix.com","","","","","nivalive.volumetrix.com","","false"
"54.226.131.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.131.56","solar4u.com.br","","","","","solar4u.com.br|www.solar4u.com.br","","false"
"54.226.130.205","www.example.com","Bitnami","","","","","","true"
"54.226.131.77","*.servers.getgo.com","","","","","*.servers.getgo.com","","false"
"54.226.131.78","19106.dev.bettercomp.com","","","","","19106.dev.bettercomp.com|*.19106.dev.bettercomp.com","","false"
"54.226.131.85","tools.alpha-shadowbox.cloud","","","","","tools.alpha-shadowbox.cloud|opensearch-applogs.alpha-shadowbox.cloud","","false"
"54.226.131.86","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"54.226.131.103","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"54.226.131.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.131.140","*.90cp6blip91v0.us-east-1.cs.amazonlightsail.com","","","","","*.90cp6blip91v0.us-east-1.cs.amazonlightsail.com","","false"
"54.226.131.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.131.157","spectrumlocalnews.com","","","","","spectrumlocalnews.com|www.spectrumnewschallenge.com|spectrumnews1.org|contentmanager.spectrumlocalnews.com|m.mynews13.com|www.spectrumnews1.com|mynews13.com|spectrumnewsone.net|www.mycn2.com|www.spectrumlocalnews.com|www.chartertv3.com|spectrumnewsone.org|ny1noticias.com|www.spectruminfocus.com|chartertv3.com|www.nystateofpolitics.com|www.spectrumnews1.net|spectrumnewschallenge.com|spec.news|baynews9.com|spectrumnews1.com|spectruminfocus.com|www.spectrumnews1.org|mycn2.com|ny1.com|www.ny1.com|nystateofpolitics.com|m.baynews9.com|spectrumnewsone.com|spectrumnews1.net|www.ny1noticias.com|static.mynews13.com|www.baynews9.com|static.baynews9.com|www.mynews13.com","","false"
"54.226.131.175","msnt.3cx.us","","","","","msnt.3cx.us","","false"
"54.226.131.181","*.incodesmile.com","","","","","*.incodesmile.com","","false"
"54.226.131.190","*.futuripost.com","","","","","*.futuripost.com|*.podcasts.futuripost.com|*.feeds.futuripost.com","","false"
"54.226.131.205","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"54.226.131.219","anymailfinder.com","","","","","anymailfinder.com|*.anymailfinder.com","","false"
