IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.223.173","www.payjoy.com","","","","","www.payjoy.com|payjoy.com","","false"
"34.208.223.181","kibbles.tempered.network","","","","","kibbles.tempered.network|www.kibbles.tempered.network","","false"
"34.208.223.182","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"34.208.223.157","www.example.com","Bitnami","","","","","","true"
"34.208.223.194","test.securedocex.com","","","","","test.securedocex.com|dev.securedocex.com|qa.securedocex.com|*.dev.securedocex.com|*.qa.protusfax.com|*.devci.securedocex.com|devci.securedocex.com|*.qa.myfax.com|*.test.securedocex.com|*.qa.securedocex.com","","false"
"34.208.223.191","nordwms.nordstrom.com","Nordstrom, Inc.","US","","Washington","nordwms.nordstrom.com","","false"
"34.208.223.200","us-west-2-prod.odobenus.cloudbrowse.aws.dev","","","","","us-west-2-prod.odobenus.cloudbrowse.aws.dev","","false"
"34.208.223.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.223.201","demo.hwisel.mi2.in","","","","","demo.hwisel.mi2.in","","false"
"34.208.223.205","*.staging.cumplo.com","","","","","*.staging.cumplo.com","","false"
"34.208.223.209","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"34.208.223.218","geroe.org","","","","","geroe.org|*.geroe.org","","false"
"34.208.223.210","kube-apiserver","","","","","da1eebf09bebd9721120f460a6ece818.beta.us-west-2.wesley.amazonaws.com|ip-10-0-32-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.238|10.0.32.7","false"
"34.208.223.222","d.us-west-2.ssnalla.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.ssnalla.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.ssnalla.alpha.artifact.caws.dev-tools.aws.dev","","false"
"34.208.223.228","*.edgematrix.xyz","","","","","*.edgematrix.xyz","","false"
"34.208.223.230","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"34.208.223.231","ldapsync.iws.trendmicro.com","Trend Micro","CN","NJ","JS","","","false"
"34.208.223.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.208.223.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.223.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.223.249","*.trycartwheel.co","","","","","*.trycartwheel.co","","false"
"34.208.224.13","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"34.208.224.22","reports.avalara.com","","","","","reports.avalara.com|*.reports.avalara.com","","false"
"34.208.224.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.224.0","vpn-corp.ecoatm.com","","","","","vpn-corp.ecoatm.com","","false"
"34.208.224.28","ip-172-31-31-228","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-228|ip-172-31-31-228.us-west-2.compute.internal","","true"
"34.208.224.32","beta.anyscale.com","","","","","beta.anyscale.com","","false"
"34.208.224.43","*.supercaredev.com","","","","","*.supercaredev.com","","false"
"34.208.223.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.208.224.66","*.v9qa.dportenis.mx","","","","","*.v9qa.dportenis.mx|v9qa.dportenis.mx","","false"
"34.208.224.75","steppenapi.com","","","","","steppenapi.com|rest.steppenapi.com|gql.steppenapi.com","","false"
"34.208.224.70","data.gamma.us-west-2.twinmaker-fips.iot.aws.dev","","","","","data.gamma.us-west-2.twinmaker-fips.iot.aws.dev","","false"
"34.208.224.80","auth.toh.firstam.io","","","","","auth.toh.firstam.io|*.w2.auth.toh.firstam.io|w2.auth.toh.firstam.io|*.auth.toh.firstam.io","","false"
"34.208.224.82","housecall-internal-test.com","","","","","housecall-internal-test.com|*.lead-sourcing.housecall-internal-test.com|*.housecall-internal-test.com|*.decision-engine.housecall-internal-test.com|*.growth-server.housecall-internal-test.com","","false"
"34.208.224.84","*.happysurgeon.com","","","","","*.happysurgeon.com","","false"
"34.208.224.94","ip-172-31-28-151.us-west-2.compute.internal","","","","","","","true"
"34.208.224.109","portal.vindicia.com","Vindicia Inc.","US","San Mateo","California","portal.vindicia.com","","false"
"34.208.224.133","rancher.tomonetworks.com","","","","","rancher.tomonetworks.com","","false"
"34.208.224.140","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"34.208.224.138","files.bwsi-remote-sensing.net","","","","","files.bwsi-remote-sensing.net","","false"
"34.208.224.131","example.com","","","","","","","true"
"34.208.224.169","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"34.208.224.174","porkbun.domains","","","","","porkbun.domains|*.porkbun.gg|porkbun.gg|*.porkbun.domains","","false"
"34.208.224.182","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"34.208.224.181","*.transformdata.io","","","","","*.transformdata.io|*.prod.transformdata.io|*.api.transformdata.io|*.staging.transformdata.io|*.app.api.transformdata.io","","false"
"34.208.224.195","avp7065.lightsail.aws.a2z.com","","","","","avp7065.lightsail.aws.a2z.com","","false"
"34.208.224.134","bringitps.com","","","","","bringitps.com|www.bringitps.com","","false"
"34.208.224.223","*.play.cureatr.com","","","","","*.play.cureatr.com|*.play.cureatrobjects.com","","false"
"34.208.224.232","*.bizrate.com","","","","","*.bizrate.com|bizrate.com","","false"
"34.208.224.251","theseus.northernbrewer.com","","","","","theseus.northernbrewer.com","","false"
"34.208.225.4","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.208.224.246","*.dev.mighway.com","","","","","*.dev.mighway.com|dev.mighway.com","","false"
"34.208.224.255","mfourtest.com","","","","","mfourtest.com|*.mfourtest.com|*.api.mfourtest.com","","false"
"34.208.225.6","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"34.208.225.14","portal.paylani.com","","","","","portal.paylani.com","","false"
"34.208.225.13","053126535037-cw9ezjs.cloudstoragesecapp.com","","","","","053126535037-cw9ezjs.cloudstoragesecapp.com","","false"
"34.208.225.32","*.boingoqa.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingoqa.com","","false"
"34.208.225.35","*.settrax.com","","","","","*.settrax.com","","false"
"34.208.225.51","*.v9prd.dportenis.mx","","","","","*.v9prd.dportenis.mx|v9prd.dportenis.mx","","false"
"34.208.225.55","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"34.208.225.68","*.zillowstatic.com","","","","","*.zillowstatic.com|zillowstatic.com","","false"
"34.208.225.73","kube-apiserver","","","","","823d5e679319d29dc26e16bfc4e035ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.105|172.16.172.198","false"
"34.208.225.66","*.ow-qa-shard-owsoosis.edgenuityapp.com","","","","","*.ow-qa-shard-owsoosis.edgenuityapp.com|*.ow-qa-shard-owsoosis-app.wna.cloud","","false"
"34.208.225.69","helpdesk.witzendcomputing.com","","","","","helpdesk.witzendcomputing.com","","false"
"34.208.225.78","*.digitalhealths.com","","","","","*.digitalhealths.com|digitalhealths.com","","false"
"34.208.225.86","*.mundopato.com","","","","","*.mundopato.com","","false"
"34.208.225.89","logstash-us.metaoptima.com","","","","","logstash-us.metaoptima.com","","false"
"34.208.225.91","kube-apiserver","","","","","38cba46b47895039bdad5ee10cf0c0db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.32|172.16.117.236","false"
"34.208.225.99","yowieusa.com","","","","","yowieusa.com","","false"
"34.208.225.85","*.artplusdata.com","","","","","*.artplusdata.com","","false"
"34.208.225.144","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.208.225.62","www.example.com","Bitnami","","","","","","true"
"34.208.225.157","pspdfkit-server.test-01.pixsystem.io","","","","","pspdfkit-server.test-01.pixsystem.io|document.test-01.pixsystem.com","","false"
"34.208.225.162","ip-10-0-1-141.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-1-141.us-west-2.compute.internal","","false"
"34.208.225.160","research.gmantle.com","","","","","greenmantle.worldflowconnect.net|research.gmantle.com","","false"
"34.208.225.171","agendapro.com","","","","","agendapro.com|*.agendapro.com","","false"
"34.208.225.173","*.calibersmart.com","","","","","*.calibersmart.com","","false"
"34.208.225.172","www.example.com","Bitnami","","","","","","true"
"34.208.225.175","*.joinr.com","","","","","*.joinr.com","","false"
"34.208.225.183","dayuse.com","","","","","dayuse.com|*.dayuse.com","","false"
"34.208.225.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.225.189","onlinemedicalassistantprograms.net","","","","","onlinemedicalassistantprograms.net|www.onlinemedicalassistantprograms.net","","false"
"34.208.225.202","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"34.208.225.203","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.208.225.201","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"34.208.225.212","*.insync.app","","","","","*.insync.app|kubota2.insync.app|*.kubota2.insync.app","","false"
"34.208.225.165","findsecondsight.com","","","","","findsecondsight.com|www.findsecondsight.com","","false"
"34.208.225.221","us-west-2.kgs.key.amazon.dev","","","","","us-west-2.kgs.key.amazon.dev","","false"
"34.208.225.236","eksup23t3.cloudops.cloud.hpe.com","","","","","eksup23t3.cloudops.cloud.hpe.com|*.eksup23t3.cloudops.cloud.hpe.com","","false"
"34.208.225.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.208.226.6","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"34.208.226.19","my.wilburellis.com","","","","","my.wilburellis.com","","false"
"34.208.226.22","paritydashboard.techhappily.com","","","","","paritydashboard.techhappily.com","","false"
"34.208.226.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.226.56","*.smore.com","","","","","*.smore.com","","false"
"34.208.226.71","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"34.208.226.77","*.v3locity.com","","","","","*.v3locity.com","","false"
"34.208.226.69","survivalknife184.com","","","","","survivalknife184.com|www.survivalknife184.com","","false"
"34.208.226.84","*.prd.gold.caseright.com","","","","","*.prd.gold.caseright.com","","false"
"34.208.226.95","*.unqork.io","","","","","*.unqork.io","","false"
"34.208.226.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.226.102","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"34.208.226.110","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"34.208.226.116","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"34.208.226.89","*.employbridge.net","","","","","*.employbridge.net|employbridge.net","","false"
"34.208.226.127","*.reversible.com","","","","","*.reversible.com","","false"
"34.208.226.132","qbyte.ai","","","","","qbyte.ai|*.qbyte.ai","","false"
"34.208.226.138","*.fedramp.noodoe.com","","","","","*.fedramp.noodoe.com","","false"
"34.208.226.140","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"34.208.226.158","*.monit.onereach.ai","","","","","*.monit.onereach.ai","","false"
"34.208.226.160","dayland.ca","","","","","dayland.ca|*.dayland.ca","","false"
"34.208.226.94","kayvonshahir.com","","","","","kayvonshahir.com|www.kayvonshahir.com","","false"
"34.208.226.145","*.staging.fotomerchanthv.com","","","","","*.staging.fotomerchanthv.com","","false"
"34.208.226.165","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"34.208.226.177","staging-demo.lumanu.link","","","","","staging-demo.lumanu.link|staging-demo.orchestrator.lumanu.link","","false"
"34.208.226.185","*.fst.orangelogic.com","","","","","*.fst.orangelogic.com|*.fst.orangelogic.systems","","false"
"34.208.226.191","alithias.vitafymed.com","","","","","alithias.vitafymed.com","","false"
"34.208.226.196","*.todalive.com","","","","","*.todalive.com|todalive.com","","false"
"34.208.226.199","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.226.206","kube-apiserver","","","","","87afbfee507b8df8d43f0e59542d0d90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.104|10.0.111.145","false"
"34.208.226.211","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"34.208.226.195","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.208.226.221","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"34.208.226.220","dev.www.calix.ai","Calix, Inc.","US","San Jose","California","dev.www.calix.ai|dev.wgw.calix.ai|dev.rgw.calix.ai|stage.www.calix.ai|stage.wgw.calix.ai|stage.rgw.calix.ai|stage.httpserver.calix.ai","","false"
"34.208.226.225","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"34.208.226.239","*.comprobante-electronico.net","","","","","*.comprobante-electronico.net","","false"
"34.208.226.238","kube-apiserver","","","","","aaa8dbcd6b648a31be7c8d21396756d1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.206|10.0.102.71","false"
"34.208.226.242","*.titanhst.com","","","","","*.titanhst.com","","false"
"34.208.226.247","*.cortellislabs.com","","","","","*.cortellislabs.com|cortellislabs.com","","false"
"34.208.226.248","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"34.208.226.250","mojent.com","","","","","mojent.com|*.mojent.com","","false"
"34.208.227.19","*.shared-staging.threads.com","","","","","*.shared-staging.threads.com","","false"
"34.208.227.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.227.35","*.cloudiabot.com","","","","","*.cloudiabot.com","","false"
"34.208.227.45","kube-apiserver","","","","","dea0dd48439cac17250dfa5be2dcf0ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.5|10.0.161.129","false"
"34.208.227.44","rtmps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.208.227.53","*.krafton-ai.com","","","","","*.krafton-ai.com","","false"
"34.208.227.62","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"34.208.227.66","dollar-finance.com","","","","","dollar-finance.com","","false"
"34.208.227.65","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"34.208.227.78","*.us-west-2.dev.playground-aws.naxgrp.com","","","","","*.us-west-2.dev.playground-aws.naxgrp.com","","false"
"34.208.227.88","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"34.208.227.82","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.208.227.96","EnginFrame","AWS WWSO","US","Seattle","WA","soham-1click-edits-226001601.us-west-2.elb.amazonaws.com","","true"
"34.208.227.103","richpanel.com","","","","","richpanel.com|*.richpanel.com","","false"
"34.208.227.104","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.208.227.105","pandadoc.com","","","","","pandadoc.com|*.pandadoc.com","","false"
"34.208.227.108","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"34.208.227.111","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.208.227.92","*.doc-dev-wd.com","","","","","*.doc-dev-wd.com","","false"
"34.208.227.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.227.121","api.az1.awsw.cld.dtvce.com","DIRECTV","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"34.208.227.152","*.pltsci.com","","","","","*.pltsci.com","","false"
"34.208.227.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.227.164","*.cdtfa.ca.gov","","","","","*.cdtfa.ca.gov","","false"
"34.208.227.166","test19.vanda18.com","","","","","test19.vanda18.com","","false"
"34.208.227.177","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"34.208.227.181","filerefresher.entitlement.bravo.k8s.aor.theplatform.com","","","","","filerefresher.entitlement.bravo.k8s.aor.theplatform.com|filerefresher.entitlement.theplatform.com","","false"
"34.208.227.207","*.picarro.com","Picarro, Inc.","US","Santa Clara","California","*.picarro.com","","false"
"34.208.227.210","*.guildeducation.com","","","","","*.guildeducation.com","","false"
"34.208.227.213","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"34.208.227.215","*.nsc.nikecloud.com","","","","","*.nsc.nikecloud.com","","false"
"34.208.227.220","dev.snap.soti.net","","","","","dev.snap.soti.net|*.dev.snap.soti.net","","false"
"34.208.227.221","lenderhomepage.com","","","","","lenderhomepage.com|*.lenderhomepage.com","","false"
"34.208.227.222","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"34.208.227.226","*.us-west-2.sparkinfra.net","","","","","*.us-west-2.sparkinfra.net|app.lightspark.com|api.lightspark.com","","false"
"34.208.227.230","mnmn-earth.com","","","","","mnmn-earth.com|*.mnmn-earth.com","","false"
"34.208.227.236","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.208.227.238","*.v8solutions.com","v8","PH","Makati","Manila","","","true"
"34.208.227.244","*.malts.dev","","","","","*.malts.dev","","false"
"34.208.227.247","edw-ops.exelixis.com","","","","","edw-ops.exelixis.com","","false"
"34.208.227.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.227.249","icbdsrtraining.org","","","","","icbdsrtraining.org|worldbirthdefectsday.org|www.icbdsrtraining.org|www.worldbirthdefectsday.org","","false"
"34.208.228.0","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.208.227.252","*.evidscience.com","","","","","*.evidscience.com","","false"
"34.208.228.4","","Acme Co","","","","www.example.com","","true"
"34.208.228.7","*.mikoto-gl-dev.aktsk.com","","","","","*.mikoto-gl-dev.aktsk.com","","false"
"34.208.228.8","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"34.208.228.33","*.miniclippt.com","","","","","*.miniclippt.com|scstar.co|tbirds.co|bking.co|bkb.st","","false"
"34.208.228.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.228.40","gsirecipes.com","","","","","gsirecipes.com|www.gsirecipes.com","","false"
"34.208.228.39","shafiulk.search.inside.amazon.dev","","","","","shafiulk.search.inside.amazon.dev|shafiulk.search-beta.amazon.work","","false"
"34.208.228.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.228.85","api.kaptyn.com","","","","","api.kaptyn.com","","false"
"34.208.228.93","*.pe-synapsefi.com","","","","","*.pe-synapsefi.com","","false"
