IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.9.253","*.blindpayscan.com","","","","","*.blindpayscan.com|blindpayscan.com","","false"
"44.219.10.8","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"44.219.10.11","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"44.219.10.13","kube-apiserver","","","","","4bbd6c8ff881fbb7091d7ff36d59e3d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.135|172.16.121.250","false"
"44.219.10.19","kube-apiserver","","","","","ee955685811ebe7629ca11fac6298dd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.203|172.16.189.24","false"
"44.219.10.27","en.tangle-pasta.com","","","","","en.tangle-pasta.com|tangle-pasta.com|www.tangle-pasta.com","","false"
"44.219.10.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.10.33","transcribe-gamma.us-east-1.amazonaws.com","","","","","transcribe-gamma.us-east-1.amazonaws.com|*.transcribe-gamma.us-east-1.vpce.amazonaws.com|transcribe-gamma.us-east-1.api.aws","","false"
"44.219.10.38","kube-apiserver","","","","","b2021e185b2df708ea300425dd00e8e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.34|172.16.107.171","false"
"44.219.10.40","api-staging.sleuthinsights.com","","","","","api-staging.sleuthinsights.com","","false"
"44.219.10.43","*.stoller.com.br","","","","","*.stoller.com.br","","false"
"44.219.10.45","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.219.10.49","portalfidc.bdrasset.com.br","","","","","portalfidc.bdrasset.com.br|*.services.bdrasset.com.br|backmiddle.bdrasset.com.br","","false"
"44.219.10.53","patrolguideai.com","","","","","patrolguideai.com|www.patrolguideai.com","","false"
"44.219.10.60","api.party-ride.com","","","","","api.party-ride.com","","false"
"44.219.10.66","1pappdev.com","","","","","1pappdev.com|*.1pappdev.com","","false"
"44.219.10.72","tagging.heart-valve-surgery.com","","","","","tagging.heart-valve-surgery.com|preview.tagging.heart-valve-surgery.com","","false"
"44.219.10.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.10.75","entitymanagement.advisory.com","","","","","entitymanagement.advisory.com|*.entitymanagement.advisory.com","","false"
"44.219.10.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.10.103","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"44.219.10.105","app-s.voxiru.com","","","","","app-s.voxiru.com","","false"
"44.219.10.106","kube-apiserver","","","","","73e6b5a1daa68c2a9edc3c0481ffcd19.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.241|10.0.32.126","false"
"44.219.10.108","ax-ai-web.review.cloud.orionadvisor.com","","","","","ax-ai-web.review.cloud.orionadvisor.com","","false"
"44.219.10.111","*.colombiasoftware.net","","","","","*.colombiasoftware.net","","false"
"44.219.10.112","socket.puur.com","","","","","socket.puur.com","","false"
"44.219.10.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.10.125","astm.sps.copyright.com","","","","","astm.sps.copyright.com|*.astm.sps.copyright.com","","false"
"44.219.10.132","tdatpegqrt.traffic.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tdatpegqrt.traffic.api.here.com|ntg6.tpeg.traffic.api.here.com|ntg7.tpeg.traffic.api.here.com|ntg55.tpeg.traffic.api.here.com|civic.tpeg.traffic.api.here.com","","false"
"44.219.10.135","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"44.219.10.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.10.145","lovekidsteeth.com","","","","","lovekidsteeth.com|www.lovekidsteeth.com","","false"
"44.219.10.153","shopify-app-distax.distaglobal.app","","","","","shopify-app-distax.distaglobal.app|*.shopify-app-distax.distaglobal.app","","false"
"44.219.10.154","admin-ws.onlyfans.com","","","","","admin-ws.onlyfans.com","","false"
"44.219.10.176","*.jobcase.com","","","","","*.jobcase.com|jobcase.com","","false"
"44.219.10.181","*.evywh.com","","","","","*.evywh.com","","false"
"44.219.10.187","eschooldata.com","","","","","eschooldata.com|*.eschooldata.com","","false"
"44.219.10.193","stg-srv.celink.cloud","","","","","stg-srv.celink.cloud|*.celink.com|*.stg-srv.celink.cloud","","false"
"44.219.10.194","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"44.219.10.195","online.sofitasanv.com","","","","","online.sofitasanv.com","","false"
"44.219.10.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tiqfsrv.com|tiqfsrv.com","","false"
"44.219.10.201","kube-apiserver","","","","","d87f012876dbc95534ca5b9c9c70603d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-187-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.173.68|10.0.187.178","false"
"44.219.10.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.10.209","university.claroinsurance.com","","","","","university.claroinsurance.com","","false"
"44.219.10.221","webui-ecs-onboardingagent.onboardingdev.fxcorp.services","","","","","webui-ecs-onboardingagent.onboardingdev.fxcorp.services","","false"
"44.219.10.242","*.aws.geosys.com","","","","","*.aws.geosys.com","","false"
"44.219.10.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.10.246","*.blueprintprep.com","","","","","*.blueprintprep.com","","false"
"44.219.11.1","*.sos.la.gov","","","","","*.sos.la.gov","","false"
"44.219.11.5","aulavirtual.aulasamigas.com","","","","","aulavirtual.aulasamigas.com","","false"
"44.219.11.12","*.playgon01.net","","","","","*.playgon01.net","","false"
"44.219.11.19","*.staging.real-trends.com","","","","","*.staging.real-trends.com","","false"
"44.219.11.20","*.cx360.net","Core Solutions, Inc.","US","King OF Prussia","Pennsylvania","*.cx360.net","","false"
"44.219.11.22","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.219.11.25","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.219.11.28","*.nashai.ai","","","","","*.nashai.ai|nashai.ai","","false"
"44.219.11.36","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"44.219.11.50","tradingbehaviormanagement.com","","","","","tradingbehaviormanagement.com|www.tradingbehaviormanagement.com","","false"
"44.219.11.60","*.wvtyan8qq2y9m.us-east-1.cs.amazonlightsail.com","","","","","*.wvtyan8qq2y9m.us-east-1.cs.amazonlightsail.com","","false"
"44.219.11.78","*.etq.com","","","","","*.etq.com","","false"
"44.219.11.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.219.11.89","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"44.219.11.91","kube-apiserver","","","","","f2187513d848c9e280bae8a59c63e5d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.47.77|172.16.100.171","false"
"44.219.11.106","kube-apiserver","","","","","15f593363e498dd23651a9803b4aab37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.34.118|172.16.59.22","false"
"44.219.11.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hnymax.com|hnymax.com","","false"
"44.219.11.113","pdt-dashboards-api.optum-pes-stage.net","","","","","pdt-dashboards-api.optum-pes-stage.net","","false"
"44.219.11.132","us-east-1.webattachments.snap-dev.net","","","","","us-east-1.webattachments.snap-dev.net","","false"
"44.219.11.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.11.149","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.219.11.151","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"44.219.11.153","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.219.11.155","api.embed.qa.mantrahealth.com","","","","","api.embed.qa.mantrahealth.com","","false"
"44.219.11.157","kube-apiserver","","","","","8fec5c33fce0d703408e8aa98cf62dc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.74|172.16.178.166","false"
"44.219.11.163","*.thehummingbird.solutions","","","","","*.thehummingbird.solutions","","false"
"44.219.11.168","reservi.co","","","","","reservi.co|*.reservi.co","","false"
"44.219.11.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.11.188","dev.sdp.abg.cloud","","","","","dev.sdp.abg.cloud|*.test.dev.sdp.abg.cloud|*.dev.sdp.abg.cloud","","false"
"44.219.11.195","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.v3v5a3y8q0n4r8p.stev.p3.openshiftapps.com|api.v3v5a3y8q0n4r8p.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.219.11.213","aotm.gallery","","","","","aotm.gallery","","false"
"44.219.11.223","*.zetta.us.rcsworks.com","","","","","*.zetta.us.rcsworks.com","","false"
"44.219.11.225","wisrobr-ama.dev.mavis.rekognition.aws.dev","","","","","wisrobr-ama.dev.mavis.rekognition.aws.dev","","false"
"44.219.11.235","","","","","","","","true"
"44.219.11.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.11.253","polymer.rocks","","","","","polymer.rocks|*.polymer.rocks","","false"
"44.219.11.251","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.219.11.255","*.rgqacoe.rlcatalyst.com","","","","","*.rgqacoe.rlcatalyst.com","","false"
"44.219.12.1","thecoveslaredo.com","","","","","thecovesatwinfield.com|thecoveslaredo.com|www.thecovesatwinfield.com|www.thecoveslaredo.com","","false"
"44.219.12.4","api.cotizador-ia-impulsora.com","","","","","api.cotizador-ia-impulsora.com|ocr.cotizador-ia-impulsora.com","","false"
"44.219.12.9","covendis.com","","","","","covendis.com|*.covendis.com","","false"
"44.219.12.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.12.21","*.righteye.io","","","","","*.righteye.io","","false"
"44.219.12.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.12.33","kube-apiserver","","","","","69d4c2ac8a95bce868598425919fd508.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.174|10.0.60.90","false"
"44.219.12.40","*.ncscsaas.elluciancloud.com","","","","","*.ncscsaas.elluciancloud.com","","false"
"44.219.12.48","survey.hikikomoridemo.jp","","","","","survey.hikikomoridemo.jp","","false"
"44.219.12.49","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.219.12.50","*.3eqq576e7ukhe.us-east-1.cs.amazonlightsail.com","","","","","*.3eqq576e7ukhe.us-east-1.cs.amazonlightsail.com","","false"
"44.219.12.56","","Modal vprox","","","","","","true"
"44.219.12.80","pokertracker.com","","","","","pokertracker.com|*.pokertracker.com","","false"
"44.219.12.82","win-prediction-model.prod.directsupply.cloud","","","","","win-prediction-model.prod.directsupply.cloud","","false"
"44.219.12.99","use1.prod.plat.cch-ops.net","","","","","use1.prod.plat.cch-ops.net|*.use1.prod.plat.cch-ops.net|*.carecloud.com","","false"
"44.219.12.101","learn.5d6018e36a853.use1.prod-02.core.blackboard.com","","","","","learn.5d6018e36a853.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.219.12.100","*.activosyfinanzas.com.co","","","","","*.activosyfinanzas.com.co|activosyfinanzas.com.co","","false"
"44.219.12.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.12.110","cardo.brandecation.com","","","","","cardo.brandecation.com","","false"
"44.219.12.126","*.terrastride.com","","","","","*.terrastride.com","","false"
"44.219.12.131","*.bisnow.com","","","","","*.bisnow.com|bisnow.com","","false"
"44.219.12.135","metcapbank.com","","","","","metcapbank.com|*.metcapbank.com|www.metcapbank.com","","false"
"44.219.12.144","*.fkmfj3o0g8d2q.us-east-1.cs.amazonlightsail.com","","","","","*.fkmfj3o0g8d2q.us-east-1.cs.amazonlightsail.com","","false"
"44.219.12.155","*.jjp87em6hzyq2.us-east-1.cs.amazonlightsail.com","","","","","*.jjp87em6hzyq2.us-east-1.cs.amazonlightsail.com","","false"
"44.219.12.157","*.matchhub.io","","","","","*.matchhub.io","","false"
"44.219.12.176","*.aptos.io","","","","","*.aptos.io","","false"
"44.219.12.184","*.services.ascendon.tv","","","","","*.services.ascendon.tv","","false"
"44.219.12.186","staging.umbrello.com","","","","","staging.umbrello.com","","false"
"44.219.12.189","garmin-oauth.wellnessclub.app","","","","","garmin-oauth.wellnessclub.app","","false"
"44.219.12.190","app-api.boredpanda.com","","","","","app-api.boredpanda.com","","false"
"44.219.12.194","*.h60ms83qvkm7i.us-east-1.cs.amazonlightsail.com","","","","","*.h60ms83qvkm7i.us-east-1.cs.amazonlightsail.com","","false"
"44.219.12.193","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"44.219.12.201","id-BBARGAS1 CCX GUI","","","","","","","false"
"44.219.12.198","*.roo.vet","","","","","*.roo.vet","","false"
"44.219.12.212","sherpa.procoretech.com","","","","","sherpa.procoretech.com","","false"
"44.219.12.225","kube-apiserver","","","","","f9599874a3a62aae2c3d37ad4631398c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.0.186|172.16.103.195","false"
"44.219.12.228","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"44.219.12.234","reelnovaclub.com","","","","","reelnovaclub.com|*.reelnovaclub.com","","false"
"44.219.12.233","*.actavian.com","","","","","*.actavian.com|actavian.com","","false"
"44.219.12.239","AWS-CP-Cluster VPN Certificate","usfr-mgtctr..kzkmc2","","","","","52.3.121.32","false"
"44.219.12.243","usa-dc.stage.polestardefense.com","","","","","usa-dc.stage.polestardefense.com|usa-ndc-api.stage.polestardefense.com","","false"
"44.219.12.242","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"44.219.12.250","modesens.com","","","","","modesens.com|www.modesens.de|modesens.ca|modesens.nl|modesens.ru|www.modesens.ca|www.modesens.nl|modesens.de|modesens.com.au|modesens.kr|modesens.jp|modesens.it|www.modesens.com|www.modesens.uk|modesens.es|www.modesens.com.au|modesens.fr|www.modesens.es|www.modesens.it|www.modesens.fr|modesens.uk|www.modesens.kr|www.modesens.jp|www.modesens.ru","","false"
"44.219.13.13","api.mongoose.app.fennec-engineering.com","","","","","api.mongoose.app.fennec-engineering.com","","false"
"44.219.13.17","*.clarityengineering.us","","","","","*.clarityengineering.us|clarityengineering.us","","false"
"44.219.13.23","kube-apiserver","","","","","e2629700a261146f28f8d49f5cea5fe5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.156.38|172.16.43.167","false"
"44.219.13.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.13.26","chayn.app","","","","","chayn.app|*.chayn.app","","false"
"44.219.13.27","vault.nubits.net","","","","","vault.nubits.net","","false"
"44.219.13.28","datamart.abaqus.cl","","","","","datamart.abaqus.cl|production.datamart.abaqus.cl","","false"
"44.219.13.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.13.40","kube-apiserver","","","","","052da2da1c86f387e03c82fae1413092.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.150|172.16.109.12","false"
"44.219.13.43","*.dev-main.scratch.land","","","","","*.dev-main.scratch.land","","false"
"44.219.13.47","*.conduitoffice.com","","","","","*.conduitoffice.com|conduitoffice.com","","false"
"44.219.13.61","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"44.219.13.60","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"44.219.13.68","main-amazing-galileo-iudt1mm.cribl.cloud","","","","","main-amazing-galileo-iudt1mm.cribl.cloud|default.main.amazing-galileo-iudt1mm.cribl.cloud|in.main-default-amazing-galileo-iudt1mm.cribl.cloud|*.main.amazing-galileo-iudt1mm.cribl.cloud","","false"
"44.219.13.63","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.219.13.77","onebeat.co","","","","","onebeat.co|*.onebeat.info|*.onebeat.cloud|onebeat.app|*.onebeat.app|onebeat.pro|onebeat.cloud|onebeat.info|onebeat-cloud.com|*.onebeat-cloud.com|*.onebeat.pro|*.onebeat.co","","false"
"44.219.13.76","api.telekinesis.ai","","","","","api.telekinesis.ai","","false"
"44.219.13.81","placar.tmprosmart.com.br","","","","","placar.tmprosmart.com.br","","false"
"44.219.13.83","growthos.marketbridge.com","","","","","growthos.marketbridge.com|*.growthos.marketbridge.com","","false"
"44.219.13.84","robertk.test3.timepilot-dev.tranquility-ai.net","","","","","robertk.test3.timepilot-dev.tranquility-ai.net","","false"
"44.219.13.85","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"44.219.13.89","upsmith.app","","","","","upsmith.app|*.upsmith.app","","false"
"44.219.13.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.13.94","olympic.dev.video.xumo.com","","","","","olympic.dev.video.xumo.com","","false"
"44.219.13.103","unoconf.com","","","","","unoconf.com|www.unoconf.com","","false"
"44.219.13.106","*.nutriwork.app","","","","","*.nutriwork.app","","false"
"44.219.13.120","*.mymonow.com","","","","","*.mymonow.com","","false"
"44.219.13.122","*.integportal.com","","","","","*.integportal.com|integportal.com","","false"
"44.219.13.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.13.136","learn.630cf472683e7.use1.prod-02.core.blackboard.com","","","","","learn.630cf472683e7.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.219.13.142","www.eqpatientfirstportal.com","","","","","www.eqpatientfirstportal.com|api.eqpatientfirstportal.com","","false"
"44.219.13.150","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"44.219.13.156","*.onramper.dev","","","","","*.onramper.dev|onramper.dev","","false"
"44.219.13.157","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.219.13.159","eks.particle.io","","","","","eks.particle.io|*.particle.io|spark.io|*.eks.particle.io|particle.io|*.spark.io|*.us-east-1.eks-production-gotham.particle.io","","false"
"44.219.13.163","kube-apiserver","","","","","bfa2f07dd5784a1babc2d8eef8c88a05.gr7.eks-cluster.us-east-1.api.aws|ip-10-0-162-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdef:c715:61d1::1|2600:1f18:3939:c00:e07c:c684:c7d3:a5da|10.0.162.118","false"
"44.219.13.171","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"44.219.13.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.13.173","joinmentoring.com","","","","","joinmentoring.com|www.joinmentoring.com","","false"
"44.219.13.174","*.webconnect.staging.ovrc.com","","","","","*.webconnect.staging.ovrc.com","","false"
"44.219.13.183","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.13.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.13.186","soundcheck.ml.gochromatic.com","","","","","soundcheck.ml.gochromatic.com","","false"
"44.219.13.198","*.m6hp15pb69efk.us-east-1.cs.amazonlightsail.com","","","","","*.m6hp15pb69efk.us-east-1.cs.amazonlightsail.com","","false"
"44.219.13.206","*.freedomx.mobi","","","","","*.freedomx.mobi|*.freedomx.xyz|*.skiteam.me","","false"
"44.219.13.210","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.219.13.207","kube-apiserver","","","","","5825622977d81c09941001a90f56629a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.139.13|172.16.124.138","false"
"44.219.13.214","*.goodintent.ai","","","","","*.goodintent.ai|goodintent.ai","","false"
"44.219.13.226","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"44.219.13.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.13.230","kube-apiserver","","","","","8e7fffd63bf1256291588fa81058910e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.179|172.16.49.157","false"
"44.219.13.236","*.omegafi.com","","","","","*.omegafi.com|omegafi.com","","false"
"44.219.13.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.219.13.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.219.13.246","lp.lpggl.club","","","","","fiufiusublimado.com|content.portalwap.club|lpk.wsx.mx|api.gougo.mx|int.subscriptions.mx|m.wsx.mx|iweytextil.com.mx|subs.campaigns.mx|lp.lpggl.club|www.lp.lpggl.club|admin.subscriptions.mx|sharoltv.plus|intbs.mobi|pagoleal.mx|ai.gougo.mx|test.iweytextil.com.mx|lpggl.club|verify.phone-guy.mx|admin.gougo.mx|api.campaigns.mx|test.gougo.mx","","false"
"44.219.13.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.14.2","dev.funding-calc.gigastar.io","","","","","dev.funding-calc.gigastar.io","","false"
"44.219.14.6","hmvault-api-dev.hermanmiller.com","","","","","hmvault-api-dev.hermanmiller.com","","false"
"44.219.14.9","*.matthewspeiser.us","","","","","*.matthewspeiser.us","","false"
