IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.231.167","deploy.ap-southeast-2.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-2.giza.asat.security.aws.a2z.com","","false"
"52.65.231.174","*.dermcoll.edu.au","","","","","*.dermcoll.edu.au","","false"
"52.65.231.180","learningbrainzone.com","","","","","learningbrainzone.com|*.learningbrainzone.com","","false"
"52.65.231.171","*.assessment.report","","","","","*.assessment.report|*.enstar.exchange|*.entek.com.au|*.entek.solutions|*.fivestarservices.com.au|*.fss.team|*.nstar.pro|*.servicebook.cloud|*.servicebook.net|assessment.report|enstar.exchange|entek.com.au|entek.solutions|fivestarservices.com.au|fss.team|nstar.pro|servicebook.cloud|servicebook.net","","false"
"52.65.231.185","lemploi.nc","","","","","lemploi.kayzen.app|lemploi.nc|www.lemploi.kayzen.app|www.lemploi.nc","","false"
"52.65.231.187","*.safetransport.vic.gov.au","Safe Transport Victoria","AU","Melbourne","Victoria","*.safetransport.vic.gov.au|safetransport.vic.gov.au","","false"
"52.65.231.191","kube-apiserver","","","","","76f2d5b6618557349849b5583908be9c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.158.130|172.16.33.123","false"
"52.65.231.197","clearcomplexions.com.au","","","","","clearcomplexions.com.au|www.clearcomplexions.com.au","","false"
"52.65.231.199","taptrack.aquatapplumbing.com.au","","","","","taptrack.aquatapplumbing.com.au|*.taptrack.aquatapplumbing.com.au","","false"
"52.65.231.204","domainhomeloans.com.au","","","","","domainhomeloans.com.au|*.domainhomeloans.com.au","","false"
"52.65.231.208","*.beemit.com.au","","","","","*.beemit.com.au|*.letspay.com.au|*.beemit.au","","false"
"52.65.231.214","ip-172-31-9-95.ap-southeast-2.compute.internal","","","","","ip-172-31-9-95.ap-southeast-2.compute.internal","","true"
"52.65.231.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.231.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.231.224","kube-apiserver","","","","","1873792918a5ddd58dc968c0b8a450f6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:76ab:a7f1::1|2406:da2c:c:8302::52f9|172.16.183.154","false"
"52.65.231.228","*.mentorloop.com","","","","","*.mentorloop.com","","false"
"52.65.231.244","id.security.dedicated-dev.dev.juma.cloud","","","","","id.security.dedicated-dev.dev.juma.cloud","","false"
"52.65.231.254","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.65.231.246","kube-apiserver","","","","","5b64e9b2d11197187c3f23c094ed9009.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.139|172.16.55.242","false"
"52.65.232.7","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.232.5","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.232.26","api.development.zimmee.link","","","","","api.development.zimmee.link","","false"
"52.65.232.40","safealways.org","","","","","safealways.org|*.safealways.org","","false"
"52.65.232.63","dev.etcreations.com.au","","","","","dev.etcreations.com.au","","false"
"52.65.232.66","simplerent.com.au","","","","","simplerent.com.au","","false"
"52.65.232.67","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.79","www.subaruparramatta.com.au","Inchcape Australia Limited","AU","Baulkham Hills","NSW","www.subaruparramatta.com.au|www.volkswagen.denlo.com.au|www.northshorevolkswagen.com.au|www.mitsubishiparramatta.trivett.com.au|www.subarunarellan.com.au|www.subarunorthshore.com.au|www.subarupenrith.com.au|www.subaruwaitara.com.au|www.subaruberwick.com.au|www.subaruglenwaverley.com.au|www.subarudocklands.com.au|www.subarudoncaster.com.au|www.subaruessendon.com.au|www.subarumentone.com.au","","false"
"52.65.232.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.232.88","aws-1-ap-southeast-2-adm.pooler.supabase.co","","","","","aws-1-ap-southeast-2-adm.pooler.supabase.co","","false"
"52.65.232.87","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"52.65.232.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.232.106","files.pfdfoods.com.au","","","","","files.pfdfoods.com.au","","false"
"52.65.232.119","h5.laframefe.com","","","","","h5.laframefe.com","","false"
"52.65.232.121","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.65.232.129","au.floqast.app","","","","","au.floqast.app|*.au.floqast.app","","false"
"52.65.232.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.157","prod246.konnectfasteningsystems.com.au","Magento Cloud","FR","","","","","true"
"52.65.232.154","uat.mrewards.metcash.paywith.io","","","","","uat.mrewards.metcash.paywith.io","","false"
"52.65.232.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.163","originrx-tac.com.au","","","","","originrx-tac.com.au|*.originrx-tac.com.au|*.rx.originenergy.com.au","","false"
"52.65.232.164","ami.mol-electron.com","","","","","ami.mol-electron.com","","false"
"52.65.232.173","*.gamify.com","","","","","*.gamify.com","","false"
"52.65.232.188","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.191","plan.kmr.org.nz","","","","","plan.kmr.org.nz|auth.plan.kmr.org.nz","","false"
"52.65.232.199","*.jinba.com.au","","","","","*.jinba.com.au","","false"
"52.65.232.203","kube-apiserver","","","","","ea4550a3094401af44c913ae37af2805.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-141.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.19|172.16.111.141","false"
"52.65.232.204","kube-apiserver","","","","","cbe41e9df6a9381a66d13aaf84ae02f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.195.117|10.0.124.19","false"
"52.65.232.219","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"52.65.232.216","n8n.alpha-ap-southeast-2.acornplms.com","","","","","n8n.alpha-ap-southeast-2.acornplms.com","","false"
"52.65.232.225","*.augnito.ai","","","","","*.augnito.ai|augnito.ai","","false"
"52.65.232.228","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-ap10.hanacloud.ondemand.com|*.gateway.bds0.prod-ap10.hanacloud.ondemand.com|*.files.bds0.prod-ap10.hanacloud.ondemand.com|*.sharing.bds0.prod-ap10.hanacloud.ondemand.com|*.auth.bds0.prod-ap10.hanacloud.ondemand.com|*.compute.bds0.prod-ap10.hanacloud.ondemand.com|*.history.bds0.prod-ap10.hanacloud.ondemand.com|*.connect.bds0.prod-ap10.hanacloud.ondemand.com|*.events.bds0.prod-ap10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-ap10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-ap10.hanacloud.ondemand.com|*.ingress.bds1.prod-ap10.hanacloud.ondemand.com|*.gateway.bds1.prod-ap10.hanacloud.ondemand.com|*.files.bds1.prod-ap10.hanacloud.ondemand.com|*.sharing.bds1.prod-ap10.hanacloud.ondemand.com|*.auth.bds1.prod-ap10.hanacloud.ondemand.com|*.compute.bds1.prod-ap10.hanacloud.ondemand.com|*.history.bds1.prod-ap10.hanacloud.ondemand.com|*.connect.bds1.prod-ap10.hanacloud.ondemand.com|*.events.bds1.prod-ap10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-ap10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-ap10.hanacloud.ondemand.com|*.ingress.bds.prod-ap10.hanacloud.ondemand.com|*.gateway.bds.prod-ap10.hanacloud.ondemand.com|*.files.bds.prod-ap10.hanacloud.ondemand.com|*.sharing.bds.prod-ap10.hanacloud.ondemand.com|*.auth.bds.prod-ap10.hanacloud.ondemand.com|*.compute.bds.prod-ap10.hanacloud.ondemand.com|*.history.bds.prod-ap10.hanacloud.ondemand.com|*.connect.bds.prod-ap10.hanacloud.ondemand.com|*.events.bds.prod-ap10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ap10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ap10.hanacloud.ondemand.com|*.ingress.dmi.prod-ap10.hanacloud.ondemand.com|*.gateway.dmi.prod-ap10.hanacloud.ondemand.com|*.rs.dmi.prod-ap10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap10.hanacloud.ondemand.com|*.ingress.hana.prod-ap10.hanacloud.ondemand.com|*.gateway.hana.prod-ap10.hanacloud.ondemand.com|*.hana.prod-ap10.hanacloud.ondemand.com|*.o75.hana.prod-ap10.hanacloud.ondemand.com|*.i4r.hana.prod-ap10.hanacloud.ondemand.com|*.c2t.hana.prod-ap10.hanacloud.ondemand.com|*.connectivity.hana.prod-ap10.hanacloud.ondemand.com|*.ingress.hdl.prod-ap10.hanacloud.ondemand.com|*.gateway.hdl.prod-ap10.hanacloud.ondemand.com|*.iq.hdl.prod-ap10.hanacloud.ondemand.com|*.files.hdl.prod-ap10.hanacloud.ondemand.com|*.sharing.hdl.prod-ap10.hanacloud.ondemand.com|*.auth.hdl.prod-ap10.hanacloud.ondemand.com|*.events.hdl.prod-ap10.hanacloud.ondemand.com|*.ingress.tnt0.prod-ap10.hanacloud.ondemand.com|*.gateway.tnt0.prod-ap10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.bds.orchestration.prod-ap10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ap10.hanacloud.ondemand.com","","false"
"52.65.232.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.238","www.rc-clubs.com","","","","","rc-clubs.com|www.rc-clubs.com","","false"
"52.65.232.241","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"52.65.232.243","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.232.252","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.233.2","uhcc.magiqcloud.com","","","","","uhcc.magiqcloud.com|*.uhcc.magiqcloud.com","","false"
"52.65.233.3","bandtawards.com.au","","","","","bandtawards.com.au|www.bandtawards.com.au","","false"
"52.65.233.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.233.8","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.233.16","homerun.estate","","","","","homerun.estate","","false"
"52.65.233.19","ap-southeast-2.prod.tangelo.rekognition.aws.dev","","","","","ap-southeast-2.prod.tangelo.rekognition.aws.dev","","false"
"52.65.233.35","applyuatadmin.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","","Victoria","applyuatadmin.bendigobank.com.au|applyadmin.bendigobank.com.au|applydev.bendigobank.com.au|applysit.bendigobank.com.au|applyuat.bendigobank.com.au","","false"
"52.65.233.34","*.qa.wholesalesms.com.au","","","","","*.qa.wholesalesms.com.au","","false"
"52.65.233.33","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"52.65.233.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.233.42","hesta-test1.reg360.ai","","","","","hesta-test1.reg360.ai","","false"
"52.65.233.32","*.lonsec.com.au","","","","","*.lonsec.com.au|lonsec.com.au","","false"
"52.65.233.46","kube-apiserver","","","","","5c6e22bb4b407605b368bc3c3a98fb60.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-183-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.52|10.0.183.177","false"
"52.65.233.58","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.233.69","server.3cnz.co.nz","","","","","server.3cnz.co.nz","","false"
"52.65.233.79","audit.shardlabs.com.au","","","","","audit.shardlabs.com.au","","false"
"52.65.233.77","*.assessappglobal.com.au","","","","","*.assessapp.eluminaelearning.com.au|*.assessappglobal.com.au|*.eluminaelearning.com.au|*.qmsapp.eluminaelearning.com.au|*.ranzco.assessapp.eluminaelearning.com.au|*.ranzco.eluminaelearning.com.au","","false"
"52.65.233.78","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","false"
"52.65.233.81","kube-apiserver","","","","","0ed6d93e82210eb387fd2054a491888f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.31.17|172.16.168.117","false"
"52.65.233.96","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.65.233.102","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"52.65.233.105","api.modernmystic.guide","","","","","api.modernmystic.guide","","false"
"52.65.233.110","gigsport.com.au","","","","","gigsport.com.au|*.gigsport.com.au","","false"
"52.65.233.115","ip-192-168-1-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-109|ip-192-168-1-109.ap-southeast-2.compute.internal","","true"
"52.65.233.124","*.h5uav8e5guqba.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h5uav8e5guqba.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.233.120","winedirect.com.au","Magento Cloud","FR","","","","","true"
"52.65.233.129","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"52.65.233.128","wingboy.3cx.com.au","","","","","wingboy.3cx.com.au","","false"
"52.65.233.133","oldstaging.newportal.blueberrymarkets.com","","","","","oldstaging.newportal.blueberrymarkets.com","","false"
"52.65.233.141","create.reportal.epica.au","","","","","create.reportal.epica.au|*.create.reportal.epica.au","","false"
"52.65.233.144","nzvirtualaviation.com","","","","","nzvirtualaviation.com|www.nzvirtualaviation.com","","false"
"52.65.233.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.233.157","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"52.65.233.165","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.65.233.172","*.c0h4pt.aus-s1.cloudhub.io","","","","","*.c0h4pt.aus-s1.cloudhub.io|*.internal-c0h4pt.aus-s1.cloudhub.io","","false"
"52.65.233.177","*.cis.onespresso.net","","","","","*.cis.onespresso.net","","false"
"52.65.233.182","www.capitalmonitor.com.au","RELX HOLDINGS AUSTRALIA PTY LTD","AU","Chatswood","New South Wales","www.capitalmonitor.com.au|searcha.beta.capmon.com|searchb.beta.capmon.com|cert.capitalmonitor.com.au|new.capitalmonitor.com.au|product.capitalmonitor.com.au|old.capitalmonitor.com.au|test.capitalmonitor.com.au|capitalmonitor.com.au","","false"
"52.65.233.180","*.ivvy.net","","","","","*.ivvy.net|*.syd1.ivvy.net","","false"
"52.65.233.188","*.sydneypackaging.com.au","","","","","*.sydneypackaging.com.au|sydneypackaging.com.au","","false"
"52.65.233.186","stg-mansion-senka.nxtg.co.jp","","","","","stg-mansion-senka.nxtg.co.jp","","false"
"52.65.233.201","*.test.youtap.systems","","","","","*.test.youtap.systems","","false"
"52.65.233.199","profarmergrain.com.au","","","","","profarmergrain.com.au|*.profarmergrain.com.au","","false"
"52.65.233.219","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"52.65.233.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.233.224","testing.stylesourcebook.com.au","","","","","testing.stylesourcebook.com.au","","false"
"52.65.233.231","anz.ast.checkmarx.net","","","","","anz.ast.checkmarx.net|zrok-anz.ast.checkmarx.net","","false"
"52.65.233.243","instance","","","","","","","false"
"52.65.233.242","impactprd.woodside-gb.com","","","","","impactprd.woodside-gb.com","","false"
"52.65.233.254","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"52.65.234.5","primeeco.tech","","","","","primeeco.tech|*.primeeco.tech","","false"
"52.65.234.7","*.helloclaims.com","","","","","*.helloclaims.com|*.helloclaims.co.nz|*.helloclaims.com.au","","false"
"52.65.234.15","*.d50k4ljfg5s08.ap-southeast-2.cs.amazonlightsail.com","","","","","*.d50k4ljfg5s08.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.234.17","*.xtm-intl.com","","","","","*.xtm-cloud.com|*.xtm-intl.com|*.xtm.cloud|tms-test.languageloop.com.au|tms.languageloop.com.au|tms.linecorp-rc.com|tms.linecorp.com|translation-uat.fifa.org|translation.fifa.org|word-uat.welocalize.com|word.welocalize.com|www.cloud-mirror.xtm-intl.com|www.freescale.xtm-intl.com|www.nxp.xtm-intl.com|www.stage-freescale.xtm-intl.com|www.stage-nxp.xtm-intl.com|www.xtm.prisma.com|www.zynga.xtm-intl.com|xtm-test.acolad.com|xtm-test.sdpost.ch|xtm-uat.acolad.com|xtm.acolad.com|xtm.onehourtranslation.com|xtm.prisma.com|xtm.sdpost.ch|xtm1.mcafee.com","","false"
"52.65.234.23","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"52.65.234.29","heuristics.com.au","","","","","heuristics.com.au|www.heuristics.com.au","","false"
"52.65.234.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.234.35","cyber.curtin.io","","","","","cyber.curtin.io","","false"
"52.65.234.42","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.65.234.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.234.64","messagehub.hubsystems.com.au","","","","","messagehub.hubsystems.com.au","","false"
"52.65.234.68","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"52.65.234.74","139931b811.apse2-az3.ap-southeast-2.athena.aws.a2z.com","","","","","139931b811.apse2-az3.ap-southeast-2.athena.aws.a2z.com|mf-aps-rc-farm3.apse2-az3.ap-southeast-2.athena.aws.a2z.com","","false"
"52.65.234.94","www.tab.co.nz","","","","","www.tab.co.nz|*.tab.co.nz|*.tabnz-production.aws.neds.com|production.tab.co.nz|*.production.tab.co.nz|tabnz-production.aws.neds.com|tab.co.nz","","false"
"52.65.234.99","*.medadvisor.io","","","","","*.medadvisor.io|medadvisor.io","","false"
"52.65.234.104","tribesportsapp.com","","","","","tribesportsapp.com|*.tribesportsapp.com","","false"
"52.65.234.107","kube-apiserver","","","","","84ea5d57d21837c67b5d60de5d33fef1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.26.254|172.16.37.183","false"
"52.65.234.113","kube-apiserver","","","","","fc00be9d3841e458b2d01178888ee073.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.43|172.16.161.135","false"
"52.65.234.121","prod.aws-ap10.graph.cloud.sap","","","","","*.fndn.prod.aws-ap10.graph.cloud.sap|fndn.prod.aws-ap10.graph.cloud.sap|prod.aws-ap10.graph.cloud.sap","","false"
"52.65.234.134","gtgroup.co.nz","","","","","gtgroup.co.nz|www.gtgroup.co.nz","","false"
"52.65.234.138","storage.wild.jungle.app","","","","","storage.wild.jungle.app","","false"
"52.65.234.140","kaleido.io","","","","","*.ap-southeast-2-svcs.kaleido.io|*.ap-southeast-2.kaleido.io|*.au0-aws-ws.kaleido.io|*.au0-aws.kaleido.io|*.kaleido.io|kaleido.io","","false"
"52.65.234.146","*.egopharm.com","","","","","*.egopharm.com|*.azclearskin.com|elucentskincare.com|numit.com.au|moov.com.au|sunsense.com.au|*.egopharm.sg|*.elucentskincare.com|*.aqium.com.au|moovhl.com|*.sunsenseaustralia.com|*.moovhl.com|egopharm.sg|*.egopharm.my|*.pinetarsol.com|*.soov.com.au|*.qvskincare.com|aqium.com.au|sunsense.co.uk|*.sunsense.com.au|pinetarsol.com|*.sunsense.co.uk|qvskincare.com.au|soov.com.au|*.numit.com.au|egopharm.tw|azclearskin.com|egoskinexpert.com.au|*.qvskincare.com.au|qvskincare.com|*.moov.com.au|*.qvskincareme.com|*.qvskincare.co.uk|qvskincareme.com|*.egoskinexpert.com.au|sunsenseaustralia.com|*.egopharm.tw|egopharm.my|qvskincare.co.uk","","false"
"52.65.234.148","goodschools.com.au","","","","","goodschools.com.au|*.goodschools.com.au","","false"
"52.65.234.149","kube-apiserver","","","","","108c058520b20261b52dce76ed66fc67.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.231|10.0.45.212","false"
"52.65.234.155","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"52.65.234.163","*.pcf7rjetgdpmo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pcf7rjetgdpmo.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.234.171","poc2.env.openinvest-devops.com.au","","","","","poc2.env.openinvest-devops.com.au|*.poc2.env.openinvest-devops.com.au","","false"
"52.65.234.167","cuddly-koala.app.hatchet.com.au","","","","","cuddly-koala.app.hatchet.com.au","","false"
"52.65.234.189","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.234.201","*.yesmed.com.au","","","","","*.yesmed.com.au|yesmed.com.au","","false"
"52.65.234.198","*.x2etqg.aus-s1.cloudhub.io","","","","","*.internal-x2etqg.aus-s1.cloudhub.io|*.x2etqg.aus-s1.cloudhub.io","","false"
"52.65.234.212","caitlyn.frankie.getcaitlyn.ai","","","","","caitlyn.frankie.getcaitlyn.ai|caitlyn.staging.frankie.getcaitlyn.ai","","false"
"52.65.234.233","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.65.234.251","*.hello-coach.com","","","","","*.hello-coach.com","","false"
"52.65.234.254","voyager.elenium.com","","","","","voyager.elenium.com","","false"
"52.65.235.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.235.2","my.qa.smscentral.com.au","","","","","my.qa.smscentral.com.au|www.my.qa.smscentral.com.au","","false"
"52.65.235.13","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"52.65.235.21","nationalrenewableproject.3cx.com.au","","","","","nationalrenewableproject.3cx.com.au","","false"
"52.65.235.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.235.37","*.creativeforce-dev.io","","","","","*.creativeforce-dev.io","","false"
"52.65.235.41","*.basedevelop.goodpairdays.com","","","","","*.basedevelop.goodpairdays.com","","false"
"52.65.235.32","*.protel.net","","","","","*.protel.net","","false"
"52.65.235.42","*.adapt.com.au","","","","","*.adapt.com.au","","false"
"52.65.235.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.235.59","kube-apiserver","","","","","4e481e09e8a080b32fd75b260330b0c7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.69|172.16.52.95","false"
"52.65.235.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.235.75","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.235.79","au.truuth.id","","","","","au.truuth.id|*.au.truuth.id","","false"
"52.65.235.81","*.int.fbdataplatform.co.nz","","","","","*.int.fbdataplatform.co.nz","","false"
"52.65.235.90","*.marketlend.com.au","","","","","*.marketlend.com.au","","false"
"52.65.235.94","demo.nonproduction.automic.com.au","","","","","demo.nonproduction.automic.com.au|*.demo.nonproduction.automic.com.au","","false"
"52.65.235.98","*.ambithub.com","","","","","*.ambithub.com|*.dev.ambithub.com","","false"
"52.65.235.107","default","","","","","","","true"
"52.65.235.115","wam.artpro.co","","","","","wam.artpro.co|*.wam.artpro.co|wam.artpro.io|*.wam.artpro.io","","false"
"52.65.235.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.235.131","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.235.142","dev-api-lite.fueltrack.banlaw.com","","","","","dev-api-lite.fueltrack.banlaw.com","","false"
