IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.119.173","dallasjet.com","","","","","dallasjet.com|www.dallasjet.com","","false"
"52.55.119.176","*.rexfeatures.com","","","","","*.rexfeatures.com","","false"
"52.55.119.178","*.moelf0tkb9f10.us-east-1.cs.amazonlightsail.com","","","","","*.moelf0tkb9f10.us-east-1.cs.amazonlightsail.com","","false"
"52.55.119.182","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.55.119.201","dev.kepler.space","","","","","dev.kepler.space|webmin.dev.kepler.space","","false"
"52.55.119.202","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.55.119.224","api-ai-ingest-demo.connect.ateliere.com","","","","","api-ai-ingest-demo.connect.ateliere.com","","false"
"52.55.119.226","backend.acapelify.com","","","","","backend.acapelify.com","","false"
"52.55.119.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.119.249","*.pjgmsvs5r7e26.us-east-1.cs.amazonlightsail.com","","","","","*.pjgmsvs5r7e26.us-east-1.cs.amazonlightsail.com","","false"
"52.55.120.20","overseer.ws1uemlabs.com","","","","","overseer.ws1uemlabs.com","","false"
"52.55.120.22","*.tis-staging.trane.com","","","","","*.tis-staging.trane.com","","false"
"52.55.120.19","kube-apiserver","","","","","ac2a995180f2c3e4d69819e8c8141926.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.94.98|172.16.96.253","false"
"52.55.120.27","*.american-life.com","","","","","*.american-life.com","","false"
"52.55.120.28","qa-aws.publicadmin.cloud","","","","","qa-aws.publicadmin.cloud|*.qa-aws.publicadmin.cloud","","false"
"52.55.120.31","*.roccapital.com","","","","","*.roccapital.com|roccapital.com","","false"
"52.55.120.34","inapas.org","","","","","inapas.org|www.inapas.org","","false"
"52.55.120.47","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"52.55.120.50","*.acofleet.com","","","","","*.acofleet.com|acofleet.com","","false"
"52.55.120.52","ues.smartims.net","","","","","ues.smartims.net|qa.ues.smartims.net|backend.ues.smartims.net","","false"
"52.55.120.53","ig-default-console.dev01.mydatamarx.com","","","","","ig-default-console.dev01.mydatamarx.com","","false"
"52.55.120.59","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"52.55.120.74","*.paymentvision.com","AutoScribe Corporation","US","Gaithersburg","Maryland","*.paymentvision.com|paymentvision.com","","false"
"52.55.120.73","*.litespeedtech.com","","","","","*.api.litespeedtech.com|*.litespeedtech.com|*.wp.api.litespeedtech.com|litespeedtech.com","","false"
"52.55.120.76","passbolt.segpassbolt.com","","","","","passbolt.segpassbolt.com","","false"
"52.55.120.83","wallet.colsubsidio.com","CAJA COLOMBIANA DE SUBSIDIO FAMILIAR COLSUBSIDIO","CO","Bogotá, D.C.","Bogotá, D.C.","wallet.colsubsidio.com","","false"
"52.55.120.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.120.88","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.55.120.96","benevitygrants-preprod.com","","","","","benevitygrants-preprod.com|*.benevitygrants-preprod.com","","false"
"52.55.120.95","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.55.120.98","updates.mirantis.com","","","","","updates.mirantis.com|www.updates.mirantis.com","","false"
"52.55.120.100","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"52.55.120.102","cs.port.prod.na.rpm.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.cs.port.prod.na.rpm.aft.amazon.dev|cs.port.prod.na.rpm.aft.amazon.dev","","false"
"52.55.120.112","*.asapcred.com.br","","","","","*.asapcred.com.br","","false"
"52.55.120.121","kube-apiserver","","","","","d9b0925739667e1361b0d6f1cc9ec532.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.13.233|172.16.127.100","false"
"52.55.120.125","unitedconsumerfs-mt.uat.me.dataview360.com","","","","","unitedconsumerfs-mt.uat.me.dataview360.com|ucfs.unitedconsumerfs-mt.uat.me.dataview360.com|kong.unitedconsumerfs-mt.uat.me.dataview360.com|alb.unitedconsumerfs-mt.uat.me.dataview360.com|alb.ucfs.unitedconsumerfs-mt.uat.me.dataview360.com","","false"
"52.55.120.129","*.numerex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.numerex.splunkcloud.com|numerex.splunkcloud.com|*.pvt.numerex.splunkcloud.com|http-inputs-numerex.splunkcloud.com|*.http-inputs-numerex.splunkcloud.com|akamai-inputs-numerex.splunkcloud.com|*.akamai-inputs-numerex.splunkcloud.com|http-inputs-ack-numerex.splunkcloud.com|*.http-inputs-ack-numerex.splunkcloud.com|http-inputs-firehose-numerex.splunkcloud.com|*.http-inputs-firehose-numerex.splunkcloud.com|idm-numerex.splunkcloud.com|*.idm-numerex.splunkcloud.com|pvt.numerex.splunkcloud.com","","false"
"52.55.120.128","*.sussexdirectories.com","","","","","*.sussexdirectories.com|sussexdirectories.com","","false"
"52.55.120.136","geosnapshot.io","","","","","geosnapshot.io|*.geosnapshot.io","","false"
"52.55.120.143","jobs.rishworthaviation.com","","","","","jobs.rishworthaviation.com","","false"
"52.55.120.146","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"52.55.120.157","xtrabeta.org","","","","","xtrabeta.org|*.xtrabeta.org","","false"
"52.55.120.159","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"52.55.120.166","border-1.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.55.120.169","qual-filaha.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","qual-filaha.basf.com|www.qual-filaha.basf.com","","false"
"52.55.120.176","api-dev.locallife.asia","","","","","api-dev.locallife.asia|dev-api.locallife.asia","","false"
"52.55.120.174","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"52.55.120.202","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"52.55.120.214","legacybrands.ai","","","","","legacybrands.ai|*.legacybrands.ai","","false"
"52.55.120.228","lab.intraway.com","","","","","lab.intraway.com|*.lab.intraway.com","","false"
"52.55.120.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sutitextrak.com|sutitextrak.com","","false"
"52.55.120.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.120.252","*.slot-verse.com","","","","","*.slot-verse.com","","false"
"52.55.120.248","kube-apiserver","","","","","c423f85923f24b7c435397cdd20c5a25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.52.193|172.16.123.115","false"
"52.55.120.250","alb.rts.aeroflowhealth.com","","","","","alb.rts.aeroflowhealth.com","","false"
"52.55.121.5","diamondlink.in","","","","","diamondlink.in|www.diamondlink.in","","false"
"52.55.121.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.121.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.121.27","kube-apiserver","","","","","0ed3bc723b326a8e8b49c23bed09c832.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.99.214|172.16.125.116","false"
"52.55.121.43","pia-db-api.vpn-auth.supreme.tools","","","","","pia-db-api.vpn-auth.supreme.tools","","false"
"52.55.121.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.121.52","origin.microfocus.com","Open Text Corporation","CA","","Ontario","origin.microfocus.com|investors.microfocus.com|microfocus.com|my.microfocus.com|se-cms.microfocus.com|se.microfocus.com|search-idol.microfocus.com|www.microfocus.com","","false"
"52.55.121.54","datactrl.dev","","","","","","","false"
"52.55.121.60","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.55.121.68","voice-sidecar-staging.sa-cyber.com","","","","","voice-sidecar-staging.sa-cyber.com","","false"
"52.55.121.69","*.maxstage.firstlook.biz","","","","","*.maxstage.firstlook.biz|maxstage.firstlook.biz","","false"
"52.55.121.75","*.web.dev.broadlume.com","","","","","*.web.dev.broadlume.com","","false"
"52.55.121.76","e2e.ai.kaseya.com","","","","","e2e.ai.kaseya.com","","false"
"52.55.121.84","*.oxyn.com.br","","","","","*.oxyn.com.br|oxyn.com.br","","false"
"52.55.121.83","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.55.121.90","api.recruitbots.ai","","","","","api.recruitbots.ai","","false"
"52.55.121.96","port-19682-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","","","","port-19682-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","false"
"52.55.121.103","me.dm","","","","","me.dm|*.me.dm","","false"
"52.55.121.105","*.zadarastorage.com","","","","","*.zadarastorage.com|zadarastorage.com","","false"
"52.55.121.116","*.vcw6qjh3ka792.us-east-1.cs.amazonlightsail.com","","","","","*.vcw6qjh3ka792.us-east-1.cs.amazonlightsail.com","","false"
"52.55.121.135","api.nexavio.ai","","","","","api.nexavio.ai|*.nexavio.ai","","false"
"52.55.121.142","snipeit.sonos.com","","","","","snipeit.sonos.com|snipeit-server.sonos.com|snipeit-sqa-plyrs.sonos.com|snipeit-labs.sonos.com|snipeit-sqa.sonos.com|snipeit-beta.sonos.com|snipeit-audio.sonos.com","","false"
"52.55.121.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.121.171","app.zipliens.com","","","","","app.zipliens.com","","false"
"52.55.121.177","Cloudflare","","US","","","","","false"
"52.55.121.183","kube-apiserver","","","","","e13d82162cd422adac11586d573d9efb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.191|172.16.127.164","false"
"52.55.121.188","staging-api-us.mk.connectwise.com","","","","","staging-api-us.mk.connectwise.com","","false"
"52.55.121.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.121.209","*.aapower.com","","","","","*.aapower.com|oncall.aapower.com","","false"
"52.55.121.211","kube-apiserver","","","","","d06005df6bc5147448878b16f6ed5ef9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.9.152|172.16.41.87","false"
"52.55.121.212","app.lodewallet.io","","","","","app.lodewallet.io","","false"
"52.55.121.224","kube-apiserver","","","","","9e2d4db75349fe9c990964e670eada28.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.176|172.16.98.113","false"
"52.55.121.225","jwplayer.com","","","","","jwplayer.com|*.vudrm.tech|jwplatform.com|*.jwplayer.com|*.drm.technology|drm.technology|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com|vudrm.tech","","false"
"52.55.121.246","rec.app.ceribell.net","","","","","rec.app.ceribell.net","","false"
"52.55.121.247","server.chargeguard.co","","","","","server.chargeguard.co","","false"
"52.55.122.2","*.dev.transadvsolutions.com","","","","","*.dev.transadvsolutions.com","","false"
"52.55.122.0","site-mint-katydid-1.bfewyjvx.demotapp.com","","","","","site-mint-katydid-1.bfewyjvx.demotapp.com","","false"
"52.55.122.4","managed-tls-nomad-s-ue1-774f9411d1f5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-nomad-s-ue1-774f9411d1f5.cloudos.autodesk.com|proxy.nomad-s-ue1.cloudos.autodesk.com|stg.proxy.nomad.autodesk.com","","false"
"52.55.122.7","*.crd-staging.cofense-mc.com","","","","","*.crd-staging.cofense-mc.com","","false"
"52.55.122.12","*.smaas.live","","","","","*.smaas.live","","false"
"52.55.122.15","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"52.55.122.17","*.dev.climit.com","","","","","*.dev.climit.com","","false"
"52.55.122.20","lce-dp.fe.gtc-prod.nva.goto.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","lce-dp.fe.gtc-prod.nva.goto.com","","false"
"52.55.122.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.122.31","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.55.122.36","*.madelife.med.br","","","","","*.madelife.med.br","","false"
"52.55.122.41","*.behajour.com","","","","","*.behajour.com|behajour.com","","false"
"52.55.122.47","*.michaelkorsversace.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.michaelkorsversace.splunkcloud.com|michaelkorsversace.splunkcloud.com|*.pvt.michaelkorsversace.splunkcloud.com|http-inputs-michaelkorsversace.splunkcloud.com|*.http-inputs-michaelkorsversace.splunkcloud.com|akamai-inputs-michaelkorsversace.splunkcloud.com|*.akamai-inputs-michaelkorsversace.splunkcloud.com|http-inputs-ack-michaelkorsversace.splunkcloud.com|*.http-inputs-ack-michaelkorsversace.splunkcloud.com|http-inputs-firehose-michaelkorsversace.splunkcloud.com|*.http-inputs-firehose-michaelkorsversace.splunkcloud.com|pvt.michaelkorsversace.splunkcloud.com","","false"
"52.55.122.52","*.mynexia.com","Ingersoll Rand","US","Davidson","NC","","","true"
"52.55.122.56","devguide.flagship.financial","","","","","devguide.flagship.financial","","false"
"52.55.122.58","*.urosario.edu.co","COLEGIO MAYOR DE NUESTRA SEÑORA DEL ROSARIO","CO","Bogotá, D.C.","Bogotá, D.C.","*.urosario.edu.co|urosario.edu.co","","false"
"52.55.122.60","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.55.122.69","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"52.55.122.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.122.73","burnt-group.net","","","","","burnt-group.net|*.burnt-group.net","","false"
"52.55.122.92","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"52.55.122.93","Easypanel","","","","","","","true"
"52.55.122.97","*.ditech.com","NewRez LLC","US","Fort Washington","Pennsylvania","*.ditech.com|ditech.com","","false"
"52.55.122.99","stratasan.com","","","","","stratasan.com|app.stratasan.com|*.app.stratasan.com|*.stratasan.com","","false"
"52.55.122.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.122.107","kube-apiserver","","","","","4d0345cfbf0fa1e007f2c98749204a58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.130|10.0.183.209","false"
"52.55.122.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.122.114","api.etqval.com","","","","","api.etqval.com|*.api.etqval.com","","false"
"52.55.122.124","*.ue4e6mcc6r12u.us-east-1.cs.amazonlightsail.com","","","","","*.ue4e6mcc6r12u.us-east-1.cs.amazonlightsail.com","","false"
"52.55.122.135","webhook-coinag.paltawallet.link","","","","","webhook-coinag.paltawallet.link|signal-service.paltawallet.link|api.paltawallet.link|api-internal.paltawallet.link|webhook-tapi.paltawallet.link","","false"
"52.55.122.140","appsuite-dev.ets.org","Educational Testing Service","US","","New Jersey","appsuite-dev.ets.org","","false"
"52.55.122.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.122.152","api.rx.apothecopharmacy.com","","","","","api.rx.apothecopharmacy.com","","false"
"52.55.122.151","api.bio.hml.tectoylabs.com.br","","","","","api.bio.hml.tectoylabs.com.br","","false"
"52.55.122.155","prd-njhcp.maximus.com","","","","","prd-njhcp.maximus.com","","false"
"52.55.122.173","mongodb.jobs","","","","","mongodb.jobs|www.mongodb.jobs|www.mongodb.com","","false"
"52.55.122.171","os-api.xtm.collins.com","","","","","os-api.xtm.collins.com","","false"
"52.55.122.172","*.devices.prod.persistent-connection.blink.amazon.dev","","","","","*.devices.prod.persistent-connection.blink.amazon.dev","","false"
"52.55.122.190","*.agpo73onbvnb8.us-east-1.cs.amazonlightsail.com","","","","","*.agpo73onbvnb8.us-east-1.cs.amazonlightsail.com","","false"
"52.55.122.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.122.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.122.224","*.staging.metaplane.dev","","","","","*.staging.metaplane.dev","","false"
