IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.130.94","jotabasso.info","","","","","jotabasso.info|*.jotabasso.info","","false"
"23.21.130.101","","","","","","agent.sega.staging.snap.bpcybercloud.com|agent.sega.staging-gold-snap-k8s-1.snap.bpcybercloud.com|agent.sega.stg.snap.bpcybercloud.com|agent.sega.stg-gold-snap-k8s-1.snap.bpcybercloud.com","","false"
"23.21.130.112","techfx.com.br","","","","","techfx.com.br|www.techfx.com.br","","false"
"23.21.130.127","*.globalgiving.org","Globalgiving Foundation Inc.","US","Washington","District of Columbia","*.globalgiving.org|globalgiving.org","","false"
"23.21.130.130","www.americanexpressempresas.com","","","","","www.americanexpressempresas.com|americanexpressempresas.com","","false"
"23.21.130.139","team-group.com","","","","","team-group.com|staging.team-group.com","","false"
"23.21.130.144","*.app.cuesz.com","","","","","*.app.cuesz.com|app.cuesz.com","","false"
"23.21.130.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.130.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.130.170","*.sipregistration.com","","","","","*.sipregistration.com","","false"
"23.21.130.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.130.174","*.avi1kr1ha7mv8.us-east-1.cs.amazonlightsail.com","","","","","*.avi1kr1ha7mv8.us-east-1.cs.amazonlightsail.com","","false"
"23.21.130.177","devprojectsforceapi.projectsforce.ai","","","","","devprojectsforceapi.projectsforce.ai","","false"
"23.21.130.178","gateway.iconstituent.com","","","","","gateway.iconstituent.com|enews.senatormuth.com|fbapitest.iconstituent.com|*.ilsenatedem.com|latinovoterusa.org|enews.pasenatorkim.com|enews.senatordillon.com|enewsletter.illinoiscomptroller.gov|enews.pasenatornick.com|enews.pasenatorkane.com|enews.senatorsharifstreet.com|latinovoterusa.net|*.emailnewsletter.us|*.pasenatedemocrats.com|enews.senatorfontana.com|enews.senatorboscola.com|enews.senatorcollett.com|enews.senatoranthonyhwilliams.com|enews.senatorschwank.com|enews.senatorhaywood.com|*.congressnewsletter.net|enews.senatorkearney.com|contact11thdistrict.iconstituent.com|enews.pasenatormiller.com|klc.iconstituent.com|votedem.org|enews.senatorlindseywilliams.com|enews.senatorflynn.com|contact.schenectadyny.gov|enews.pasenatorcappelletti.com|*.ilhousedem.us|enews.senatortartaglione.com|enews.senatorhughes.com|enews.healthycommunitiesoregon.com|enews.senatorstevesantarsiero.com|localgovernment.illinoiscomptroller.gov|*.houseenews.net|enews.pasenatorsaval.com|notifications.iconstituent.com|*.ascendantapp.com|enews.pasenatorcomitta.com|enews.senatormalone.com|*.ascendantappforms.com|nysassemblyspeaker.com|voiceofthepeoplepanel.com","","false"
"23.21.130.181","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"23.21.130.184","*.meditlink.com","","","","","*.meditlink.com","","false"
"23.21.130.194","*.amperwave.com","","","","","*.amperwave.com|*.amperwave.net|*.abacast.com|*.clarity.abacast.com|*.clarity.amperwave.net","","false"
"23.21.130.197","*.idea4industry.com","","","","","*.idea4industry.com|*.ideaconnector.idea4industry.com|idea4industry.com|ideaconnector.idea4industry.com","","false"
"23.21.130.199","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.huffpost.net|*.sso.prod.buzzfeed.io|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com|*.vibe.buzzfeed.io","","false"
"23.21.130.200","TRAEFIK DEFAULT CERT","","","","","0bd957b87d388cf9688f98f51941c6e9.5da507dd40b9dd824af60b602da74a57.traefik.default","","true"
"23.21.130.205","rms.retronyms.com","","","","","rms.retronyms.com","","false"
"23.21.130.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.130.207","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"23.21.130.211","rainos.rainpartners.com","","","","","rainos.rainpartners.com|prod.raintechhub.com|api.rainos.rainpartners.com|ai.rainos.rainpartners.com|ai.prod.raintechhub.com|api.prod.raintechhub.com","","false"
"23.21.130.216","*.dev.freight.fyi","","","","","*.dev.freight.fyi","","false"
"23.21.130.218","engage.safe.com","","","","","engage.safe.com","","false"
"23.21.130.240","*.flarelane.com","","","","","*.flarelane.com","","false"
"23.21.130.247","mcstaging6.fahorro.com","Magento Cloud","FR","","","","","true"
"23.21.130.249","aha-staging-1.io","","","","","*.aha-staging-1.io|*.dynamic.aha-staging-1.io|*.euw1.aha-staging-1.io|*.ideas.aha-staging-1.io|*.ideas.dynamic.aha-staging-1.io|*.ideas.euw1.aha-staging-1.io|*.ideas.stg2.aha-staging-1.io|*.ideas.stg3.aha-staging-1.io|*.ideas.stg4.aha-staging-1.io|*.ideas.stg5.aha-staging-1.io|*.ideas.stg6.aha-staging-1.io|*.ideas.stg7.aha-staging-1.io|*.ideas.stg8.aha-staging-1.io|*.ideas.use1.aha-staging-1.io|*.ideas.use2.aha-staging-1.io|*.ideas.use3.aha-staging-1.io|*.identity.aha-staging-1.io|*.identity.dynamic.aha-staging-1.io|*.identity.euw1.aha-staging-1.io|*.identity.stg2.aha-staging-1.io|*.identity.stg3.aha-staging-1.io|*.identity.stg4.aha-staging-1.io|*.identity.stg5.aha-staging-1.io|*.identity.stg6.aha-staging-1.io|*.identity.stg7.aha-staging-1.io|*.identity.stg8.aha-staging-1.io|*.identity.use1.aha-staging-1.io|*.identity.use2.aha-staging-1.io|*.identity.use3.aha-staging-1.io|*.notebooks.aha-staging-1.io|*.notebooks.dynamic.aha-staging-1.io|*.notebooks.euw1.aha-staging-1.io|*.notebooks.stg2.aha-staging-1.io|*.notebooks.stg3.aha-staging-1.io|*.notebooks.stg4.aha-staging-1.io|*.notebooks.stg5.aha-staging-1.io|*.notebooks.stg6.aha-staging-1.io|*.notebooks.stg7.aha-staging-1.io|*.notebooks.stg8.aha-staging-1.io|*.notebooks.use1.aha-staging-1.io|*.notebooks.use2.aha-staging-1.io|*.notebooks.use3.aha-staging-1.io|*.shared.aha-staging-1.io|*.shared.dynamic.aha-staging-1.io|*.shared.euw1.aha-staging-1.io|*.shared.stg2.aha-staging-1.io|*.shared.stg3.aha-staging-1.io|*.shared.stg4.aha-staging-1.io|*.shared.stg5.aha-staging-1.io|*.shared.stg6.aha-staging-1.io|*.shared.stg7.aha-staging-1.io|*.shared.stg8.aha-staging-1.io|*.shared.use1.aha-staging-1.io|*.shared.use2.aha-staging-1.io|*.shared.use3.aha-staging-1.io|*.stg1.aha-staging.host|*.stg2.aha-staging-1.io|*.stg2.aha-staging.host|*.stg3.aha-staging-1.io|*.stg3.aha-staging.host|*.stg4.aha-staging-1.io|*.stg4.aha-staging.host|*.stg5.aha-staging-1.io|*.stg5.aha-staging.host|*.stg6.aha-staging-1.io|*.stg6.aha-staging.host|*.stg7.aha-staging-1.io|*.stg7.aha-staging.host|*.stg8.aha-staging-1.io|*.stg8.aha-staging.host|*.use1.aha-staging-1.io|*.use1.aha-staging.host|*.use2.aha-staging-1.io|*.use3.aha-staging-1.io|aha-staging-1.io","","false"
"23.21.130.253","ls.prodsim.zinnia.com","Zinnia Tech Solutions LLC","US","Topeka","Kansas","ls.prodsim.zinnia.com","","false"
"23.21.131.0","*.kipsu.com","","","","","*.kipsu.com","","false"
"23.21.131.4","homewav.com","","","","","homewav.com|*.staging-facilities.homewav.com|*.facilities.homewav.com|*.dev-facilities.homewav.com|*.homewav.com","","false"
"23.21.131.6","restaurantauditor.com","","","","","restaurantauditor.com|www.restaurantauditor.com","","false"
"23.21.131.9","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|nb-dev02-upg1.ptcmscloud.com|ptcmscloud.com","","false"
"23.21.131.14","*.services.ally.com","","","","","*.services.ally.com","","false"
"23.21.131.26","uat-app.fulfillmentplusny.com","","","","","uat-app.fulfillmentplusny.com|uat-handheld.fulfillmentplusny.com","","false"
"23.21.131.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.131.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.131.44","api-operations-dev.stratifi.com","","","","","api-operations-dev.stratifi.com","","false"
"23.21.131.48","lab.percepta.com","","","","","lab.percepta.com","","false"
"23.21.131.51","*.nonprod.partybus.wiley.tools","","","","","*.nonprod.partybus.wiley.tools|*.qa.private.partybus.wiley.tools|*.dev.partybus.wiley.tools|*.dev.private.partybus.wiley.tools|*.uat.partybus.wiley.tools|*.qa.partybus.wiley.tools|*.staging.partybus.wiley.tools|*.uat.private.partybus.wiley.tools","","false"
"23.21.131.73","unibi.pulso.erealabs.ai","","","","","unibi.pulso.erealabs.ai","","false"
"23.21.131.81","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"23.21.131.82","kube-apiserver","","","","","805c406394d4f69af557af3f5a205580.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.72|10.0.101.67","false"
"23.21.131.88","*.hmart.com","Hmart Companies","US","","New Jersey","*.hmart.com|hmart.com","","false"
"23.21.131.86","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.21.131.89","*.renvio.com","","","","","*.renvio.com","","false"
"23.21.131.96","decodable.co","","","","","decodable.co|*.decodable.co|*.app.decodable.co|*.etc.decodable.co","","false"
"23.21.131.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.131.102","efilingapps.fec.gov","","","","","efilingapps.fec.gov","","false"
"23.21.131.110","arrowquip.com","","","","","arrowquip.com","","false"
"23.21.131.118","dsos.directsupply.com","","","","","dsos.directsupply.com","","false"
"23.21.131.122","applied-ai.applied.jmgjgh.a0.cloudera.site","","","","","*.serving-apps.applied-ai.applied.jmgjgh.a0.cloudera.site|applied-ai.applied.jmgjgh.a0.cloudera.site","","false"
"23.21.131.125","cell16.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell16.us-east-1.communication.toledo.dbs.aws.dev","","false"
"23.21.131.131","*.cus-nbg6so.aws.ansiblecloud.redhat.com","","","","","*.cus-nbg6so.aws.ansiblecloud.redhat.com","","false"
"23.21.131.135","*.50456.elluciancloud.com","","","","","*.50456.elluciancloud.com","","false"
"23.21.131.139","service.lagerwal.hyperion.agi.amazon.dev","","","","","service.lagerwal.hyperion.agi.amazon.dev","","false"
"23.21.131.150","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"23.21.131.151","kube-apiserver","","","","","97496709cdb61883154679c71d859a51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.199.98|172.16.108.226","false"
"23.21.131.160","kube-apiserver","","","","","f8ce00b611ff411cbb777280d91b554d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.43.101|172.16.56.150","false"
"23.21.131.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.131.167","about.qaecrm.com","","","","","about.qaecrm.com|nifi.qaecrm.com|qaecrm.com|www.qaecrm.com","","false"
"23.21.131.177","portalmasterdata.ardaghgroup.visagio.com","","","","","portalmasterdata.ardaghgroup.visagio.com|*.portalmasterdata.ardaghgroup.visagio.com","","false"
"23.21.131.182","TRAEFIK DEFAULT CERT","","","","","e891ffffce68f770b260e8c14ab19e50.0b301f26452424237c24658cfe958984.traefik.default","","true"
"23.21.131.157","content-connect.excentus.com","","","","","content-connect.excentus.com|www.content-connect.excentus.com","","false"
"23.21.131.189","dev.feature05.oc.ai","","","","","dev.feature05.oc.ai|*.dev.feature05.oc.ai","","false"
"23.21.131.197","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"23.21.131.199","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"23.21.131.204","prod-api.financing.adessocapital.com","","","","","prod-api.financing.adessocapital.com","","false"
"23.21.131.213","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"23.21.131.216","b4g.baydin.com","","","","","b4g.baydin.com|www.b4g.baydin.com","","false"
"23.21.131.223","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"23.21.131.225","portaltnw","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.21.131.235","*.soroc.com","","","","","*.soroc.com|soroc.com","","false"
"23.21.131.251","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net","","false"
"23.21.132.11","iggy.infectiousgenerosity.org","","","","","iggy.infectiousgenerosity.org|iggy-api.infectiousgenerosity.org","","false"
"23.21.132.26","jenkins-mss.p.sap.np.aws.mbride.net","","","","","jenkins-mss.p.sap.np.aws.mbride.net|*.jenkins-mss.p.sap.np.aws.mbride.net","","false"
"23.21.132.27","kube-apiserver","","","","","58eec3fee0c945dadbe8c35d566a56d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.230|10.0.59.58","false"
"23.21.132.30","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.21.132.43","redi06.man01.imag-infra.net","","","","","redi06.man01.imag-infra.net","","false"
"23.21.132.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.132.61","*.an1c7kemvkj10.us-east-1.cs.amazonlightsail.com","","","","","*.an1c7kemvkj10.us-east-1.cs.amazonlightsail.com","","false"
"23.21.132.67","*.atlas-apps-dev.mit.edu","","","","","*.atlas-apps-dev.mit.edu","","false"
"23.21.132.68","carbon-benefits.com","","","","","carbon-benefits.com|*.carbon-benefits.com|www.carbon-benefits.com","","false"
"23.21.132.75","gohubbs.com","","","","","gohubbs.com|*.gohubbs.com|www.gohubbs.com","","false"
"23.21.132.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.132.84","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"23.21.132.85","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"23.21.132.86","*.stg.sitetechnologies.io","","","","","*.stg.sitetechnologies.io|stg.sitetechnologies.io","","false"
"23.21.132.88","demo.busi.platone.red","","","","","demo.busi.platone.red|*.demo.busi.platone.red","","false"
"23.21.132.93","client.example.com","Self-Signed","US","","","","","true"
"23.21.132.100","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"23.21.132.113","*.metadata.ascendon.tv","","","","","*.metadata.ascendon.tv","","false"
"23.21.132.114","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"23.21.132.120","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.132.117","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.21.132.125","lucasjcy.com","","","","","lucasjcy.com|www.lucasjcy.com","","false"
"23.21.132.130","fabricadebots.mx","","","","","fabricadebots.mx","","false"
"23.21.132.139","*.bladejv.com","","","","","*.bladejv.com","","false"
"23.21.132.142","fhir-server.qa.mcna.net","","","","","fhir-server.qa.mcna.net|fhir-keycloak.qa.mcna.net","","false"
"23.21.132.143","sindicopro.adm.br","","","","","sindicopro.adm.br|prod.sindicopro.adm.br|www.sindicopro.adm.br|admin.sindicopro.adm.br","","false"
"23.21.132.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.132.151","*.ipfinity.com","","","","","*.io.ipfinity.com|*.ipfinity.com","","false"
"23.21.132.154","a.elitmusmail.com","","","","","a.elitmusmail.com","","false"
"23.21.132.167","*.inquickerqatest.com","","","","","*.inquickerqatest.com|inquickerqatest.com","","false"
"23.21.132.169","*.compusolutionsandpartners.com","","","","","*.compusolutionsandpartners.com|compusolutionsandpartners.com","","false"
"23.21.132.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.132.184","*.p9bw7shc5gb3g.us-east-1.cs.amazonlightsail.com","","","","","*.p9bw7shc5gb3g.us-east-1.cs.amazonlightsail.com","","false"
"23.21.132.185","master-catalog-update.qa.directsupply-testing.cloud","","","","","master-catalog-update.qa.directsupply-testing.cloud","","false"
"23.21.132.191","pmbyoga.com","","","","","pmbyoga.com|www.pmbyoga.com","","false"
"23.21.132.204","resourcex.net","","","","","resourcex.net|*.resourcex.net","","false"
"23.21.132.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.132.211","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"23.21.132.218","cell03.us-east-1.co.gamma.toledo.dbs.aws.dev","","","","","cell03.us-east-1.co.gamma.toledo.dbs.aws.dev","","false"
"23.21.132.231","api.llm.aceclub.app","","","","","api.llm.aceclub.app","","false"
"23.21.132.252","primemax-data-lake-lb-1410243860.us-east-1.elb.amazonaws.com","","","","","primemax-data-lake-lb-1410243860.us-east-1.elb.amazonaws.com","","false"
"23.21.132.255","*.mckinsey-solutions.com","","","","","*.mckinsey-solutions.com","","false"
"23.21.133.4","welcome.dueto.io","","","","","welcome.dueto.io","","false"
