IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.237.193.111","main-mystifying-wing-mvlfouf.cribl.cloud","","","","","main-mystifying-wing-mvlfouf.cribl.cloud|default.main.mystifying-wing-mvlfouf.cribl.cloud|in.main-default-mystifying-wing-mvlfouf.cribl.cloud|*.main.mystifying-wing-mvlfouf.cribl.cloud","","false"
"18.237.193.121","oracle.rozdoum.com","","","","","oracle.rozdoum.com","","false"
"18.237.193.212","*.flightmap.io","","","","","*.flightmap.io|flightmap.io","","false"
"18.237.195.78","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.195.157","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.195.197","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.196.13","www.example.com","Bitnami","","","","","","true"
"18.237.196.35","host-07beff2ae9e804889","","","","","","","false"
"18.237.196.137","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.237.196.222","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.197.83","sfek.lib.sfjs.org","","","","","sfek.lib.sfjs.org","","false"
"18.237.197.164","aimaonline.com","","","","","aimaonline.com|www.aimaonline.com","","false"
"18.237.197.187","main-eloquent-choi-cs14f8z.cribl.cloud","","","","","main-eloquent-choi-cs14f8z.cribl.cloud|default.main.eloquent-choi-cs14f8z.cribl.cloud|*.main.eloquent-choi-cs14f8z.cribl.cloud","","false"
"18.237.198.81","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.198.112","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.198.220","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.199.117","prescription-sender.takahashi-yakkyoku.com","","","","","prescription-sender.takahashi-yakkyoku.com","","false"
"18.237.199.133","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.199.161","labs.outshift.com","","","","","*.labs.outshift.com|labs.outshift.com","","false"
"18.237.199.186","teufellandscape.flowtrac.com","","","","","teufellandscape.flowtrac.com","","false"
"18.237.199.195","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"18.237.199.244","citrusvil.accessman.zymo-tech.com","","","","","citrusvil.accessman.zymo-tech.com","","false"
"18.237.200.132","EC2AMAZ-P3UPE8S","","","","","EC2AMAZ-P3UPE8S","","true"
"18.237.200.167","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.200.208","9232673800ris-vibrant-disha-a3cn4xn.cribl.cloud","","","","","9232673800ris-vibrant-disha-a3cn4xn.cribl.cloud|default.9232673800ris.vibrant-disha-a3cn4xn.cribl.cloud|*.9232673800ris.vibrant-disha-a3cn4xn.cribl.cloud","","false"
"18.237.201.163","cms.polymorphlabs.io","","","","","cms.polymorphlabs.io","","false"
"18.237.201.184","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.237.201.220","*.test.mmem.co","Magic Memories Ltd","","","","*.test.mmem.co|*.svc.test.mmem.co|*.ip-k8s-test.mmem.co|*.test.magicmemories.com","","false"
"18.237.201.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.237.202.153","igamurrayville.3cx.ca","","","","","igamurrayville.3cx.ca","","false"
"18.237.202.209","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.203.86","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.203.95","multichain-adapter.hindsight.vip","","","","","multichain-adapter.hindsight.vip","","false"
"18.237.203.177","*.p.us-west-2.cmds-tachyon.com","","","","","*.p.us-west-2.cmds-tachyon.com|*.pp.us-west-2.cmds-tachyon.com","","false"
"18.237.203.247","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"18.237.204.16","*.etrigue.com","","","","","*.etrigue.com|etrigue.com","","false"
"18.237.204.43","h2osuppliesinc.com","","","","","h2osuppliesinc.com|www.h2osuppliesinc.com","","false"
"18.237.204.154","mail.salesjobs.com","","","","","mail.salesjobs.com","","false"
"18.237.205.38","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.205.61","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.205.73","relaymessage.com","","","","","relaymessage.com|www.relaymessage.com","","false"
"18.237.205.181","www.example.com","Bitnami","","","","","","true"
"18.237.206.126","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.237.207.91","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.207.49","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"18.237.207.121","miim22-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim22-bo.service.konami.net","","false"
"18.237.207.148","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.207.187","crossmarkgraphicsinc.flowtrac.com","","","","","crossmarkgraphicsinc.flowtrac.com","","false"
"18.237.207.230","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.208.38","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.208.85","campaign.bip.cl","","","","","campaign.bip.cl","","false"
"18.237.208.135","*.nrtracker.com","NetResults Corporation","US","Sunnyvale","California","*.nrtracker.com|nrtracker.com","","false"
"18.237.208.151","*.propertykey.com","","","","","*.propertykey.com|propertykey.com","","false"
"18.237.208.175","optaplanner.fusiondms.com.br","","","","","optaplanner.fusiondms.com.br","","false"
"18.237.209.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.237.209.139","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.237.209.186","commhope.or.3cx.us","","","","","commhope.or.3cx.us","","false"
"18.237.210.30","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.210.93","galt.flowtrac.com","","","","","galt.flowtrac.com","","false"
"18.237.210.129","dffm-az.flowtrac.com","","","","","dffm-az.flowtrac.com","","false"
"18.237.210.181","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.210.234","*.cloudoverflow.com","","","","","*.cloudoverflow.com|cloudoverflow.com","","false"
"18.237.211.67","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.211.72","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.237.212.130","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.237.212.162","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.213.113","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.213.131","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.237.214.4","aiagents.aiavaamo.com","","","","","aiagents.aiavaamo.com","","false"
"18.237.214.98","dev.formw0rk.com","","","","","dev.formw0rk.com","","false"
"18.237.214.114","fbfoodbank.flowtrac.com","","","","","fbfoodbank.flowtrac.com","","false"
"18.237.214.118","rnxesb.xocbox.com","","","","","rnxesb.xocbox.com","","false"
"18.237.214.115","*.cdsvisual.net","","","","","*.cdsvisual.net|cdsvisual.net","","false"
"18.237.215.55","*.cloudoverflow.com","","","","","*.cloudoverflow.com|cloudoverflow.com","","false"
"18.237.215.72","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.237.215.123","miim22-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim22-bo.service.konami.net","","false"
"18.237.215.138","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.215.222","maidbrigade.dev","","","","","*.maidbrigade.dev|maidbrigade.dev","","false"
"18.237.215.228","ainstein.flowtrac.com","","","","","ainstein.flowtrac.com","","false"
"18.237.216.154","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.237.216.196","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.216.203","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.216.238","*.staging.lvlex.link","","","","","*.staging.lvlex.link","","false"
"18.237.217.30","proposal.pinnacleroofingpros.com","","","","","proposal.pinnacleroofingpros.com","","false"
"18.237.217.123","*.rgp-dev.com","","","","","*.rgp-dev.com","","false"
"18.237.217.138","esign.assure.app","","","","","esign.assure.app","","false"
"18.237.217.144","360immersive-learner.com","","","","","360immersive-learner.com|www.360immersive-learner.com","","false"
"18.237.217.176","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.237.218.97","mbus1041.ec2.st-av.net","SmartThings","US","","","","","true"
"18.237.218.178","pango-services.com","","","","","ota.pango-services.com|pango-services.com","","false"
"18.237.218.190","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.219.67","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.219.95","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.219.200","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.220.13","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.220.134","*.kbc.global","KBC Advanced Technologies Limited","GB","Walton on Thames","","*.kbc.global|kbc.global|ems-demo2.kbc.global","","false"
"18.237.220.163","api.ai.solarquote.com","","","","","api.ai.solarquote.com","","false"
"18.237.222.222","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"18.237.222.225","18.237.222.225","","","","","18.237.222.225","","false"
"18.237.223.8","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.223.92","*.rallyware.com","","","","","*.rallyware.com|rallyware.com","","false"
"18.237.223.185","*.innerexplorer.org","","","","","*.innerexplorer.org|innerexplorer.org","","false"
"18.237.224.85","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.224.152","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.224.209","zbot.onthebrink.dev","","","","","zbot.onthebrink.dev","","false"
"18.237.224.249","cs.gac.rufus.ai","","","","","cs.gac.rufus.ai","","false"
"18.237.225.20","www.rm-pay.com","","","","","www.rm-pay.com","","false"
"18.237.225.108","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.225.249","*.cloudtwogo.com","","","","","*.cloudtwogo.com|cloudtwogo.com","","false"
"18.237.226.71","*.t-ae7dd61a.kinesisvideo.us-west-2.amazonaws.com","","","","","*.t-ae7dd61a.kinesisvideo.us-west-2.amazonaws.com|*.t-ae7dd61a.kinesisvideo.us-west-2.api.aws","","false"
"18.237.226.77","monitoring.sepiosystems.com","","","","","monitoring.sepiosystems.com","","false"
"18.237.226.132","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.226.171","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.227.56","openai.hidxq.cn","","","","","openai.hidxq.cn","","false"
"18.237.227.94","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.237.227.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.237.227.148","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.227.143","*.nrtracker.com","NetResults Corporation","US","Sunnyvale","California","*.nrtracker.com|nrtracker.com","","false"
"18.237.227.242","*.bestmoneymoves.com","","","","","*.bestmoneymoves.com|bestmoneymoves.com","","false"
"18.237.228.183","*.veneratech.com","","","","","*.veneratech.com|veneratech.com","","false"
"18.237.228.206","edl.la","","","","","dev1.edl.la|app1.edl.la|dev2.edl.la|dev.edl.la|edl.la|www.edl.la|seg.edl.la|api.edl.la|sbox2.edl.la|sbox1.edl.la|asia1.edl.la|sbox.edl.la","","false"
"18.237.228.230","TRAEFIK DEFAULT CERT","","","","","be6a146084408a703e7b78d94039fbfe.9fc463071d0163cb9bf767803fa54de7.traefik.default","","true"
"18.237.228.240","TRAEFIK DEFAULT CERT","","","","","96ef72ff07a2fb408f3e59d092ddf10f.c0b5941e7855ae9553b7efbe41a74674.traefik.default","","true"
"18.237.229.130","dev3-determined-leavitt-fz9739w.cribl-staging.cloud","","","","","dev3-determined-leavitt-fz9739w.cribl-staging.cloud|default.dev3.determined-leavitt-fz9739w.cribl-staging.cloud|*.dev3.determined-leavitt-fz9739w.cribl-staging.cloud","","false"
"18.237.229.136","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.237.229.216","agentexchange.us","","","","","*.agentexchange.us|agentexchange.us","","false"
"18.237.230.13","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.237.230.30","footingsup.com","","","","","footingsup.com","","false"
"18.237.230.29","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.230.73","*.entreda.com","Smarsh, Inc","US","","Oregon","*.entreda.com|entreda.com","","false"
"18.237.231.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.231.198","docs.polydatum.com","","","","","docs.polydatum.com","","false"
"18.237.231.201","9232665400krm-infallible-elgamal-mj1kiiz.cribl.cloud","","","","","9232665400krm-infallible-elgamal-mj1kiiz.cribl.cloud|default.9232665400krm.infallible-elgamal-mj1kiiz.cribl.cloud|*.9232665400krm.infallible-elgamal-mj1kiiz.cribl.cloud","","false"
"18.237.231.206","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"18.237.232.87","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.237.232.179","api.secureiml.com","","","","","api.secureiml.com","","false"
"18.237.232.212","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.237.232.217","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.232.222","main-happy-checkoway-eos2n91.cribl.cloud","","","","","main-happy-checkoway-eos2n91.cribl.cloud|default.main.happy-checkoway-eos2n91.cribl.cloud|*.main.happy-checkoway-eos2n91.cribl.cloud","","false"
"18.237.233.14","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.233.52","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.233.126","ads-api.alkmy.app","","","","","ads-api.alkmy.app","","false"
"18.237.233.150","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.233.178","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.233.210","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.234.36","codapianoschool.com","","","","","codapianoschool.com|www.codapianoschool.com","","false"
"18.237.234.111","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"18.237.234.157","demo.manaarahlms.com","","","","","demo.manaarahlms.com","","false"
"18.237.234.189","example.com","","","","","","","true"
"18.237.234.250","cfssinc.com","","","","","cfssinc.com|www.cfssinc.com","","false"
"18.237.235.10","jontorres.com","","","","","jontorres.com|www.jontorres.com","","false"
"18.237.235.62","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.235.143","cppm-or-01","hpe","US","santa clara","CA","","172.19.0.200","true"
"18.237.235.162","taupo.bellwether.co.nz","","","","","taupo.bellwether.co.nz|www.taupo.bellwether.co.nz","","false"
"18.237.235.185","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.237.235.198","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.236.32","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.236.43","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"18.237.236.49","*.wysr.io","","","","","*.wysr.io","","false"
"18.237.236.231","admin.eposterservice.com","","","","","admin.eposterservice.com","","false"
"18.237.236.239","main-infallible-borg-rh77w78.cribl.cloud","","","","","main-infallible-borg-rh77w78.cribl.cloud|default.main.infallible-borg-rh77w78.cribl.cloud|in.main-default-infallible-borg-rh77w78.cribl.cloud|*.main.infallible-borg-rh77w78.cribl.cloud","","false"
"18.237.236.240","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"18.237.237.107","*.esetca.com","","","","","*.esetca.com|esetca.com","","false"
"18.237.238.33","main-beloved-wing-89t8tl7.cribl.cloud","","","","","main-beloved-wing-89t8tl7.cribl.cloud|default.main.beloved-wing-89t8tl7.cribl.cloud|in.main-default-beloved-wing-89t8tl7.cribl.cloud|*.main.beloved-wing-89t8tl7.cribl.cloud","","false"
"18.237.238.162","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.237.239.109","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.237.239.115","dev5-blissful-hellman-94grrki.cribl-gov-staging.cloud","","","","","dev5-blissful-hellman-94grrki.cribl-gov-staging.cloud|default.dev5.blissful-hellman-94grrki.cribl-gov-staging.cloud|in.dev5-default-blissful-hellman-94grrki.cribl-gov-staging.cloud|*.dev5.blissful-hellman-94grrki.cribl-gov-staging.cloud","","false"
"18.237.239.241","18.237.239.241","","","","","","18.237.239.241","true"
"18.237.240.47","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"18.237.240.75","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.240.120","idg-analytics.com","","","","","idg-analytics.com|www.idg-analytics.com","","false"
"18.237.240.116","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.237.241.32","africandiasporaunited.org","","","","","africandiasporaunited.org|www.africandiasporaunited.org","","false"
"18.237.241.50","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.241.61","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.241.159","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.241.183","pdf.gme.mx","","","","","pdf.gme.mx","","false"
"18.237.241.211","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.237.242.62","nihil.is","","","","","nihil.is|www.nihil.is","","false"
"18.237.242.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.237.242.122","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.243.3","*.hubsan.com","深圳市哈博森科技有限公司","CN","深圳市","广东省","*.hubsan.com|hubsan.com","","false"
"18.237.243.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.237.243.153","*.mixmode.ai","MixMode, Inc.","US","","California","*.mixmode.ai|mixmode.ai","","false"
"18.237.243.185","admin.ph.orangebd.com","","","","","admin.ph.orangebd.com|api.ph.orangebd.com|citizen.ph.orangebd.com|dashboard.ph.orangebd.com|queue.ph.orangebd.com|workflow.ph.orangebd.com","","false"
"18.237.243.230","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"18.237.244.74","nazca.vc","","","","","nazca.vc|www.nazca.vc","","false"
"18.237.244.156","superset.ais.demo.ekycsolutions.com","","","","","superset.ais.demo.ekycsolutions.com","","false"
"18.237.244.215","main-vibrant-disha-a3cn4xn.cribl.cloud","","","","","main-vibrant-disha-a3cn4xn.cribl.cloud|default.main.vibrant-disha-a3cn4xn.cribl.cloud|in.main-default-vibrant-disha-a3cn4xn.cribl.cloud|*.main.vibrant-disha-a3cn4xn.cribl.cloud","","false"
"18.237.244.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ozmosi.com|ozmosi.com|pryzm-staging.ozmosi.com","","false"
"18.237.245.45","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
