IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.218.254","fs.api.dev.sybill.ai","","","","","fs.api.dev.sybill.ai","","false"
"44.231.218.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.219.9","*.hestancue.com","","","","","*.hestancue.com|hestancue.com","","false"
"44.231.219.20","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"44.231.219.3","*.app.redbull.com","Red Bull GmbH","AT","","Salzburg","*.app.redbull.com|*.redbull.com","","false"
"44.231.219.24","dev-backend.dnc.nrtllc.com","","","","","dev-backend.dnc.nrtllc.com","","false"
"44.231.219.45","pp.bhnpay.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","pp.bhnpay.blackhawknetwork.com|*.bhnpay.blackhawknetwork.com|bhnpay-diy-portal-preprod.blackhawknetwork.com|bhnpay-diy-portal-qa.blackhawknetwork.com|bhnpay-orchestrator-preprod.blackhawknetwork.com|bhnpay-orchestrator-qa.blackhawknetwork.com|scanitqr-preprod.com|scanitqr-qa.com","","false"
"44.231.219.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.219.58","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"44.231.219.62","hartdev.dynamicwebsite.co.in","","","","","hartdev.dynamicwebsite.co.in","","false"
"44.231.219.65","kube-apiserver","","","","","32ccfd281ddcb29ed88fba8f1718c7b5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.240.190|10.0.56.0","false"
"44.231.219.66","*.healthlx.com","","","","","*.healthlx.com","","false"
"44.231.219.71","qcstudio-partner.renesas.com","","","","","qcstudio-partner.renesas.com","","false"
"44.231.219.73","c300.us-west-2.prod.frontend.lambda-lite.aws.dev","","","","","c300.us-west-2.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.c300.us-west-2.prod.frontend.lambda-lite.aws.dev|*.origin.lambda-web.global.on.aws","","false"
"44.231.219.79","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.231.219.85","*.horizon.omnissa.com","Omnissa, LLC","US","Mountain View","California","*.horizon.omnissa.com","","false"
"44.231.219.98","kube-apiserver","","","","","c1654a0852b5742c72941dfcea5c25d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.29.82|172.16.118.192","false"
"44.231.219.108","*.vetway.com","","","","","*.vetway.com","","false"
"44.231.219.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.219.115","kube-apiserver","","","","","c5ed589a5b5186290b08094376abc5ef.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.32.1|10.64.201.140|172.16.59.236","false"
"44.231.219.136","*.ai.juniper.net","","","","","*.ai.juniper.net|ai.juniper.net","","false"
"44.231.219.139","userstore.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-west-2.beta.plato.ai.aws.dev","","false"
"44.231.219.141","rails-app-sd1001oq.fctl.app","","","","","rails-app-sd1001oq.fctl.app","","false"
"44.231.219.144","prod.shared.hoag.digital","","","","","prod.shared.hoag.digital|*.meetings.hoag.org|*.prod.shared.hoag.digital|www.meetings.hoag.org|*.hoag.org|chat.hoag.digital|meetings.hoag.org","","false"
"44.231.219.147","npa.goskope.com","Netskope, Inc.","US","Santa Clara","California","npa.goskope.com|*.us-sv5.npa.goskope.com|*.nl-am2.npa.goskope.com|*.de-fr4.npa.goskope.com|*.us-sjc1.npa.goskope.com|*.us-sjc2.npa.goskope.com|*.au-mel2.npa.goskope.com|*.npa.goskope.com|*.ch-zur2.npa.goskope.com|*.us-dfw3.npa.goskope.com|*.de-fra2.npa.goskope.com|*.uk-lon3.npa.goskope.com|*.sg-sin2.npa.goskope.com|*.us-sv5.proxy.npa.goskope.com|*.nl-am2.proxy.npa.goskope.com|*.de-fr4.proxy.npa.goskope.com|*.us-sjc1.proxy.npa.goskope.com|*.us-sjc2.proxy.npa.goskope.com|*.au-mel2.proxy.npa.goskope.com|*.ch-zur2.proxy.npa.goskope.com|*.us-dfw3.proxy.npa.goskope.com|*.de-fra2.proxy.npa.goskope.com|*.uk-lon3.proxy.npa.goskope.com|*.sg-sin2.proxy.npa.goskope.com|*.sa-ruh1.npa.goskope.com|*.sa-ruh1.proxy.npa.goskope.com","","false"
"44.231.219.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.219.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.219.179","bellhaven.ca.3cx.us","","","","","bellhaven.ca.3cx.us","","false"
"44.231.219.193","*.subsc-dev01.com","","","","","*.subsc-dev01.com","","false"
"44.231.219.194","*.data.tapas.io","","","","","*.data.tapas.io","","false"
"44.231.219.200","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.231.219.207","salestino-external.makenotion.com","","","","","salestino-external.makenotion.com","","false"
"44.231.219.212","ip-172-31-40-5.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-40-5.us-west-2.compute.internal","","false"
"44.231.219.247","gamma-us-west-2.proxy.miyu.ai.aws.dev","","","","","gamma-us-west-2.proxy.miyu.ai.aws.dev|*.gamma-us-west-2.proxy.miyu.ai.aws.dev","","false"
"44.231.219.253","*.mensajerosurbanos.com","","","","","*.mensajerosurbanos.com|mensajerosurbanos.com","","false"
"44.231.220.3","kube-apiserver","","","","","ae19e230f8c66f464b256030eecd99a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.118|172.16.63.206","false"
"44.231.220.4","cloud-pms-admin.practicenumbers.com","","","","","cloud-pms-admin.practicenumbers.com","","false"
"44.231.220.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.220.11","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.231.220.20","*.mfds84b7qwm5y.us-west-2.cs.amazonlightsail.com","","","","","*.mfds84b7qwm5y.us-west-2.cs.amazonlightsail.com","","false"
"44.231.220.21","kube-apiserver","","","","","2689e10c739cb736b54b409407761787.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.129|172.16.122.231","false"
"44.231.220.41","militaryconnect.idkit.co","","","","","militaryconnect.idkit.co","","false"
"44.231.220.74","kube-apiserver","","","","","f2738fdf711dacfa6ac37b0d925c5dd4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.101.190|172.16.100.214","false"
"44.231.220.82","*.motivescore.com","","","","","*.motivescore.com","","false"
"44.231.220.92","edwardjones-eem.nicecloudsvc.com","","","","","edwardjones-eem.nicecloudsvc.com|edwardjones-ems.nicecloudsvc.com|api.portal.edwardjones-eem.nicecloudsvc.com","","false"
"44.231.220.96","mcprod.clampitt.com","Magento Cloud","FR","","","","","true"
"44.231.220.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.220.103","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"44.231.220.113","kube-apiserver","","","","","f7d1e6021217f78bf6730c260e3198e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.223|10.0.40.53","false"
"44.231.220.133","qa.prestigenerds.io","","","","","qa.prestigenerds.io|*.qa.prestigenerds.io","","false"
"44.231.220.132","kube-apiserver","","","","","daa3a99b1420188baed6b39f1fc7957f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.57|10.0.170.197","false"
"44.231.220.139","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.231.220.147","clarityhs.com","","","","","clarityhs.com|*.api.clarityhs.com|*.prod.clarityhs.com|*.int.clarityhs.com|*.clarityhs.com","","false"
"44.231.220.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.220.170","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"44.231.220.175","*.int.parchment.com","","","","","*.int.parchment.com|*.us-west-2.int.parchment.com","","false"
"44.231.220.186","adrmsuite.com","","","","","adrmsuite.com|*.adrmsuite.com","","false"
"44.231.220.185","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.231.220.183","*.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.docusign.com|na.act-apps.docusign.com|eu.act-apps.docusign.com|au.act-apps.docusign.com|ca.act-apps.docusign.com|na.act-archive.docusign.com|eu.act-archive.docusign.com|au.act-archive.docusign.com|ca.act-archive.docusign.com|na.act-rules.docusign.com|eu.act-rules.docusign.com|au.act-rules.docusign.com|ca.act-rules.docusign.com|na.act-store.docusign.com|eu.act-store.docusign.com|au.act-store.docusign.com|ca.act-store.docusign.com|na.act-event.docusign.com|na.act-opslog.docusign.com|eu.act-opslog.docusign.com|au.act-opslog.docusign.com|ca.act-opslog.docusign.com|eu.act-event.docusign.com|au.act-event.docusign.com|ca.act-event.docusign.com|jp.act-apps.docusign.com|jp.act-archive.docusign.com|jp.act-rules.docusign.com|jp.act-store.docusign.com|jp.act-event.docusign.com|jp.act-opslog.docusign.com","","false"
"44.231.220.207","team-racecondition.filevinedev.com","","","","","team-racecondition.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"44.231.220.187","e612.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e612.stage.vpn.sse.cisco.com|ku000-e612.stage.vpn.sse.cisco.com|ku001-e612.stage.vpn.sse.cisco.com|ku002-e612.stage.vpn.sse.cisco.com|ku003-e612.stage.vpn.sse.cisco.com|ku004-e612.stage.vpn.sse.cisco.com|ku005-e612.stage.vpn.sse.cisco.com|ku006-e612.stage.vpn.sse.cisco.com|ku007-e612.stage.vpn.sse.cisco.com|ku008-e612.stage.vpn.sse.cisco.com|ku009-e612.stage.vpn.sse.cisco.com|ku010-e612.stage.vpn.sse.cisco.com|ku011-e612.stage.vpn.sse.cisco.com|ku012-e612.stage.vpn.sse.cisco.com|ku013-e612.stage.vpn.sse.cisco.com|ku014-e612.stage.vpn.sse.cisco.com|ku015-e612.stage.vpn.sse.cisco.com|ku016-e612.stage.vpn.sse.cisco.com|ku017-e612.stage.vpn.sse.cisco.com|ku018-e612.stage.vpn.sse.cisco.com|ku019-e612.stage.vpn.sse.cisco.com|ku020-e612.stage.vpn.sse.cisco.com|ku021-e612.stage.vpn.sse.cisco.com|ku022-e612.stage.vpn.sse.cisco.com|ku023-e612.stage.vpn.sse.cisco.com|ku024-e612.stage.vpn.sse.cisco.com|ku025-e612.stage.vpn.sse.cisco.com|ku026-e612.stage.vpn.sse.cisco.com|ku027-e612.stage.vpn.sse.cisco.com|ku028-e612.stage.vpn.sse.cisco.com|ku029-e612.stage.vpn.sse.cisco.com|ku030-e612.stage.vpn.sse.cisco.com|ku031-e612.stage.vpn.sse.cisco.com|ku032-e612.stage.vpn.sse.cisco.com|ku033-e612.stage.vpn.sse.cisco.com|ku034-e612.stage.vpn.sse.cisco.com|ku035-e612.stage.vpn.sse.cisco.com|ku036-e612.stage.vpn.sse.cisco.com|ku037-e612.stage.vpn.sse.cisco.com|ku038-e612.stage.vpn.sse.cisco.com|ku039-e612.stage.vpn.sse.cisco.com|ku040-e612.stage.vpn.sse.cisco.com|ku041-e612.stage.vpn.sse.cisco.com|ku042-e612.stage.vpn.sse.cisco.com|ku043-e612.stage.vpn.sse.cisco.com|ku044-e612.stage.vpn.sse.cisco.com|ku045-e612.stage.vpn.sse.cisco.com|entry28-e612.stage.vpn.sse.cisco.com|us-west-2-e612.stage.vpn.sse.cisco.com","","false"
"44.231.220.213","*.dev-nike.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nike.splunkcloud.com|dev-nike.splunkcloud.com|*.pvt.dev-nike.splunkcloud.com|http-inputs-dev-nike.splunkcloud.com|*.http-inputs-dev-nike.splunkcloud.com|akamai-inputs-dev-nike.splunkcloud.com|*.akamai-inputs-dev-nike.splunkcloud.com|http-inputs-ack-dev-nike.splunkcloud.com|*.http-inputs-ack-dev-nike.splunkcloud.com|http-inputs-firehose-dev-nike.splunkcloud.com|*.http-inputs-firehose-dev-nike.splunkcloud.com|shc-dev-nike.splunkcloud.com|*.shc-dev-nike.splunkcloud.com|pvt.dev-nike.splunkcloud.com","","false"
"44.231.220.220","myolyn.com","","","","","myolyn.com|*.myolyn.com","","false"
"44.231.220.246","hie.train.ndhin.com","","","","","hie.train.ndhin.com","","false"
"44.231.220.254","kube-apiserver","","","","","2309e45483f8fef5127b0feae092657e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.114|10.0.60.2","false"
"44.231.221.6","americastestkitchen.com","Magento Cloud","FR","","","","","true"
"44.231.221.16","nucleus.gems.amazon.dev","","","","","nucleus.gems.amazon.dev|*.nucleus.gems.amazon.dev","","false"
"44.231.221.29","neostella1.fvmigration.com","","","","","neostella1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"44.231.221.33","kube-apiserver","","","","","230993f4d5f02defc7fda485e2888a63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.42|172.16.33.51","false"
"44.231.221.36","svc.foureyes.io","","","","","svc.foureyes.io|*.svc.foureyes.io","","false"
"44.231.221.44","sasibus.com","","","","","sasibus.com","","false"
"44.231.221.48","preparatuproximaconsulta.com","Gilead Sciences Inc.","US","","California","preparatuproximaconsulta.com|dev.preparatuproximaconsulta.com|devg.preparatuproximaconsulta.com|test.preparatuproximaconsulta.com|testg.preparatuproximaconsulta.com|www.preparatuproximaconsulta.com|wwwg.preparatuproximaconsulta.com","","false"
"44.231.221.49","workstation.chiatinnovation.com","","","","","workstation.chiatinnovation.com|docs.workstation.chiatinnovation.com","","false"
"44.231.221.57","api.nisource-dev.nprd.documentgovernance.us","","","","","api.nisource-dev.nprd.documentgovernance.us","","false"
"44.231.221.58","us.int-verification.trulioo.com","","","","","us.int-verification.trulioo.com|us.api.int-verification.trulioo.com|int-verification.trulioo.com|api-us.verification.trulioo.com|edge.int-verification.trulioo.com|verification-us.trulioo.com|api.int-verification.trulioo.com|verification.trulioo.com|api.verification.trulioo.com","","false"
"44.231.221.60","prod.bugsnag.bunny.last-mile.amazon.dev","","","","","prod.bugsnag.bunny.last-mile.amazon.dev|*.prod.bugsnag.bunny.last-mile.amazon.dev","","false"
"44.231.221.62","*.cakdev.network","","","","","*.cakdev.network|cakdev.network","","false"
"44.231.221.67","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.231.221.72","traefik.stg.gbil.mckinsey.com","","","","","traefik.stg.gbil.mckinsey.com|*.stg.gbil.mckinsey.com","","false"
"44.231.221.74","*.eks-prod-pd-usw2.pd-internal.com","","","","","*.eks-prod-pd-usw2.pd-internal.com","","false"
"44.231.221.78","us-west-2.aws.prod.prom.integration.tidbcloud.com","","","","","us-west-2.aws.prod.prom.integration.tidbcloud.com","","false"
"44.231.221.79","web-fastcar.us-west-2.dev.apfmservices.com","","","","","web-fastcar.us-west-2.dev.apfmservices.com|web-fastcar-testing.us-west-2.dev.apfmservices.com","","false"
"44.231.221.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.221.84","kube-apiserver","","","","","a42d85d6a55b3111601282324f1bc84c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-36-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.248|172.16.36.92","false"
"44.231.221.96","staging.v3.tern.to","","","","","staging.v3.tern.to|*.staging.v3.tern.to","","false"
"44.231.221.97","rp.3cx.us","","","","","rp.3cx.us","","false"
"44.231.221.107","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"44.231.221.112","*.dsm2dashboard.app","","","","","*.dsm2dashboard.app|dsm2dashboard.app","","false"
"44.231.221.138","*.questarai.com","HOUGHTON MIFFLIN HARCOURT PUBLISHING COMPANY","US","Boston","Massachusetts","*.questarai.com","","false"
"44.231.221.148","*.aql2c7r3it6q4.us-west-2.cs.amazonlightsail.com","","","","","*.aql2c7r3it6q4.us-west-2.cs.amazonlightsail.com","","false"
"44.231.221.150","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.231.221.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.221.164","*.dev.bsys.trimble.com","","","","","*.dev.bsys.trimble.com","","false"
"44.231.221.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.221.182","*.oc5bn6.usa-w2.cloudhub.io","","","","","*.internal-oc5bn6.usa-w2.cloudhub.io|*.oc5bn6.usa-w2.cloudhub.io","","false"
"44.231.221.183","*.etfaction.com","","","","","*.etfaction.com","","false"
"44.231.221.185","*.homeiliving.com","","","","","*.homeiliving.com","","false"
"44.231.221.188","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.231.221.194","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.231.221.200","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.231.221.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.221.228","*.c0.148531223753.developer.pinwheel.aws.dev","","","","","*.c0.148531223753.developer.pinwheel.aws.dev","","false"
"44.231.221.238","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.231.221.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.221.244","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"44.231.221.245","www.example.com","Bitnami","","","","","","true"
"44.231.222.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.222.2","*.qa.aws.lcloud.com","","","","","*.qa.aws.lcloud.com|qa.aws.lcloud.com","","false"
"44.231.222.6","kube-apiserver","","","","","7f38f4558877ce138f34301861b41dd9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.17|10.0.102.182","false"
"44.231.222.22","prod.vp.nuna.com","","","","","prod.vp.nuna.com|prodpreuat.vp.nuna.com|prodlonguat.vp.nuna.com|prodqa.vp.nuna.com|proddemo2.vp.nuna.com|story.prod.vp.nuna.com|prodnck.vp.nuna.com|prodstage.vp.nuna.com|proddv.vp.nuna.com|error.login.api.nuna.com|prodpentest.vp.nuna.com|mm.prod.vp.nuna.com|produat.vp.nuna.com|prodhotfix.vp.nuna.com|proddemo.vp.nuna.com","","false"
"44.231.222.25","kube-apiserver","","","","","255d0822bb85afda22037e9ac3e86a10.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.0.58|172.16.126.56","false"
"44.231.222.30","*.baic-duplo.uniphorecloud.com","","","","","*.baic-duplo.uniphorecloud.com","","false"
"44.231.222.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.222.35","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.231.222.37","img-resize.geoengineers.com","","","","","img-resize.geoengineers.com","","false"
"44.231.222.46","*.barbican.usw2.dev.ccs.biz","","","","","*.barbican.usw2.dev.ccs.biz|*.barbican.dev.ccs.biz","","false"
"44.231.222.58","data.userprofile.community.aort-eks-1.eks.aort.theplatform.com","","","","","data.userprofile.community.aort-eks-1.eks.aort.theplatform.com|data.userprofile.community.aort.theplatform.com","","false"
"44.231.222.60","*.veo.ineight.com","InEight Inc.","US","Scottsdale","Arizona","*.veo.ineight.com","","false"
"44.231.222.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.222.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.222.70","*.pinnacleuat.idscloud.io","","","","","*.pinnacleuat.idscloud.io|*.idscloud.io","","false"
"44.231.222.77","kube-apiserver","","","","","2396f62bd8a68a55045e18f2cc5bafd1.beta.us-west-2.wesley.amazonaws.com|ip-10-0-37-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.122|10.0.37.169","false"
"44.231.222.103","","Intuit, Inc.","US","Mountain View","California","api.dng-spok-dl-ppd-usw2-k8s|api.dng-spok-dl-ppd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spok-dl-ppd-usw2-k8s-6285f6750ee22b9a.elb.us-west-2.amazonaws.com","","true"
"44.231.222.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.222.115","*.weathertab.org","","","","","*.weathertab.org","","false"
"44.231.222.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.222.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.222.135","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
