IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.54.17","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.54.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.54.63","topstacktools.com","","","","","topstacktools.com","","false"
"3.132.54.70","kube-apiserver","","","","","623fd22a38831e870c77f45ceb428390.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.53|172.16.172.59","false"
"3.132.54.67","superset-public-prod.ds.aws.tenstorrent.com","","","","","superset-public-prod.ds.aws.tenstorrent.com","","false"
"3.132.54.81","*.imakepage.com","","","","","*.imakepage.com|imakepage.com","","false"
"3.132.54.86","consulta-okr.poc.dropi.co","","","","","consulta-okr.poc.dropi.co","","false"
"3.132.54.90","*.identity.thedentalapp.com","","","","","*.identity.thedentalapp.com|identity.thedentalapp.com","","false"
"3.132.54.92","server.actcasual.io","","","","","*.server.actcasual.io|server.actcasual.io","","false"
"3.132.54.99","*.staging.labs.edly.co","","","","","*.staging.labs.edly.co","","false"
"3.132.54.102","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.132.54.112","granary.infra.ant.dev","","","","","granary.infra.ant.dev","","false"
"3.132.54.117","applications.sandboxcerner.com","","","","","applications.sandboxcerner.com|*.applications.sandboxcerner.com|test.applications.sandboxcerner.com","","false"
"3.132.54.119","phithetaalpha.org","","","","","phithetaalpha.org|www.phithetaalpha.org","","false"
"3.132.54.133","comment-api.dev.aws.us-east-2.flowstep.dev","","","","","comment-api.dev.aws.us-east-2.flowstep.dev|comment-api.flowstep.dev","","false"
"3.132.54.141","dinamica.pastelerialety.com","","","","","dinamica.pastelerialety.com","","false"
"3.132.54.152","rtc-dev.canopy-security.com","","","","","rtc-dev.canopy-security.com|*.rtc-dev.canopy-security.com","","false"
"3.132.54.165","idry.rediminds.com","","","","","idry.rediminds.com","","false"
"3.132.54.167","*.2s1jboed3sq38.us-east-2.cs.amazonlightsail.com","","","","","*.2s1jboed3sq38.us-east-2.cs.amazonlightsail.com","","false"
"3.132.54.172","cubitanow.com","","","","","cubitanow.com|*.cubitanow.com","","false"
"3.132.54.168","*.salvohealth.services","","","","","*.salvohealth.services|salvohealth.services","","false"
"3.132.54.177","dev-agentic-crawler.parspec-cp-mig.io","","","","","dev-agentic-crawler.parspec-cp-mig.io","","false"
"3.132.54.178","*.realtrainingsys.com","","","","","*.realtrainingsys.com","","false"
"3.132.54.195","app.junipersync.com","","","","","app.junipersync.com","","false"
"3.132.54.192","q-pays.com","","","","","q-pays.com|*.q-pays.com","","false"
"3.132.54.198","mcstaging.samash.com","Magento Cloud","FR","","","","","true"
