IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.24.204","api.rosa-dev.9rt9.p1.openshiftapps.com","","","","","*.apps.rosa-dev.9rt9.p1.openshiftapps.com|api.rosa-dev.9rt9.p1.openshiftapps.com|rh-api.rosa-dev.9rt9.p1.openshiftapps.com","","false"
"3.73.24.216","*.neeyamo.com","","","","","*.neeyamo.com|neeyamo.com","","false"
"3.73.24.228","*.mvptest.online","","","","","*.mvptest.online","","false"
"3.73.24.237","*.mailstore.com","Open Text Corporation","CA","","Ontario","*.mailstore.com|mailstore.com","","false"
"3.73.24.249","dam2.kadanza.io","","","","","dam2.kadanza.io|dam2.kadanza.com","","false"
"3.73.24.254","*.keringit.net","","","","","*.keringit.net","","false"
"3.73.25.5","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"3.73.25.9","*.shaketopay.com.ua","","","","","*.shaketopay.com.ua|shaketopay.com.ua","","false"
"3.73.25.13","*.auth.qa-konycloud.com","","","","","*.auth.qa-konycloud.com","","false"
"3.73.25.23","*.ouibus-prod.cloud.sqills.com","","","","","*.ouibus-prod.cloud.sqills.com","","false"
"3.73.25.27","*.dev.stagevdr.com","","","","","*.dev.stagevdr.com","","false"
"3.73.25.45","bouncemasters.prod.azur.games","","","","","bouncemasters.prod.azur.games","","false"
"3.73.25.55","*.navatom.com","","","","","*.navatom.com","","false"
"3.73.25.64","kube-apiserver","","","","","b6380792f4c032e476eb8d0d6b4f95e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.253.90|172.16.51.15","false"
"3.73.25.69","app.pawasharing.com","","","","","app.pawasharing.com","","false"
"3.73.25.71","portal.carspace.ge","","","","","portal.carspace.ge","","false"
"3.73.25.75","*.flockmail.com","","","","","*.flockmail.com|*.titan.email","","false"
"3.73.25.81","*.goalists.com","","","","","*.goalists.com","","false"
"3.73.25.90","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.73.25.91","fairspin.quest","","","","","fairspin.quest|*.fairspin.quest","","false"
"3.73.25.93","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.73.22.37","*.appsmb.com","","","","","*.appsmb.com|appsmb.com","","false"
"3.73.25.102","kube-apiserver","","","","","d1ca06edfc0a556a5e7213251281c015.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.0.154|10.0.61.81","false"
"3.73.25.101","*.ffdwh.de","","","","","*.ffdwh.de","","false"
"3.73.25.110","kube-apiserver","","","","","a9c0b03c62158f59b2e9be9af5627243.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.10.118|172.16.36.169","false"
"3.73.25.121","hopohopo.io","","","","","hopohopo.io|*.hopohopo.io","","false"
"3.73.25.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.73.25.125","kube-apiserver","","","","","0da1f46d5b0c7c578d1f02b288726559.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.42.98|172.16.160.104","false"
"3.73.25.127","kube-apiserver","","","","","5c48d2924ed5912c8700cef0263ae6bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.133.154|172.16.108.192","false"
"3.73.25.100","prod.paperini.com","","","","","prod.paperini.com|paperini.com|*.prod.paperini.com|*.paperini.com","","false"
"3.73.25.129","kube-apiserver","","","","","943c42a849acdb2d63de529112dec159.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.93.78|172.16.190.30","false"
"3.73.25.140","*.sendpul.se","","","","","*.sendpul.se|sendpul.se","","false"
"3.73.25.150","*.synamedia-ops.com","","","","","*.synamedia-ops.com","","false"
"3.73.25.159","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.73.25.163","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.73.25.166","preview-zfp.bridge-live.com","","","","","preview-zfp.bridge-live.com","","false"
"3.73.25.193","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"3.73.25.131","fingaz.co.zw","","","","","fingaz.co.zw|www.fingaz.co.zw","","false"
"3.73.25.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.25.217","*.marie.awsprod-eu.workato.com","","","","","*.marie.awsprod-eu.workato.com","","false"
"3.73.25.221","*.finalprice.com","","","","","*.finalprice.com|finalprice.com","","false"
"3.73.25.230","smile2impress.com","","","","","smile2impress.com|*.smile2impress.com","","false"
"3.73.25.231","becustomerzonessosilver.alzp.tgscloud.net","","","","","becustomerzonessosilver.alzp.tgscloud.net","","false"
"3.73.25.164","my.autobot.co.il","","","","","my.autobot.co.il","","false"
"3.73.25.245","*.ns.rfsmart.com","","","","","*.ns.rfsmart.com","","false"
"3.73.25.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|arkham.checkhub.io|arkham.dev.checkhub.io|arkham.stg.checkhub.io|checkhub.io","","false"
"3.73.26.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.26.3","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.73.25.244","*.zenfitapp.com","","","","","*.zenfitapp.com","","false"
"3.73.26.12","*.cortilia.it","Cortilia SPA SB","IT","Milano","Lombardia","*.cortilia.it|cortilia.it","","false"
"3.73.26.14","stg.communication-app.eu.pvh.cloud","","","","","stg.communication-app.eu.pvh.cloud|*.stg.communication-app.eu.pvh.cloud","","false"
"3.73.26.16","example.com","","","","","","","true"
"3.73.26.22","ftp.shipco.com","","","","","ftp.shipco.com","","false"
"3.73.26.21","puma-bo.stg.banxware.io","","","","","puma-bo.stg.banxware.io","","false"
"3.73.26.34","admin.stage.tidetech.xyz","","","","","admin.stage.tidetech.xyz","","false"
"3.73.26.36","scharf.3cx.at","","","","","scharf.3cx.at","","false"
"3.73.26.37","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.73.26.62","ip-172-31-47-230.eu-central-1.compute.internal","","","","","ip-172-31-47-230.eu-central-1.compute.internal","","true"
"3.73.26.61","kube-apiserver","","","","","cdb4ae9ace20624e3600f6622692cce1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.9.189|172.16.177.72","false"
"3.73.26.71","onskinery.peopleplan.eu","","","","","onskinery.peopleplan.eu|*.onskinery.peopleplan.eu","","false"
"3.73.26.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.26.75","kube-apiserver","","","","","0a4e28ce347b8f0f50def9391267499b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.75.83|172.16.61.119","false"
"3.73.26.70","yellowbello.nl","","","","","craft.yellowbello.nl|dev.yellowbello.nl|gateway.yellowbello.nl|test.yellowbello.nl|www.yellowbello.nl|yellowbello.nl","","false"
"3.73.26.77","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.73.26.81","*.questetra.net","","","","","*.questetra.net","","false"
"3.73.26.83","*.0pcui8ral8bl0.eu-central-1.cs.amazonlightsail.com","","","","","*.0pcui8ral8bl0.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.26.76","brunobarat.com","","","","","brunobarat.com","","false"
"3.73.26.100","kube-apiserver","","","","","747226d74e90c823368cdbb8b6ff9b58.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.234|172.16.45.195","false"
"3.73.26.104","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.msd1d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.msd1d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.msd1d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.msd1d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.msd1d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.msd1d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.msd1d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.msd1d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.msd1d-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.73.26.125","kube-apiserver","","","","","b27f453890d09539580ab8221a0049c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.32|172.16.102.227","false"
"3.73.26.126","kube-apiserver","","","","","e1cf56bd9ee9de2dd72741e8fba4e8f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.10.61|172.16.185.242","false"
"3.73.26.129","dpa-news-devel.de","","","","","dpa-news-devel.de|*.dpa-news-devel.de","","false"
"3.73.26.141","*.smartsuppchat.com","","","","","*.smartsuppchat.com|smartsuppchat.com","","false"
"3.73.26.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.26.142","krempo.org","","","","","krempo.org|www.krempo.org","","false"
"3.73.26.152","kube-apiserver","","","","","ade3dc95dcf8efdaf3027db980255636.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.20.125|172.16.54.29","false"
"3.73.26.156","kube-apiserver","","","","","30fda80f68e6aab77d273c8922609dd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.49|172.16.105.156","false"
"3.73.26.166","*.unite.services","","","","","*.unite.services","","false"
"3.73.26.169","staging.deepmind.int.bayer.com","","","","","staging.deepmind.int.bayer.com","","false"
"3.73.26.170","industrial-assets.io","","","","","industrial-assets.io|*.industrial-assets.io","","false"
"3.73.26.41","4kickerz.com","","","","","4kickerz.com|www.4kickerz.com","","false"
"3.73.26.192","apiv1.maxxnation.pl","","","","","apiv1.maxxnation.pl|panel.maxxnation.pl","","false"
"3.73.26.197","*.blelocking.com","","","","","*.blelocking.com|*.spark.blelocking.com","","false"
"3.73.26.202","dhlshipping.app","","","","","dhlshipping.app","","false"
"3.73.26.203","*.q.statista.com","","","","","*.q.statista.com","","false"
"3.73.26.209","staging-01.landler.io","","","","","staging-01.landler.io|backend.staging-01.landler.io|*.staging-01.landler.io|app.staging-01.landler.io","","false"
"3.73.26.206","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.73.26.223","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"3.73.26.234","vraptor01-vodacomtanzania.commander.io","","","","","vraptor01-vodacomtanzania.commander.io","","false"
"3.73.26.237","rosterfy.eu","","","","","rosterfy.eu|*.rosterfy.eu","","false"
"3.73.26.247","kube-apiserver","","","","","09c6c6d20254b7f4c002df5b5d038df6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.112|172.16.32.207","false"
"3.73.26.253","qtx-market.io","","","","","admin.qtx-market.io|dev.qtx-market.io|partner.qtx-market.io|qtx-market.io|ws.qtx-market.io|ws2.qtx-market.io","","false"
"3.73.26.246","legacy-upload.dev.api.clipup.cloud","","","","","legacy-upload.dev.api.clipup.cloud","","false"
"3.73.26.254","*.florio.app","","","","","*.florio.app","","false"
"3.73.26.245","*.bcrsocialfinance.ro","","","","","*.bcrsocialfinance.ro","","false"
"3.73.27.9","*.textanalyzer.gi-cloud.net","","","","","*.textanalyzer.gi-cloud.net","","false"
"3.73.27.15","*.soe9c4prusida.eu-central-1.cs.amazonlightsail.com","","","","","*.soe9c4prusida.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.27.17","*.runtastic.com","","","","","*.runtastic.com|runtastic.com","","false"
"3.73.27.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.27.38","integration.hi-express.co","","","","","integration.hi-express.co","","false"
"3.73.27.46","kube-apiserver","","","","","2a3d4d0a6894d88e15df14cf91e25541.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.6.63|172.16.121.92","false"
"3.73.27.62","taskworld.com","","","","","taskworld.com|*.taskworld.com","","false"
"3.73.27.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.27.67","kube-apiserver","","","","","32d9d0b0b8e30637d58ae21e98895b4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.222.203|172.16.121.81","false"
"3.73.27.69","*.staging-frankfurt-1.eks.aroundhome-staging.de","","","","","*.staging-frankfurt-1.eks.aroundhome-staging.de|staging-frankfurt-1.eks.aroundhome-staging.de","","false"
"3.73.27.68","*.crpt2.io","","","","","*.crpt2.io|crpt2.io","","false"
"3.73.26.188","obp-apiexplorer.joinfincubator.com","","","","","obp-apiexplorer.joinfincubator.com|obp-apimanager.joinfincubator.com|obp-apisandbox.joinfincubator.com","","false"
"3.73.27.78","staging.convercus.io","","","","","staging.convercus.io|*.staging-internal.convercus.io|*.staging.convercus.io|*.qa.convercus.io|*.k8s-blue.convercus.io|*.k8s-green.convercus.io|*.k8s-infra.convercus.io|*.convercus.io","","false"
"3.73.26.144","app.csvbox.io","","","","","app.csvbox.io","","false"
"3.73.27.88","*.otakeys.com","","","","","*.otakeys.com","","false"
"3.73.27.91","*.eliteprospects.com","","","","","*.eliteprospects.com|eliteprospects.com","","false"
"3.73.27.96","exp.futurice.com","","","","","exp.futurice.com|*.exp.futurice.com","","false"
"3.73.27.99","*.shared-staging.audibene.net","","","","","*.shared-staging.audibene.net|shared-staging.audibene.net|cdn.shared-staging.audibene.net|*.cdn.shared-staging.audibene.net","","false"
"3.73.27.108","webnode.com","","","","","*.cms.webnode.com|*.de.webnode.com|*.preview.webnode.com|*.static.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"3.73.27.115","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.27.118","kube-apiserver","","","","","e4c8356ee1d0ee7f487e43d303aee523.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-98-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.48|172.16.98.4","false"
"3.73.27.121","*.pm-emea.emea.from-your-sre-team.com","","","","","*.pm-emea.emea.from-your-sre-team.com|pm-emea.emea.from-your-sre-team.com","","false"
"3.73.27.122","movevo.app","","","","","movevo.app|*.movevo.app","","false"
"3.73.27.124","*.trapview.com","","","","","*.trapview.com|trapview.com","","false"
"3.73.27.125","portcities.cc","","","","","*.demo.portcities.cc|*.dev.portcities.cc|*.erp.portcities.cc|*.portcities.cc|*.prod.portcities.cc|*.stg.portcities.cc|portcities.cc","","false"
"3.73.27.127","portal-wdg.com","","","","","portal-wdg.com","","false"
"3.73.27.133","*.tblue.de","","","","","*.tblue.de","","false"
"3.73.27.129","alpharing.com","","","","","alpharing.com|www.alpharing.com","","false"
"3.73.27.142","rizk-dev.com","","","","","rizk-dev.com|*.rizk-dev.com","","false"
"3.73.27.145","TRAEFIK DEFAULT CERT","","","","","dc8294de9716c7135f13540a83efb40f.26912d7f30569daa6c0f9c97022e09d4.traefik.default","","true"
"3.73.27.158","clickmelive.com","","","","","clickmelive.com|*.clickmelive.com","","false"
"3.73.27.165","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"3.73.27.172","smart-sidewinder.runpanther.net","","","","","smart-sidewinder.runpanther.net","","false"
"3.73.27.173","*.dev.vokup.com","","","","","*.dev.vokup.com|*.api.dev.vokup.com","","false"
"3.73.27.177","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.27.184","*.bv.prd.sternwald.cloud","","","","","*.bv.prd.sternwald.cloud|*.fe.bv.prd.sternwald.cloud|*.mw.bv.prd.sternwald.cloud","","false"
"3.73.27.186","*.certifiedbuyback.com","","","","","*.certifiedbuyback.com","","false"
"3.73.27.148","theangrydude.com","","","","","theangrydude.com|www.theangrydude.com","","false"
"3.73.27.204","kube-apiserver","","","","","8a821c8492859ae897263f33e287a5b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.35|172.16.125.240","false"
"3.73.27.207","ford-depot-charging.com","","","","","ford-depot-charging.com|api.efe58d07-e262-4c6d-9cbf-6d8b4acb9279.ford-depot-charging.com|eu-central-1.api.efe58d07-e262-4c6d-9cbf-6d8b4acb9279.ford-depot-charging.com","","false"
"3.73.27.212","*.paymeter.io","","","","","*.paymeter.io|paymeter.io","","false"
"3.73.27.215","bgn.mobi","","","","","bgn.mobi|www.bgn.mobi","","false"
"3.73.27.214","*.berlitzdigital.com","","","","","*.berlitzdigital.com|cdn.students.berlitzdigital.com","","false"
"3.73.27.216","cinny.wiwi.digital","","","","","cinny.wiwi.digital","","false"
"3.73.27.222","*.odis.cloud","","","","","*.odis.cloud|seed.odis.cloud|seed.aws.odis.cloud","","false"
"3.73.27.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.27.240","*.stg-eu-central-1.bifrost-service.trendmicro.com","","","","","*.stg-eu-central-1.bifrost-service.trendmicro.com","","false"
"3.73.27.239","kube-apiserver","","","","","6e99d4b3348c92627efe38bc4c68fcaf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.218|10.0.49.143","false"
"3.73.27.243","artifact.haftcin.com","","","","","artifact.haftcin.com|git.haftcin.com","","false"
"3.73.27.246","kube-apiserver","","","","","fdc89750fbea1893a896b0cacff4cfa1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.142|10.0.42.132","false"
"3.73.27.248","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.73.27.252","api.vocalimage.app","","","","","api.vocalimage.app","","false"
"3.73.28.10","kube-apiserver","","","","","2cfb153cf5899ca42817c18674f2d2dd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-187-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.0.42|172.16.187.228","false"
"3.73.28.15","xlarge1.somquery.sqrt-5041.de","","","","","xlarge1.somquery.sqrt-5041.de","","false"
"3.73.28.21","smile2impress.com","","","","","smile2impress.com|*.smile2impress.com","","false"
"3.73.28.6","j2verify.net","","","","","j2verify.net|www.j2verify.net","","false"
"3.73.28.27","blue-origin-api.blstsecurity.com","","","","","blue-origin-api.blstsecurity.com","","false"
"3.73.28.30","frontendtest.connectingtalents.org","","","","","frontendtest.connectingtalents.org","","false"
"3.73.28.34","3.73.28.34","Default Company Ltd","DE","Default City","","","","true"
"3.73.28.37","kube-apiserver","","","","","f77490e84d06aea6bb31f5736157dcf2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-49-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.96|10.0.49.104","false"
"3.73.28.40","online.montify.com","","","","","online.montify.com|www.online.montify.com","","false"
"3.73.28.46","kube-apiserver","","","","","3fd6dde9e871c85ebdd346bb6f39eba0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.151|172.16.121.17","false"
"3.73.28.62","ip-10-100-35-93.eu-central-1.compute.internal","","","","","ip-10-100-35-93.eu-central-1.compute.internal","","true"
"3.73.28.76","cognito-idp.eu-central-1.amazonaws.com","","","","","cognito-idp.eu-central-1.amazonaws.com","","false"
"3.73.28.75","kube-apiserver","","","","","3c9a52123f4358f696f950a5a2112f06.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-40-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.1.98|10.0.40.156","false"
"3.73.28.80","*.dashboards.uberboard.io","","","","","*.dashboards.uberboard.io","","false"
"3.73.28.82","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"3.73.28.83","*.sncf-bpi-parametrage-acc.cloud.sqills.com","","","","","*.sncf-bpi-parametrage-acc.cloud.sqills.com","","false"
"3.73.28.91","decyduj.onlinedarkside.net","","","","","decyduj.onlinedarkside.net","","false"
"3.73.28.95","imma.love","","","","","imma.love|*.imma.club|*.imma.love|www.imma.club|www.imma.love|imma.club","","false"
"3.73.28.98","webpolicy.integration.mcafee-cloud.com","McAfee, Inc.","US","","California","webpolicy.integration.mcafee-cloud.com","","false"
"3.73.28.100","bve-prod.kerquest.tech","","","","","bve-prod.kerquest.tech","","false"
"3.73.28.105","*.eclinicalsol.com","","","","","*.eclinicalsol.com|eclinicalsol.com","","false"
"3.73.28.110","*.procend.com","","","","","*.procend.com|procend.com","","false"
"3.73.28.114","*.dev.cloud.ecomove.io","","","","","*.dev.cloud.ecomove.io","","false"
"3.73.28.115","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.73.28.119","*.ampx.cloud","","","","","*.ampx.cloud","","false"
"3.73.28.129","*.wefar.io","","","","","*.wefar.io","","false"
"3.73.28.116","lnz-aws-1140.lorenz-cloud.com","","","","","lnz-aws-1140.lorenz-cloud.com","","false"
"3.73.28.139","kube-apiserver","","","","","cd84e362ff421fc9e1e0727f38f5b03e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.139.36|172.16.123.70","false"
"3.73.28.138","*.campus.difusion.com","","","","","*.campus.difusion.com","","false"
"3.73.28.143","kube-apiserver","","","","","f14e255ffccbc16f3b9128a07243461f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.103|172.16.97.88","false"
"3.73.28.118","webdav.produktion.corp.enbw.com","","","","","webdav.produktion.corp.enbw.com","","false"
