IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.53.214","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.27.53.215","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.27.53.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.54.5","zinc.zeetco.app","","","","","*.zinc.zeetco.app|zinc.zeetco.app","","false"
"52.27.54.4","kube-apiserver","","","","","bafdbbe44173fcad4e980ba1bedfd330.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.81.181|10.0.52.95","false"
"52.27.54.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.54.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.54.29","halyard-v2-dr-test.aws.stag.cpdev.cloud","","","","","halyard-v2-dr-test.aws.stag.cpdev.cloud","","false"
"52.27.54.35","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"52.27.54.42","*.staging.gohunt.com","","","","","*.staging.gohunt.com|*.gohunt.com","","false"
"52.27.54.54","admin.redpocketmobile.com","RPM","US","","CA","admin.redpocketmobile.com","","false"
"52.27.54.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.54.78","att-poc.cloudops.attwifi.com","ATT Services Inc","US","Austin","Texas","att-poc.cloudops.attwifi.com","","false"
"52.27.54.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"52.27.54.87","ip-172-31-35-152.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-35-152.us-west-2.compute.internal","","false"
"52.27.54.97","*.movableink-templates.com","","","","","*.movableink-templates.com","","false"
"52.27.54.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.54.115","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"52.27.54.124","*.feedback-us-west-2.dev.service.amazonsilk.com","","","","","*.feedback-us-west-2.dev.service.amazonsilk.com","","false"
"52.27.54.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.54.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.54.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.54.164","lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.27.54.174","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.27.54.184","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.27.54.192","*.npmapi.7-11.com","","","","","*.npmapi.7-11.com","","false"
"52.27.54.196","*.cerberus.exa.ai","","","","","*.cerberus.exa.ai|hydra.internal.exa.ai","","false"
"52.27.54.203","moovgame.com","","","","","moovgame.com|www.moovgame.com","","false"
"52.27.54.217","apimodel.net","","","","","*.apimodel.net|apimodel.net","","false"
"52.27.54.226","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.27.54.224","kube-apiserver","","","","","58e53dc25eb03a1b907675d8fa3e719e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.136|172.16.48.35","false"
"52.27.54.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.54.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.54.244","*.us-west-2.eds.jihm.amazon.dev","","","","","*.us-west-2.eds.jihm.amazon.dev|*.corp.us-west-2.eds.jihm.amazon.dev|a.prdpdx2.us-west-2.eds.jihm.amazon.dev","","false"
"52.27.54.245","superfaninnercircle.com","","","","","superfaninnercircle.com|www.superfaninnercircle.com","","false"
"52.27.55.1","*.dsl00220.cloud.techscapelearn.com","","","","","*.dsl00220.cloud.techscapelearn.com","","false"
"52.27.55.6","kube-apiserver","","","","","a82b4d054f07029dc00105b5c0fab602.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.99|172.16.55.89","false"
"52.27.55.29","nsddsvfgapp.pnnl.gov","","","","","nsddsvfgapp.pnnl.gov","","false"
"52.27.55.30","state-of-arkansas-k12-cen.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","state-of-arkansas-k12-cen.app.us.cdo.cisco.com|state-of-arkansas-k12-centerpoint-sd--snxb5r.app.us.cdo.cisco.com","","false"
"52.27.55.40","api.all3mediamusic.com","","","","","api.all3mediamusic.com","","false"
"52.27.55.43","project-ai-analyst-90950914.us-west-2.elb.amazonaws.com","","","","","project-ai-analyst-90950914.us-west-2.elb.amazonaws.com","","false"
"52.27.55.59","cabano.app","","","","","cabano.app|*.cabano.app","","false"
"52.27.55.66","lilianahernandez.mx","","","","","lilianahernandez.mx|www.lilianahernandez.mx","","false"
"52.27.55.69","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.27.55.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.55.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.55.79","qa.staxpayments.com","","","","","qa.staxpayments.com|*.new-qa.fattpay.com|*.qa.staxpayments.com","","false"
"52.27.55.82","*.sift.live","","","","","*.sift.live","","false"
"52.27.55.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.55.92","us-west-2c.us-west-2-c100.beta.sandos.lambda-lite.aws.dev","","","","","us-west-2c.us-west-2-c100.beta.sandos.lambda-lite.aws.dev","","false"
"52.27.55.101","kube-apiserver","","","","","2329d7d00a65d7529342900652ce70be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.58.98","false"
"52.27.55.113","agelessclinic.in","","","","","agelessclinic.in|www.agelessclinic.in","","false"
"52.27.55.117","wandb.agi.amazon.dev","","","","","wandb.agi.amazon.dev","","false"
"52.27.55.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.55.131","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.27.55.136","raanan-hopeful-davinci.cribl.cloud","","","","","raanan-hopeful-davinci.cribl.cloud|default.raanan.hopeful-davinci.cribl.cloud|in.raanan-default-hopeful-davinci.cribl.cloud|*.raanan.hopeful-davinci.cribl.cloud","","false"
"52.27.55.137","metrics-test.dcbachi.people.amazon.dev","","","","","metrics-test.dcbachi.people.amazon.dev","","false"
"52.27.55.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.55.148","global-package.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","global-package.dmstaging.informaticacloud.com|global-package.dm-staging.informaticacloud.com","","false"
"52.27.55.153","amr-sre-stg.dht.live","","","","","amr-sre-stg.dht.live|*.amr-sre-stg.dht.live","","false"
"52.27.55.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.55.161","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"52.27.55.164","kube-apiserver","","","","","0ffddddcc864fe7fd8ac677ded518984.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.100.76|172.16.176.187","false"
"52.27.55.170","qa.neuroflow.io","","","","","qa.neuroflow.io|www.qa.neuroflow.io","","false"
"52.27.55.181","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.27.55.197","faithpixel.com","","","","","faithpixel.com","","false"
"52.27.55.210","*.a2bintegra.com","","","","","*.a2bintegra.com|a2bintegra.com.br|a2bintegra.com|*.a2bintegra.com.br","","false"
"52.27.55.214","*.stg4.xtimeapps.xtime.com","","","","","*.stg4.xtimeapps.xtime.com","","false"
"52.27.55.217","redsoleit.com","","","","","redsoleit.com|www.redsoleit.com","","false"
"52.27.55.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.55.224","TRAEFIK DEFAULT CERT","","","","","277b1cd39e2a649a60585d4447895aee.2d640f47e1ae938f1e7741454b55c812.traefik.default","","true"
"52.27.55.226","pdxprod1.telemetry.us-west-2.aosm.alameda.aws.dev","","","","","pdxprod1.telemetry.us-west-2.aosm.alameda.aws.dev","","false"
"52.27.55.231","*.freightlite.biz","","","","","*.freightlite.biz","","false"
"52.27.55.233","devices.anovaculinary.io","","","","","devices.anovaculinary.io|devices.staging.anovaculinary.io|devices.dev.anovaculinary.io","","false"
"52.27.55.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.55.255","prod1.metadata.us-west-2.skyb.alameda.aws.dev","","","","","prod1.metadata.us-west-2.skyb.alameda.aws.dev","","false"
"52.27.56.24","kube-apiserver","","","","","406ad692c42f1c075afd6a05d3b79e83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.22|172.16.106.118","false"
"52.27.56.36","","","","","","mqtts.stg.spog.horizon.belden.io|mqtts.stg.bhno.horizon.belden.io|mqtts.stg.bhni.horizon.belden.io","","false"
"52.27.56.46","*.dev5.myhippo.io","","","","","*.dev5.myhippo.io","","false"
"52.27.56.53","kube-apiserver","","","","","86bfdde90c7c6b2026eb916910384846.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.255|10.0.63.254","false"
"52.27.56.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.58","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.27.56.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.56.76","rds-demo.orchestra.us-west-2.wfsdk.alameda.aws.dev","","","","","rds-demo.orchestra.us-west-2.wfsdk.alameda.aws.dev","","false"
"52.27.56.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.85","*.pdx2.zz.prod.zpath.net","","","","","*.pdx2.zz.prod.zpath.net","","false"
"52.27.56.91","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.27.56.113","kube-apiserver","","","","","fb2e9a300a49ba8555bac635d0143be6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.193|172.16.56.230","false"
"52.27.56.120","tyb-demo.xyz","","","","","tyb-demo.xyz|*.tyb-demo.xyz","","false"
"52.27.56.125","kube-apiserver","","","","","2a427208f5ce146860922728c973fcf3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.174|172.16.115.76","false"
"52.27.56.129","kube-apiserver","","","","","15f6a96d5782e2d98eea4505660043ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.32.1|10.101.225.246|172.16.55.221","false"
"52.27.56.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.151","*.pdsvista.com","","","","","*.pdsvista.com","","false"
"52.27.56.150","pdk03.tp2.tivo.com","TiVo Inc.","US","Alviso","California","pdk03.tp2.tivo.com|ext-mm-vip.tp2.tivo.com|ext-mm-aws-vip.tp2.tivo.com|ext-mind-vip.tp2.tivo.com|ext-mind-aws-vip.tp2.tivo.com","","false"
"52.27.56.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.184","lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.27.56.188","kube-apiserver","","","","","6e644fb989b39451dd3fa348c600eb4d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.220.75|172.16.168.248","false"
"52.27.56.195","lais.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lais.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.27.56.198","*.edl-stg.dmv.ca.gov","","","","","*.edl-stg.dmv.ca.gov|edl-stg.dmv.ca.gov","","false"
"52.27.56.199","kube-apiserver","","","","","11a21d89bab9ed67fc5748d7d1d2d14d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.206.78|10.0.110.149","false"
"52.27.56.203","ras-origin.sd.xd1.acbaa.srv.nintendo.net","","","","","ras-origin.sd.xd1.acbaa.srv.nintendo.net","","false"
"52.27.56.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.212","ip-10-0-1-170","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-170","","true"
"52.27.56.213","*.nmrpsp.org","","","","","*.nmrpsp.org","","false"
"52.27.56.216","kube-apiserver","","","","","a25d09e4046e930749840c58086a3720.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.148|10.0.53.90","false"
"52.27.56.226","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"52.27.56.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.56.235","agilityinnovationpartners.com","","","","","agilityinnovationpartners.com|www.agilityinnovationpartners.com","","false"
"52.27.56.233","us-west-2.alpha.integration.qdev.ai.aws.dev","","","","","us-west-2.alpha.integration.qdev.ai.aws.dev","","false"
"52.27.56.238","*.jira.fpa.amazon.dev","","","","","*.jira.fpa.amazon.dev","","false"
"52.27.56.252","portal.nick.galvanicktest.com","","","","","portal.nick.galvanicktest.com|ca.nick.galvanicktest.com|auth.nick.galvanicktest.com","","false"
"52.27.57.7","pp-ws.cell-5.us-west-2.prod.ai.connect.aws.dev","","","","","pp-ws.cell-5.us-west-2.prod.ai.connect.aws.dev","","false"
"52.27.57.11","*.dv.itero.cloud","","","","","*.dv.itero.cloud|*.mycadent.com|*.st.iterocloud.com","","false"
"52.27.57.12","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"52.27.57.29","mqtt.cloudleaf.io","CloudLeaf, Inc","US","Milpitas","CA","","","true"
"52.27.57.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.57.58","*.i.test.air.expedia.com","Expedia, Inc.","US","Corporate","Washington","*.air.test.exp-aws.net|*.ap-northeast-1.eglocal.exp-test.net|*.ap-northeast-1.i.test.air.expedia.com|*.ap-southeast-1.eglocal.exp-test.net|*.ap-southeast-1.i.test.air.expedia.com|*.eglocal.exp-test.net|*.eu-west-1.eglocal.exp-test.net|*.eu-west-1.i.test.air.expedia.com|*.i.test.air.expedia.com|*.int.expedia.com|*.test.air.expedia.com|*.test.expedia.com|*.us-east-1.air.test.exp-aws.net|*.us-east-1.eglocal.exp-test.net|*.us-east-1.i.test.air.expedia.com|*.us-east-1.int.expedia.com|*.us-east-1.test.air.expedia.com|*.us-east-1.test.expedia.com|*.us-west-2.air.test.exp-aws.net|*.us-west-2.eglocal.exp-test.net|*.us-west-2.i.test.air.expedia.com|*.us-west-2.stress.expedia.com|*.us-west-2.test.air.expedia.com","","false"
"52.27.57.62","prod-leo-gis-oacs.galleon.optics.aws.dev","","","","","prod-leo-gis-oacs.galleon.optics.aws.dev","","false"
"52.27.57.65","*.konnect.koresoftware.com","","","","","*.konnect.koresoftware.com","","false"
"52.27.57.80","payall.com","","","","","payall.com|*.dev.payall.com|*.sandbox.payall.com|*.stage.payall.com|*.test.payall.com","","false"
"52.27.57.90","stg24.sealdocs.com","","","","","stg24.sealdocs.com|*.stg24.sealdocs.com","","false"
"52.27.57.141","*.gtldev.net","","","","","*.gtldev.net","","false"
"52.27.57.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.57.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.57.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.57.146","*.bixby3-user.us-west-2.dev-aibixby.com","","","","","*.bixby3-user.us-west-2.dev-aibixby.com","","false"
"52.27.57.154","dr.flex.cafe","","","","","dr.flex.cafe|*.dr.flex.cafe","","false"
"52.27.57.159","staging1.mavenlink.net","","","","","staging1.mavenlink.net|*.staging1.mavenlink.net","","false"
"52.27.57.171","midbfamily.umn.edu","","","","","midbfamily.umn.edu|*.midbfamily.umn.edu","","false"
"52.27.57.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.57.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.57.177","staging-update.onelaunch.com","","","","","staging-update.onelaunch.com","","false"
"52.27.57.183","staging.sessions.blue","","","","","staging.sessions.blue|*.staging.sessions.blue","","false"
"52.27.57.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.57.189","*.ssense.com","","","","","*.ssense.com","","false"
"52.27.57.205","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.27.57.215","cell10.us-west-2.routing.toledo.dbs.aws.dev","","","","","cell10.us-west-2.routing.toledo.dbs.aws.dev","","false"
"52.27.57.214","searchfox.org","","","","","searchfox.org","","false"
"52.27.57.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.27.57.221","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-usw2.dev.sugar.build|api.internal.k8s-usw2.dev.sugar.build|api-k8s-usw2-dev-sugar-bu-qi9ld4-77905fe4a57c0c4d.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.27.57.223","kube-apiserver","","","","","4d72518433f5b3dbc38b2b7865c67c4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.36|10.0.33.229","false"
"52.27.57.232","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.27.57.248","*.ease.io","","","","","*.ease.io","","false"
"52.27.58.6","*.energyaiml.org","","","","","*.energyaiml.org","","false"
"52.27.58.19","*.yellowdig.dev","","","","","*.yellowdig.dev|yellowdig.dev","","false"
"52.27.58.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.58.23","*.qbo-p-route-11r7qp45ur0i2-1408861847.us-west-2.convox.site","","","","","*.qbo-p-route-11r7qp45ur0i2-1408861847.us-west-2.convox.site","","false"
"52.27.58.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roofintent.com|roofintent.com","","false"
"52.27.58.44","ocic.api.hmsa-services.com","","","","","ocic.api.hmsa-services.com","","false"
"52.27.58.45","qa.finixops.com","","","","","qa.finixops.com|*.qa.finixops.com","","false"
"52.27.58.49","*.bluqc.com","","","","","*.bluqc.com|theblucloud.com|bluqc.com|*.theblucloud.com|*.blumqc.com|blumqc.com","","false"
"52.27.58.59","careerboardcentral.com","","","","","careerboardcentral.com|*.careerboardcentral.com","","false"
"52.27.58.62","*.g001.enterprise.ipost.com","","","","","*.g001.enterprise.ipost.com|ipost.inventionconvention.org|ipost.thehenryford.org|*.enterprise.ipost.com|*.ipost.com","","false"
"52.27.58.66","d04b9eb78bb8","","","","","","","true"
"52.27.58.69","kube-apiserver","","","","","6799af32ee7c9f25115759ecfcac534a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.41.7|172.16.62.198","false"
"52.27.58.71","kube-apiserver","","","","","26f1ce191f0cf0f4c68f4729418f049e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.2.29|172.16.173.62","false"
