IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.145.98","TRAEFIK DEFAULT CERT","","","","","719f417adc462527331d1b5f61ecd4e2.3cf4c8a7bef1d68364bf5bcd1060bbfc.traefik.default","","true"
"52.88.145.99","*.us1.viktor.ai","","","","","*.us1.viktor.ai","","false"
"52.88.145.103","*.advicepay.com","","","","","*.advicepay.com","","false"
"52.88.145.121","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"52.88.145.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.145.135","kube-apiserver","","","","","fc5864bee521acd1177974c2ad865dbd.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-51-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:9915:54ff::1|2600:1f13:fbb:3900::56dc|172.16.51.238","false"
"52.88.145.133","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.88.145.136","bludot.io","","","","","bludot.io|*.bludot.io","","false"
"52.88.145.138","TRAEFIK DEFAULT CERT","","","","","d070ff78932051f7513224078ada73dc.746e2b8473b19e958f62b1b6f2bbf7f4.traefik.default","","true"
"52.88.145.184","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.88.145.196","*.wickedfile.com","","","","","*.wickedfile.com|wickedfile.com","","false"
"52.88.145.197","*.cultiverapos.com","","","","","*.cultiverapos.com","","false"
"52.88.145.198","enterprise-demo.codeium.com","","","","","enterprise-demo.codeium.com","","false"
"52.88.145.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.145.211","server.geometric.eng.br","","","","","firmware.geometric.eng.br|server.geometric.eng.br","","false"
"52.88.145.218","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"52.88.145.221","kube-apiserver","","","","","53001a6f2180f6f2dba023b53e4a12a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.237|172.16.104.159","false"
"52.88.145.225","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"52.88.145.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.145.233","*.rohitcommunities.com","","","","","*.rohitcommunities.com","","false"
"52.88.145.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.2","kube-apiserver","","","","","7c4472e29454e2643d7c6183a46adbd6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.132.249|10.0.61.75","false"
"52.88.146.14","athenace.com","","","","","athenace.com|www.athenace.com","","false"
"52.88.146.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.35","*.vs-qa.viradev.com","","","","","*.vs-qa.viradev.com","","false"
"52.88.146.43","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.88.146.46","exacttechnology.com","","","","","exacttechnology.com|*.webhook.exacttechnology.com|*.external.exacttechnology.com|*.exacttechnology.com","","false"
"52.88.146.58","*.fns-tasks.trial.procaaso.io","","","","","*.fns-tasks.trial.procaaso.io","","false"
"52.88.146.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.146.88","*.beta.pamex-enkore.com","","","","","*.beta.pamex-enkore.com","","false"
"52.88.146.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.146.106","havpn.infra.prod.arcticwolf.net","","","","","havpn.infra.prod.arcticwolf.net|inbound.prod.arcticwolf.net|switchboard1.prod.arcticwolf.net|switchboard2.prod.arcticwolf.net|inbound.infra.prod.arcticwolf.net","","false"
"52.88.146.114","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"52.88.146.125","localhost","AWS","US","Seattle","WA","localhost","","true"
"52.88.146.123","vendor.autotest.4poc.net","","","","","vendor.autotest.4poc.net","","false"
"52.88.146.128","mail.stalevel.com","","","","","mail.stalevel.com","","false"
"52.88.146.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.146.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.146.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.148","*.betahth.com","GeoBlue","US","King of Prussia","Pennsylvania","*.betahth.com|betahth.com","","false"
"52.88.146.153","streamline.staging-formstack.com","","","","","streamline.staging-formstack.com|*.streamline.staging-formstack.com|*.us.streamline.staging-formstack.com","","false"
"52.88.146.155","pai-net.work","","","","","pai-net.work|*.pai-net.work","","false"
"52.88.146.165","cideborg.vnv-f05.myaprevo.com","","","","","cideborg.vnv-f05.myaprevo.com","","false"
"52.88.146.170","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"52.88.146.171","*.staging.bobyard-service.com","","","","","*.staging.bobyard-service.com|staging.bobyard-service.com","","false"
"52.88.146.180","*.snapdesk.app","","","","","*.snapdesk.app|snapdesk.app","","false"
"52.88.146.186","*.dev.actimize-afcm.cloud","","","","","*.dev.actimize-afcm.cloud","","false"
"52.88.146.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.proshoperp.io|proshoperp.io","","false"
"52.88.146.197","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.88.146.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.215","*.progressivecloud.net","","","","","*.progressivecloud.net|progressivecloud.net","","false"
"52.88.146.216","levelcon.com","","","","","levelcon.com|*.remotes.levelcon.com|*.levelcon.com","","false"
"52.88.146.226","beta.us-west-2.fraudrisk.platform.aws.dev","","","","","beta.us-west-2.fraudrisk.platform.aws.dev","","false"
"52.88.146.231","havpn.infra.dev.arcticwolf.net","","","","","havpn.infra.dev.arcticwolf.net|switchboard1.dev.arcticwolf.net|switchboard2.dev.arcticwolf.net|inbound.infra.dev.arcticwolf.net|inbound.dev.arcticwolf.net","","false"
"52.88.146.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.233","*.ctm360.com","","","","","*.ctm360.com","","false"
"52.88.146.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.146.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.146.251","*.tech-garage.org","","","","","*.tech-garage.org|tech-garage.org","","false"
"52.88.146.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.147.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.25","*.avenu.ai","","","","","*.avenu.ai|avenu.ai","","false"
"52.88.147.44","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.88.147.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.53","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.88.147.64","stage.fga.dev","","","","","stage.fga.dev|*.stage.fga.dev|api.stage.fga.dev|api-usw2.stage.fga.dev","","false"
"52.88.147.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.66","macroairfans.com","","","","","macroairfans.com|*.macroairfans.com","","false"
"52.88.147.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.147.78","api.momunity.dk","","","","","api.momunity.dk","","false"
"52.88.147.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.147.83","52.88.147.83","","","","","","52.88.147.83","false"
"52.88.147.87","control-plane.cell-1.us-west-2.alpha.ai.connect.aws.dev","","","","","control-plane.cell-1.us-west-2.alpha.ai.connect.aws.dev","","false"
"52.88.147.88","davprat.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","davprat.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"52.88.147.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.115","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.88.147.131","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.88.147.140","www.downscribble.com","","","","","www.downscribble.com|api.downscribble.com","","false"
"52.88.147.141","cc.uat-imct.wds.io","","","","","cc.uat-imct.wds.io|*.cc.uat-imct.wds.io","","false"
"52.88.147.149","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"52.88.147.152","*.aws.drivecaminc.xyz","","","","","*.aws.drivecaminc.xyz","","false"
"52.88.147.153","*.pacwisp.net","Panasonic Avionics Corporation","US","Irvine","California","*.pacwisp.net|pacwisp.net","","false"
"52.88.147.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.147.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.180","beacon-dev-mon-mon-ext-alb.dev.beacon-infra.net","","","","","beacon-dev-mon-mon-ext-alb.dev.beacon-infra.net|mon-ext-alb.dev.beacon-infra.net|nag-ext-alb.dev.beacon-infra.net|monitoring.dev.beacon-infra.net|nagios.dev.beacon-infra.net","","false"
"52.88.147.186","wfm4607479-nicewfm.nicecloudsvc.com","","","","","wfm4607479-nicewfm.nicecloudsvc.com","","false"
"52.88.147.191","associateportal.us-1-zone1.healtheintent.com","","","","","associateportal.us-1-zone1.healtheintent.com|*.associateportal.us-1-zone1.healtheintent.com","","false"
"52.88.147.199","lgads.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","lgads.hosted.rapid7.com","","false"
"52.88.147.211","strapi.gpsimple.cl","","","","","strapi.gpsimple.cl","","false"
"52.88.147.209","kube-apiserver","","","","","849d428d89cb21c017cbeb57227b2a7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.8.7|10.0.114.118","false"
"52.88.147.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.147.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.147.227","kube-apiserver","","","","","1e9b322f356f9d0fb99c27571bb350e7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-125-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.155|10.0.125.201","false"
"52.88.147.233","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"52.88.147.241","movista.com","","","","","movista.com|*.movista.com","","false"
"52.88.147.252","atp-backend.mssai-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","atp-backend.mssai-prod.nbcuni.com|atp.mssai-prod.nbcuni.com|prod-atp-ui-us-west-2.mssai-prod.nbcuni.com|prod-atp-ui-us-east-2.mssai-prod.nbcuni.com|prod-atp-us-west-2.mssai-prod.nbcuni.com|prod-atp-us-east-2.mssai-prod.nbcuni.com|atp-ui.mssai-prod.nbcuni.com","","false"
"52.88.148.24","*.ep-np.illumina.com","","","","","*.ep-np.illumina.com","","false"
"52.88.148.30","agent-api-debug.aicoding.live","","","","","agent-api-debug.aicoding.live","","false"
"52.88.148.53","*.tcmarkets.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tcmarkets.splunkcloud.com|tcmarkets.splunkcloud.com|*.pvt.tcmarkets.splunkcloud.com|http-inputs-tcmarkets.splunkcloud.com|*.http-inputs-tcmarkets.splunkcloud.com|akamai-inputs-tcmarkets.splunkcloud.com|*.akamai-inputs-tcmarkets.splunkcloud.com|http-inputs-ack-tcmarkets.splunkcloud.com|*.http-inputs-ack-tcmarkets.splunkcloud.com|http-inputs-firehose-tcmarkets.splunkcloud.com|*.http-inputs-firehose-tcmarkets.splunkcloud.com|pvt.tcmarkets.splunkcloud.com","","false"
"52.88.148.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.148.54","us-west-2.alpha-alichaou.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-alichaou.frontend.cloudapi.aws.dev","","false"
"52.88.148.68","kube-apiserver","","","","","25296874d428a97b7fe68a037457e0ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.92|172.16.106.24","false"
"52.88.148.70","dev.tovuti.io","","","","","dev.tovuti.io|*.dev.tovuti.io|*.tovuti.io|tovuti.io","","false"
"52.88.148.79","kube-apiserver","","","","","42baf258984e97f322792aff9bb267aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.218|172.16.60.136","false"
"52.88.148.93","kube-apiserver","","","","","7d0ca1a7042c178058d24301378621eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.0.88|172.16.119.151","false"
"52.88.148.97","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
"52.88.148.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.102","cell-mgmt.ganravig.people.aws.dev","","","","","cell-mgmt.ganravig.people.aws.dev","","false"
"52.88.148.107","*.dev.sharedservices.frame.io","","","","","*.dev.sharedservices.frame.io","","false"
"52.88.148.120","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"52.88.148.121","*.spingames.net","","","","","*.spingames.net|spingames.net","","false"
"52.88.148.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.123","*.nulodgic.com","","","","","*.nulodgic.com|nulodgic.com","","false"
"52.88.148.124","dev-cloud.authorization.go.com","","","","","dev-cloud.authorization.go.com|us-west-2-dev-cloud-admin.authorization.go.com|us-west-2-dev-cloud.authorization.go.com|failover-us-west-2-dev.authorization.go.com|dev-cloud-admin.authorization.go.com","","false"
"52.88.148.139","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.148.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.148.149","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.88.148.154","*.securendsgrc.com","","","","","*.securendsgrc.com","","false"
"52.88.148.161","elevateunited.com","","","","","elevateunited.com|*.elevateunited.com","","false"
"52.88.148.168","rtm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.148.171","onboarding-api.hammertechonline.com","","","","","onboarding-api.hammertechonline.com","","false"
"52.88.148.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.175","kube-apiserver","","","","","a108b4f5944fe1db4921f622d4ee294d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.14.253|172.16.121.21","false"
"52.88.148.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.148.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.203","kube-apiserver","","","","","deveks-maste-7naqlseexkem-899cc6ac7059ef42.elb.us-west-2.amazonaws.com|ip-172-16-99-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.63.247|172.16.99.54","false"
"52.88.148.211","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"52.88.148.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.221","*.app.bond.ai","","","","","*.app.bond.ai","","false"
"52.88.148.228","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.88.148.231","*.delfidiagnostics.com","","","","","*.delfidiagnostics.com","","false"
"52.88.148.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.232","alpha.us-west-2.itcs.aft.amazon.dev","","","","","alpha.us-west-2.itcs.aft.amazon.dev|one-box.alpha.us-west-2.itcs.aft.amazon.dev|public-api.alpha.us-west-2.itcs.aft.amazon.dev","","false"
"52.88.148.244","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"52.88.148.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.148.246","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"52.88.148.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.149.10","*.active911.com","","","","","*.active911.com|active911.com","","false"
"52.88.149.14","learning.prd.svc.curapatient.com","","","","","learning.prd.svc.curapatient.com","","false"
"52.88.149.22","*.aidash.org","","","","","*.aidash.org","","false"
"52.88.149.25","*.snap0.snapshot.cloudelements.app","","","","","*.snap0.snapshot.cloudelements.app|snapshot.cloud-elements.com|api.snapshot.us.cloudelements.io","","false"
"52.88.149.31","*.infinitsuite.com","","","","","*.infinitsuite.com","","false"
"52.88.149.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.149.53","196581199083.dev.web.shoehorn.security.aws.dev","","","","","196581199083.dev.web.shoehorn.security.aws.dev","","false"
