IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.42.115.58","kube-apiserver","","","","","2b9e97206d46223e0292f490c1edf85a.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-43-183.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.246|172.16.43.183","false"
"35.42.115.105","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.115.129","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.115.170","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.42.115.193","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"35.42.115.203","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.115.230","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"35.42.115.213","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.115.236","kube-apiserver","","","","","b622e3ff0e49e351f74bdcf24ffca160.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-119-243.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.248|172.16.119.243","false"
"35.42.117.219","*.download-eu-south-2.gamma.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.gamma.phoenix.devices.amazon.dev|download-eu-south-2.gamma.phoenix.devices.amazon.dev","","false"
"35.42.118.182","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"35.42.119.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.42.121.1","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.121.31","prod.zaz.jet.amazon","","","","","prod.zaz.jet.amazon","","false"
"35.42.121.79","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"35.42.121.12","api.aparca360.com","","","","","api.aparca360.com","","false"
"35.42.121.26","preprod.api.brooklynfitboxing.com","","","","","preprod.api.brooklynfitboxing.com","","false"
"35.42.121.88","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.42.121.87","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.121.120","media-feed.resales-online.com","","","","","media-feed.resales-online.com|media.resales-online.com|media-webapi.resales-online.com|media-feed-test.resales-online.com|jira.resales-online.com|media-elb.resales-online.com","","false"
"35.42.121.124","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.121.108","*.jeb2px9eewahc.eu-south-2.cs.amazonlightsail.com","","","","","*.jeb2px9eewahc.eu-south-2.cs.amazonlightsail.com","","false"
"35.42.121.147","kube-apiserver","","","","","ebe9548217df86af177439aa3b9aed4e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-63-119.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.73|172.16.63.119","false"
"35.42.121.161","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.42.121.169","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.121.145","kube-apiserver","","","","","f65c19cf5c227a08cba61dae4c3f8dd0.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-186-171.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.142|172.16.186.171","false"
"35.42.121.207","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"35.42.121.213","entry.pohome-pre.pub.pohome.prode.red","","","","","entry.pohome-pre.pub.pohome.prode.red|pre.home.posidoniaport.com|pre-apcastellon.home.posidoniaport.com|pre-apmalaga.home.posidoniaport.com","","false"
"35.42.126.4","*.corerelations.reveal.sps.amazon.dev","","","","","*.corerelations.reveal.sps.amazon.dev","","false"
"35.42.126.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.126.50","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.126.35","kube-apiserver","","","","","359827a72e35b93bc8b02fbf261deb3e.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-178-225.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.138|10.0.178.225","false"
"35.42.126.113","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.42.126.141","kube-apiserver","","","","","8886046f4b0917a12bd191f42dacac5d.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-101-200.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.101.200","false"
"35.42.126.171","participa.gavaciutat.cat","","","","","participa.gavaciutat.cat","","false"
"35.42.126.124","kube-apiserver","","","","","5853ec14afb6a93c66a0b531e5951613.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-107-93.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.2|172.16.107.93","false"
"35.42.126.212","ingressproalbp66.grupogodo.com","","","","","ingressproalbp66.grupogodo.com","","false"
"35.42.126.30","kube-apiserver","","","","","59c6c961c9dc21d1a9aa673f31aec66b.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-177-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.87|172.16.177.73","false"
"35.42.126.241","qa.intelica.com","","","","","qa.intelica.com|*.qa.intelica.com","","false"
"35.42.126.116","kube-apiserver","","","","","f1cd0bbd66e731a8af321aa601ae409e.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-54-187.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.255|10.0.54.187","false"
"35.42.126.145","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.42.127.1","insu.salesblue.ai","","","","","insu.salesblue.ai","","false"
"35.42.127.4","staging.prismaestates.com","","","","","staging.prismaestates.com","","false"
"35.42.127.58","kube-apiserver","","","","","803b0a3f6f22b1aa55c0c6c4c39174c0.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-59-44.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.68|172.16.59.44","false"
"35.42.127.66","*.transfer-webapp.eu-south-2.on.aws","","","","","*.transfer-webapp.eu-south-2.on.aws","","false"
"35.42.127.125","*.eu-south-2.ihmlabortrackingnative.jihmcdo.com","","","","","*.eu-south-2.ihmlabortrackingnative.jihmcdo.com|*.eu-west-1.ihmlabortrackingnative.jihmcdo.com|*.corp.eu-west-1.ihmlabortrackingnative.jihmcdo.com|*.corp.eu-south-2.ihmlabortrackingnative.jihmcdo.com","","false"
"35.42.127.208","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.128.3","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.128.37","kube-apiserver","","","","","f80a43ed52e73f23f28d936a082754ca.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-109-67.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.61|10.0.109.67","false"
"35.42.128.64","kube-apiserver","","","","","73b1d88d4da27380d573365f04986ef2.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-114-50.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.2|10.0.114.50","false"
"35.42.128.36","kube-apiserver","","","","","c1687865ce81944fc3f3080f2bea2c30.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-170-49.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.8|172.16.170.49","false"
"35.42.127.209","fomo-setubal.com","","","","","fomo-setubal.com","","false"
"35.42.127.232","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.128.114","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.128.116","mdservice.prod.eu-south-2.quicksight.aws.a2z.com","","","","","mdservice.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"35.42.128.112","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"35.42.128.81","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.128.137","kube-apiserver","","","","","005e60fcebe8eca806a7c0bcfe2f6c5c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-115-238.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.40.120|172.16.115.238","false"
"35.42.128.150","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.128.167","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.128.180","beta.awcs.aft.amazon.dev","","","","","beta.awcs.aft.amazon.dev|*.beta.awcs.aft.amazon.dev|api.eu-south-2.beta.awcs.aft.amazon.dev|api.eu-south-2.beta.public.awcs.aft.amazon.dev","","false"
"35.42.128.221","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.128.227","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.128.238","sarresponseteam.com","","","","","sarresponseteam.com|*.dev.sarresponseteam.com|*.sarresponseteam.com","","false"
"35.42.128.251","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.42.129.17","dv-mss-gamma-zaz.api.eu-gamma.aiv-cdn.net","","","","","dv-mss-gamma-zaz.api.eu-gamma.aiv-cdn.net","","false"
"35.42.129.66","kube-apiserver","","","","","c3d349733594004e10d31e12642e5651.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-187-195.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.141|172.16.187.195","false"
"35.42.128.231","iot.eu-south-2.amazonaws.com","","","","","iot.eu-south-2.amazonaws.com|iot.eu-south-2.api.aws","","false"
"35.42.129.27","eu-south-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","eu-south-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"35.42.129.133","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"35.42.129.159","contextual-imdb-zaz.osa.cactarium.advertising.amazon.dev","","","","","contextual-imdb-zaz.osa.cactarium.advertising.amazon.dev","","false"
"35.42.129.202","kube-apiserver","","","","","ea584d341d165bfa58fddd54fa29fce1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-185-38.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.216|172.16.185.38","false"
"35.42.129.205","api.maritimo.verlio.es","","","","","api.maritimo.verlio.es","","false"
"35.42.129.226","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.130.21","lambda.eu-south-2.amazonaws.com","","","","","lambda.eu-south-2.amazonaws.com","","false"
"35.42.130.11","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.129.236","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.130.43","cell1.gamma.eu-south-2.abacus.athena.aws.dev","","","","","cell1.gamma.eu-south-2.abacus.athena.aws.dev","","false"
"35.42.129.250","eu-south-2.gamma.telemetry-cell.cortex.aws.dev","","","","","eu-south-2.gamma.telemetry-cell.cortex.aws.dev","","false"
"35.42.130.122","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.130.133","kube-apiserver","","","","","c9dd741a46cddd5e10c26e03a23446dd.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-172-16-107-114.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcd:b52d:495a::1|2a05:d011:5ef:1107:8687:d174:e68:d1d9|172.16.107.114","false"
"35.42.130.141","zaidazn-ooh.dev.disburse.crayonservice.ops-tech.amazon.dev","","","","","zaidazn-ooh.dev.disburse.crayonservice.ops-tech.amazon.dev","","false"
"35.42.130.12","kube-apiserver","","","","","eeb42821a94501fcb75dda095d5713d6.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-39-169.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.140|172.16.39.169","false"
"35.42.130.169","*.moyca.eu","","","","","*.moyca.eu","","false"
"35.42.130.194","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.130.104","eu-south-2.signin.aws","","","","","eu-south-2.signin.aws|*.eu-south-2.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com","","false"
"35.42.130.220","c3-captcha-canary.eu-south-2.captcha.awswaf.com","","","","","c3-captcha-canary.eu-south-2.captcha.awswaf.com","","false"
"35.42.130.125","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"35.42.130.250","gis.qa","","","","","gis.qa","","false"
"35.42.130.127","kube-apiserver","","","","","efc881ea278182a3f49b89195245732c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-62-187.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.188|172.16.62.187","false"
"35.42.131.34","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.131.41","kube-apiserver","","","","","411594a2b020a0282e0994f4376ab54d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-166-154.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.133|172.16.166.154","false"
"35.42.131.82","*.athletic-club.eus","","","","","*.athletic-club.eus|athletic-club.eus","","false"
"35.42.131.179","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.42.131.219","*.bound4blue.com","","","","","*.bound4blue.com","","false"
"35.42.131.253","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.131.227","kube-apiserver","","","","","5fc8bc2dce76f7c619776bf879b837ed.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-97-199.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.151.117|10.0.97.199","false"
"35.42.132.9","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.132.59","*.lkc.decart.ai","","","","","*.lkc.decart.ai","","false"
"35.42.131.128","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.132.90","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.131.209","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"35.42.132.125","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.132.91","kube-apiserver","","","","","c923c363c1017f44fc2c6846fe6fd883.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-164-151.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.38|172.16.164.151","false"
"35.42.132.103","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.42.132.141","kube-apiserver","","","","","4860ac3b06ce178a85d24e13465104db.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-110-128.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.56|172.16.110.128","false"
"35.42.132.194","eu-south-2.pre.experiments.sagemaker.aws","","","","","eu-south-2.pre.experiments.sagemaker.aws|*.eu-south-2.pre.experiments.sagemaker.aws","","false"
"35.42.133.45","standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev|*.standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.42.132.212","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.42.133.94","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.42.133.73","kube-apiserver","","","","","68ac93e0f573c4d20b3dcf3d96043b44.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-173-217.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.2|172.16.173.217","false"
"35.42.133.101","sso.eu-south-2.amazonaws.com","","","","","sso.eu-south-2.amazonaws.com|onebox.sso.eu-south-2.amazonaws.com","","false"
"35.42.133.131","c1.prod.metadata.appsync-svcs.eu-south-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.eu-south-2.amazonaws.com","","false"
"35.42.133.138","kube-apiserver","","","","","a11836746a43ae31d2d7699a3a98ea87.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-111-144.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.240|172.16.111.144","false"
"35.42.133.160","eu-south-2.prod.tagging.identity.aws.dev","","","","","eu-south-2.prod.tagging.identity.aws.dev","","false"
"35.42.133.161","*.yesenergy.pt","","","","","*.yesenergy.pt|yesenergy.pt","","false"
"35.42.133.135","kube-apiserver","","","","","813e2f3794cce23c302d7082ba8d8856.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-57-206.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.134.78|172.16.57.206","false"
"35.42.133.172","kube-apiserver","","","","","b9e7da1e0c93d14731db4c986f095891.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-116-192.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.183|172.16.116.192","false"
"35.42.133.174","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.eu-south-2.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.905418362478.eu-south-2.prod.signalling.ring.devices.a2z.com","","false"
"35.42.133.215","kube-apiserver","","","","","6543da7801967db0cbb0888aa6935799.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-106-230.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.47|172.16.106.230","false"
"35.42.133.235","kube-apiserver","","","","","284c06b09bce5688184f46bfb4b35bad.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-120-232.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.3|172.16.120.232","false"
"35.42.133.236","kube-apiserver","","","","","4fe72fbbbc8ef67322a72ade64c8d38a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-189-68.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.82|172.16.189.68","false"
"35.42.134.99","redimparable.com","","","","","redimparable.com|*.redimparable.es|*.redimparable.com|redimparable.es","","false"
"35.42.134.125","kube-apiserver","","","","","8fa87f2fcb7b067d383a9d600152faa9.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-59-55.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.169.30|10.0.59.55","false"
"35.42.134.192","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.42.134.205","dashboard-v2.eu-south-2.beta.roadster.advertising.amazon.dev","","","","","dashboard-v2.eu-south-2.beta.roadster.advertising.amazon.dev","","false"
"35.42.134.95","eu-south-2.prod.isac.access.idaho.aws.a2z.com","","","","","eu-south-2.prod.isac.access.idaho.aws.a2z.com","","false"
"35.42.134.107","redirect.ob.public.prod.eu-south-2.ses.aws.a2z.com","","","","","redirect.ob.public.prod.eu-south-2.ses.aws.a2z.com","","false"
"35.42.134.239","kube-apiserver","","","","","73a76ee7981919dfb1a7f848806566a3.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-115-224.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.43|172.16.115.224","false"
"35.42.135.7","prod.zaz.jet.amazon","","","","","prod.zaz.jet.amazon","","false"
