IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.145.18.43","dc097c.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dc097c.stage.vpn.sse.cisco.com|bl025-dc097c.stage.vpn.sse.cisco.com|bl026-dc097c.stage.vpn.sse.cisco.com|bl027-dc097c.stage.vpn.sse.cisco.com|bl028-dc097c.stage.vpn.sse.cisco.com|bl029-dc097c.stage.vpn.sse.cisco.com|bl030-dc097c.stage.vpn.sse.cisco.com|bl031-dc097c.stage.vpn.sse.cisco.com|bl032-dc097c.stage.vpn.sse.cisco.com|bl033-dc097c.stage.vpn.sse.cisco.com|bl034-dc097c.stage.vpn.sse.cisco.com|bl035-dc097c.stage.vpn.sse.cisco.com|bl036-dc097c.stage.vpn.sse.cisco.com|bl037-dc097c.stage.vpn.sse.cisco.com|bl038-dc097c.stage.vpn.sse.cisco.com|bl039-dc097c.stage.vpn.sse.cisco.com|bl040-dc097c.stage.vpn.sse.cisco.com|bl041-dc097c.stage.vpn.sse.cisco.com|bl042-dc097c.stage.vpn.sse.cisco.com|bl043-dc097c.stage.vpn.sse.cisco.com|bl044-dc097c.stage.vpn.sse.cisco.com|bl045-dc097c.stage.vpn.sse.cisco.com|bl046-dc097c.stage.vpn.sse.cisco.com|bl047-dc097c.stage.vpn.sse.cisco.com|bl048-dc097c.stage.vpn.sse.cisco.com|bl049-dc097c.stage.vpn.sse.cisco.com|us-west-2-dc097c.stage.vpn.sse.cisco.com","","false"
"16.145.20.59","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"16.145.20.54","bedrock.guydel.people.amazon.dev","","","","","bedrock.guydel.people.amazon.dev","","false"
"16.145.20.64","kube-apiserver","","","","","7a1f40526d1d5d7cab80c1a304127bb8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.50.9.105|10.0.39.252","false"
"16.145.20.128","golinks.renewhome.team","","","","","golinks.renewhome.team","","false"
"16.145.20.108","*.yubion.com","","","","","*.yubion.com|yubion.com","","false"
"16.145.20.109","api.tank-track.app","","","","","api.tank-track.app","","false"
"16.145.20.127","globpassvault.com","","","","","globpassvault.com|www.globpassvault.com","","false"
"16.145.20.98","api-ecs-na1.dogbyte.vet","","","","","api-ecs-na1.dogbyte.vet|api-ga-na1.dogbyte.vet|api-service-ga-na1.dogbyte.vet|api-service-na1.dogbyte.vet|api-na1.dogbyte.vet","","false"
"16.145.20.94","beta-1.dpip.us-west-2.vento.alameda.aws.dev","","","","","beta-1.dpip.us-west-2.vento.alameda.aws.dev","","false"
"16.145.20.114","managed-tls-alqm-s-uw2-d0317e86e2ee.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-alqm-s-uw2-d0317e86e2ee.cloudos.autodesk.com|nexlt-plus-alb.alqm-s-uw2.cloudos.autodesk.com|localization-lookup.autodesk.com","","false"
"16.145.20.99","*.us-west-2.tooling.prod.pwpinfra.com","","","","","*.us-west-2.tooling.prod.pwpinfra.com","","false"
"16.145.20.134","qa.testchurchstaq.com","","","","","qa.testchurchstaq.com","","false"
"16.145.20.142","*.inforcs.net","","","","","*.inforcs.net","","false"
"16.145.20.144","kube-apiserver","","","","","d3ad5382e9039cd98cfcd545576f2233.beta.us-west-2.wesley.amazonaws.com|ip-172-16-57-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.14|172.16.57.71","false"
"16.145.20.141","*.services.goto.com","","","","","*.services.goto.com|*.us-west-2.services.goto.com|*.services-stage.goto.com|*.us-west-2.services-stage.goto.com","","false"
"16.145.20.139","*.dev-forms.cloudticity.com","","","","","*.dev-forms.cloudticity.com","","false"
"16.145.20.138","*.prometheusreg-dev.com","","","","","*.prometheusreg-dev.com","","false"
"16.145.20.157","ai-assessment.techforce.services.techforceadvisors.com","","","","","ai-assessment.techforce.services.techforceadvisors.com","","false"
"16.145.20.168","*.meetcircle-blue.co","","","","","*.meetcircle-blue.co","","false"
"16.145.20.163","*.miradishare.org","","","","","*.miradishare.org|miradishare.org|*.miradi.org|miradi.org","","false"
"16.145.20.172","*.soxdev.com","","","","","*.soxdev.com","","false"
"16.145.20.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.20.171","protect-api.usepredict.com","","","","","protect-api.usepredict.com","","false"
"16.145.20.186","idprofile-ote.prod.onkatana.net","","","","","idprofile-ote.prod.onkatana.net|*.idprofile-ote.prod.onkatana.net","","false"
"16.145.20.189","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.20.241","stage.deepauto.ai","","","","","stage.deepauto.ai|*.stage.deepauto.ai","","false"
"16.145.20.198","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"16.145.20.217","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"16.145.20.191","*.spatial.go-ai.work","","","","","*.spatial.go-ai.work","","false"
"16.145.20.196","custprofiles-prod.prod.onkatana.net","","","","","custprofiles-prod.prod.onkatana.net|*.custprofiles-prod.prod.onkatana.net","","false"
"16.145.20.209","crown.cloud.fiddler.ai","","","","","authn-crown.cloud.fiddler.ai|crown.cloud.fiddler.ai|logs-crown.cloud.fiddler.ai","","false"
"16.145.20.234","*.c9.airflow.us-west-2.on.aws","","","","","*.c9.airflow.us-west-2.on.aws","","false"
"16.145.20.180","brandcil.com","","","","","brandcil.com|*.portal.api.brandcil.com|*.brandcil.com|portal.api.brandcil.com|admin.api.brandcil.com","","false"
"16.145.21.2","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"16.145.20.253","kube-apiserver","","","","","5ecd37c14b6f914e9b4b6c706d7383e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.14.20|172.16.114.243","false"
"16.145.21.23","ttampcs.com","","","","","ttampcs.com|www.ttampcs.com","","false"
"16.145.21.11","arm-1.qa.eng.vixpulse.com","","","","","arm-1.qa.eng.vixpulse.com|*.arm-1.qa.eng.vixpulse.com","","false"
"16.145.21.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.145.21.17","*.goat.network","","","","","*.goat.network","","false"
"16.145.21.14","*.bancocuscatlan.com","","","","","*.bancocuscatlan.com|bancocuscatlan.com","","false"
"16.145.21.15","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"16.145.21.54","*.bestech-app.com","","","","","*.bestech-app.com","","false"
"16.145.21.49","sadownload.sa.dev.panzura.com","","","","","sadownload.sa.dev.panzura.com","","false"
"16.145.21.56","kube-apiserver","","","","","21988a6038f1ddf4d43c745a9eb23d8a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.71|172.16.181.64","false"
"16.145.20.50","aa6b19.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|aa6b19.stage.vpn.sse.cisco.com|bl100-aa6b19.stage.vpn.sse.cisco.com|bl101-aa6b19.stage.vpn.sse.cisco.com|bl102-aa6b19.stage.vpn.sse.cisco.com|bl103-aa6b19.stage.vpn.sse.cisco.com|bl104-aa6b19.stage.vpn.sse.cisco.com|bl105-aa6b19.stage.vpn.sse.cisco.com|bl106-aa6b19.stage.vpn.sse.cisco.com|bl107-aa6b19.stage.vpn.sse.cisco.com|bl108-aa6b19.stage.vpn.sse.cisco.com|bl109-aa6b19.stage.vpn.sse.cisco.com|bl110-aa6b19.stage.vpn.sse.cisco.com|bl111-aa6b19.stage.vpn.sse.cisco.com|bl112-aa6b19.stage.vpn.sse.cisco.com|bl113-aa6b19.stage.vpn.sse.cisco.com|bl114-aa6b19.stage.vpn.sse.cisco.com|bl115-aa6b19.stage.vpn.sse.cisco.com|bl116-aa6b19.stage.vpn.sse.cisco.com|bl117-aa6b19.stage.vpn.sse.cisco.com|bl118-aa6b19.stage.vpn.sse.cisco.com|bl119-aa6b19.stage.vpn.sse.cisco.com|bl120-aa6b19.stage.vpn.sse.cisco.com|bl121-aa6b19.stage.vpn.sse.cisco.com|bl122-aa6b19.stage.vpn.sse.cisco.com|bl123-aa6b19.stage.vpn.sse.cisco.com|bl124-aa6b19.stage.vpn.sse.cisco.com|us-west-2-aa6b19.stage.vpn.sse.cisco.com","","false"
"16.145.21.83","api.stg.biobot.io","","","","","api.stg.biobot.io","","false"
"16.145.21.85","*.g2netview.com","","","","","*.g2netview.com","","false"
"16.145.21.90","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"16.145.21.91","*.iherb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iherb.splunkcloud.com|iherb.splunkcloud.com|*.pvt.iherb.splunkcloud.com|http-inputs-iherb.splunkcloud.com|*.http-inputs-iherb.splunkcloud.com|akamai-inputs-iherb.splunkcloud.com|*.akamai-inputs-iherb.splunkcloud.com|http-inputs-ack-iherb.splunkcloud.com|*.http-inputs-ack-iherb.splunkcloud.com|http-inputs-firehose-iherb.splunkcloud.com|*.http-inputs-firehose-iherb.splunkcloud.com|es-iherb.splunkcloud.com|*.es-iherb.splunkcloud.com|pvt.iherb.splunkcloud.com","","false"
"16.145.21.105","lbstandalone.app","","","","","lbstandalone.app|*.lbstandalone.app","","false"
"16.145.21.109","*.helpdesk.vantage.teradatacloud.io","","","","","*.helpdesk.vantage.teradatacloud.io","","false"
"16.145.21.114","kube-apiserver","","","","","f608c86a856afff21df448716588610d.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-106-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.92|10.0.106.34","false"
"16.145.21.122","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.145.21.149","admin.pss-portare-staging.com","","","","","admin.pss-portare-staging.com|iss.pss-portare-staging.com|api.pss-portare-staging.com","","false"
"16.145.21.156","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"16.145.21.155","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"16.145.21.164","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"16.145.21.181","kube-apiserver","","","","","6de3d8897b5450ffbbb156bf21f73d55.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.207|10.0.123.180","false"
"16.145.21.187","exxonmobil.noble.ai","","","","","exxonmobil.noble.ai","","false"
"16.145.21.203","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"16.145.21.214","corsp-prod.aor-eks-1.eks.aor.theplatform.com","","","","","corsp-prod.aor-eks-1.eks.aor.theplatform.com","","false"
"16.145.21.220","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.21.215","*.stage.schoolcity.com","","","","","*.stage.schoolcity.com","","false"
"16.145.21.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.21.238","*.mcpp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.145.21.239","kube-apiserver","","","","","730cd03e9366580be3fa3776015b655e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.105.112|172.16.185.72","false"
"16.145.21.246","alpha.metadata.us-west-2.vento.alameda.aws.dev","","","","","alpha.metadata.us-west-2.vento.alameda.aws.dev","","false"
"16.145.21.242","*.umbocv.com","","","","","*.umbocv.com","","false"
"16.145.21.248","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"16.145.21.254","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"16.145.21.255","kube-apiserver","","","","","d2dc40ab0e2653579559c5260c1ecc81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.30.196|10.0.96.166","false"
"16.145.22.2","*.d9tcuorfq6s2e.us-west-2.cs.amazonlightsail.com","","","","","*.d9tcuorfq6s2e.us-west-2.cs.amazonlightsail.com","","false"
"16.145.22.9","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"16.145.22.13","sps.qat.int.shn.io","Skyhigh Security","US","Plano","Texas","sps.qat.int.shn.io","","false"
"16.145.22.15","*.delphix.com","","","","","*.delphix.com|delphix.com","","false"
"16.145.22.19","*.hiroia.com","","","","","*.hiroia.com","","false"
"16.145.22.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.22.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.22.48","kube-apiserver","","","","","8c34b39308aed996f2f54e661125944e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-43-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.189|10.0.43.226","false"
"16.145.22.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.22.51","uat.portal-nonprod.nike.net","","","","","uat.portal-nonprod.nike.net|auth-uat.nike.net|uat-www.nike.net|uat-admin.nike.net|uat-portal.nike.net","","false"
"16.145.22.54","acceptance.db.sharedapi.insightsportal.materialplus.io","","","","","acceptance.db.sharedapi.insightsportal.materialplus.io","","false"
"16.145.22.61","ipweb.cc","","","","","ipweb.cc|www.ipweb.cc","","false"
"16.145.22.62","hub.flowjo.com","","","","","hub.flowjo.com|api-hub.flowjo.com|api.hub.flowjo.com","","false"
"16.145.22.65","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.145.22.83","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"16.145.22.144","kube-apiserver","","","","","81f29251bedd295728fa545c5e7bb22a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.7|172.16.45.47","false"
"16.145.23.2","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"16.145.22.106","*.avantisvideo.com","","","","","*.avantisvideo.com","","false"
"16.145.22.238","headlamp.ams.slalom.com","","","","","headlamp.ams.slalom.com","","false"
"16.145.22.94","*.farm2.zynga.com","","","","","*.farm2.zynga.com|farm2.zynga.com","","false"
"16.145.22.110","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"16.145.23.52","jkirkwin.metering.us-west-2.devmeter.alameda.aws.dev","","","","","jkirkwin.metering.us-west-2.devmeter.alameda.aws.dev","","false"
"16.145.22.79","api.staging.dolbyio.com","","","","","api.staging.dolbyio.com|*.api.staging.dolbyio.com","","false"
"16.145.23.17","*.dotgamez.com","","","","","*.dotgamez.com|dotgamez.com","","false"
"16.145.22.86","bankr.bot","","","","","bankr.bot|*.bankr.bot","","false"
"16.145.22.236","csgtest.paop-test.csg.pagerduty.com","","","","","csgtest.paop-test.csg.pagerduty.com","","false"
"16.145.22.74","*.services.meera.ai","","","","","*.services.meera.ai|services.meera.ai","","false"
"16.145.23.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.145.22.152","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"16.145.22.176","veritas.prm-lfmd.com","","","","","veritas.prm-lfmd.com","","false"
"16.145.23.49","system.automation.floqast.app","","","","","system.automation.floqast.app|*.system.automation.floqast.app","","false"
"16.145.23.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.145.23.111","api.emobi.ai","","","","","api.emobi.ai","","false"
"16.145.22.241","*.hk4avls6qmj8i.us-west-2.cs.amazonlightsail.com","","","","","*.hk4avls6qmj8i.us-west-2.cs.amazonlightsail.com","","false"
"16.145.23.9","*.minnow.ninja","","","","","*.minnow.ninja","","false"
"16.145.23.55","dc-external.com","","","","","dc-external.com","","false"
"16.145.23.66","kube-apiserver","","","","","836e0009adcd5456a07020ad602af808.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.21.78|172.16.185.235","false"
"16.145.23.151","retool-prod.joinheard.com","","","","","retool-prod.joinheard.com","","false"
"16.145.22.213","ingress-a.cmcmon.babelfish-us-west-2.com","","","","","ingress-a.cmcmon.babelfish-us-west-2.com","","false"
"16.145.23.21","web-lighthouse.stage.aplaceformom.com","","","","","web-lighthouse.stage.aplaceformom.com","","false"
"16.145.23.72","ontozuna.adzuna.com","","","","","ontozuna.adzuna.com","","false"
"16.145.23.79","*.aws.stage-parking.godaddy.com","","","","","*.aws.stage-parking.godaddy.com|aws.stage-parking.godaddy.com","","false"
"16.145.23.54","pod1-cai.ml.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-cai.ml.infaqa.com|pod2-cai.ml.infaqa.com","","false"
"16.145.23.216","prometheus.us-west-2.cloud.vitria-ai.com","","","","","prometheus.us-west-2.cloud.vitria-ai.com","","false"
"16.145.22.103","*.botgauge.xyz","","","","","*.botgauge.xyz","","false"
"16.145.23.20","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"16.145.22.182","gh-notifier.zero5.co","","","","","gh-notifier.zero5.co","","false"
"16.145.22.247","us-dev1.apprentice.io","","","","","us-dev1.apprentice.io|*.us-dev1.apprentice.io","","false"
"16.145.22.73","api-0.valkyrlabs.com","","","","","api-0.valkyrlabs.com","","false"
"16.145.23.152","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"16.145.22.243","api.arvest-dev.nprd.documentgovernance.us","","","","","api.arvest-dev.nprd.documentgovernance.us","","false"
"16.145.23.67","*.meditlink.com","","","","","*.meditlink.com","","false"
"16.145.23.38","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.145.23.95","kube-apiserver","","","","","6b8d8124cc6ab383e5d364385ad75c0c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.187.146|10.0.33.98","false"
"16.145.22.188","*.alertenterprisecloud.com","","","","","*.alertenterprisecloud.com","","false"
"16.145.23.122","*.qa.rosiefrank.com","","","","","*.qa.rosiefrank.com","","false"
"16.145.23.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
