IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.212.223","www.wintender.co.tz","","","","","www.wintender.co.tz","","false"
"54.76.212.219","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.76.212.226","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.76.212.211","*.hearts-science.com","Omnicom Media Group Holdings Inc.","US","","New York","*.hearts-science.com|hearts-science.com","","false"
"54.76.212.233","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.76.212.234","*.acast.com","","","","","*.acast.com|*.prod.vision.acast.com","","false"
"54.76.212.240","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.213.3","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.76.213.21","*.albedo-devops.co.uk","","","","","*.albedo-devops.co.uk","","false"
"54.76.213.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.213.33","*.theschooloflife.com","","","","","*.theschooloflife.com|theschooloflife.com","","false"
"54.76.213.36","*.toyota-europe.com","Toyota Motor Europe","BE","Brussels","","*.toyota-europe.com","","false"
"54.76.213.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.213.51","*.samsungrs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungrs.com|samsungrs.com","","false"
"54.76.213.48","teads.com","","","","","teads.com|*.teads.com","","false"
"54.76.213.54","*.prod.ie.a201836.reutersmedia.net","","","","","*.prod.ie.a201836.reutersmedia.net","","false"
"54.76.213.55","crm.dilithium.eu-west-1.amazonaws.com","","","","","crm.dilithium.eu-west-1.amazonaws.com","","false"
"54.76.213.73","*.qmp6q02hlilng.eu-west-1.cs.amazonlightsail.com","","","","","*.qmp6q02hlilng.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.213.81","*.danone-bledina.generixhub.com","","","","","*.danone-bledina.generixhub.com","","false"
"54.76.213.84","*.iwoca-dev.com","","","","","*.iwoca-dev.com","","false"
"54.76.213.91","eu1.tray.io","","","","","eu1.tray.io|*.eu1.tray.io","","false"
"54.76.213.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.213.87","project.diag.alliance-rnm.com","","","","","project.diag.alliance-rnm.com","","false"
"54.76.213.98","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"54.76.213.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.213.102","footprints.hito.solutions","","","","","footprints.hito.solutions|footprints.hitoitsolutions.com","","false"
"54.76.213.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.213.116","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.213.92","*.auth-test.vida.id","","","","","*.auth-test.vida.id","","false"
"54.76.213.122","ecs.apisp.cs.scania.com","","","","","ecs.apisp.cs.scania.com","","false"
"54.76.213.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.213.129","partners.bonusway.com","","","","","partners.bonusway.com|www.partners.bonusway.com","","false"
"54.76.213.132","*.turva-app.fi","BookIT Finland Oy","FI","","Uusimaa","*.turva-app.fi|turva-app.fi","","false"
"54.76.213.143","dazn.dvpass.com","","","","","dazn.dvpass.com|beflix.dvpass.com|paramount.dvpass.com","","false"
"54.76.213.141","staging.edition.pagesuite-professional.co.uk","","","","","staging.edition.pagesuite-professional.co.uk|staging.subscriber.pagesuite-professional.co.uk|staging.subscriber.pagesuite.com|staging.html5.pagesuite.com|staging.downloads.pagesuite.com|staging.live.portal.pagesuite.com|staging.edition.pagesuite.com","","false"
"54.76.213.137","teleport.training.eu-west-1.sail.sagedatacloud.com","","","","","*.teleport.training.eu-west-1.sail.sagedatacloud.com|teleport.training.eu-west-1.sail.sagedatacloud.com","","false"
"54.76.213.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.213.163","secretcinema.com","","","","","secretcinema.com|www.secretcinema.com|tickets.secretcinema.com","","false"
"54.76.213.157","bregenzerwald.tmona.at","","","","","bregenzerwald.tmona.at","","false"
"54.76.213.168","kube-apiserver","","","","","2fc58e43a77347e7e5a738e9926ea68c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.150|172.16.52.179","false"
"54.76.213.63","*.abs-saas.com","","","","","*.abs-saas.com","","false"
"54.76.213.169","nov1irelebdv.ethixbase.com","","","","","nov1irelebdv.ethixbase.com|novartis.eb.preprod.ethixbase.com|www.novartis.eb.preprod.ethixbase.com","","false"
"54.76.213.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.213.179","production.genoox.com","","","","","production.genoox.com|*.production.genoox.com","","false"
"54.76.213.183","*.prod.eu-west-1.restream.io","","","","","*.prod.eu-west-1.restream.io|restream.io|*.restream.io|*.eu-west-1.restream.io|*.prod.restream.io","","false"
"54.76.213.181","faq-service.jdsports.co.uk","","","","","faq-service.jdsports.co.uk","","false"
"54.76.213.134","lms.lce.ie","","","","","lms.lce.ie","","false"
"54.76.213.189","*.staging.cashbilly.com","","","","","*.staging.cashbilly.com","","false"
"54.76.213.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.213.191","*.melia.com","","","","","*.melia.com|melia.com","","false"
"54.76.213.192","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.76.213.208","*.insight-test.valmet-vii.com","Valmet Oyj","FI","Espoo","","*.insight-test.valmet-vii.com|insight-test.valmet-vii.com","","false"
"54.76.213.220","api.accounts.staging.erasmusu.net","","","","","api.accounts.staging.erasmusu.net","","false"
"54.76.213.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.213.204","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.76.213.214","*.welsoperator.com","","","","","*.welsoperator.com|welsoperator.com","","false"
"54.76.213.224","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.213.235","jira-dev.dt.renault.com","","","","","jira-dev.dt.renault.com","","false"
"54.76.213.225","74i.co","","","","","74i.co|74i.co.uk|74i.uk|maps.avcltd.com|www.74i.co|www.74i.co.uk|www.74i.uk","","false"
"54.76.213.229","*.arn.ae","","","","","*.arn.ae|arn.ae","","false"
"54.76.213.234","api.qa.engineering.unbooking.org","","","","","api.qa.engineering.unbooking.org","","false"
"54.76.213.245","*.www.morethan.com","RSA Insurance Group Limited","GB","","London","*.www.morethan.com|www.morethan.com","","false"
"54.76.213.244","kube-apiserver","","","","","a383c308d2aeaeec340ffef31fa4985f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.7|10.0.167.154","false"
"54.76.213.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.213.255","*.daliaresearch.com","","","","","*.daliaresearch.com|daliaresearch.com","","false"
"54.76.214.4","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.76.214.6","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.76.214.15","*.oncinema.com","","","","","*.oncinema.com","","false"
"54.76.214.24","heatmaps.horussmartvision.com","","","","","heatmaps.horussmartvision.com","","false"
"54.76.214.27","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"54.76.214.36","*.suntransfers.com","","","","","*.suntransfers.com|suntransfers.com","","false"
"54.76.214.35","*.staging.familizz.com","","","","","*.staging.familizz.com","","false"
"54.76.214.60","tcc9-online.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc9-online.vodafone.co.uk","","false"
"54.76.214.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.214.31","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"54.76.214.44","TRAEFIK DEFAULT CERT","","","","","fe9329ba1dec07300319a002f174a0ac.01af95e06e63f467e6448c9c26e6f2b9.traefik.default","","true"
"54.76.214.56","9cg44p8qhdcnq2n6hdc8kdfq4fn2pq4b.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-service-thunder-ingestor.int.cloud.bbc.co.uk|weather-service-thunder-ingestor.int.tools.bbc.co.uk|weather-service-thunder-ingestor.int.api.bbci.co.uk|weather-service-thunder-ingestor.int.api.bbc.co.uk|weather-service-thunder-ingestor.int.api.bbc.com|weather-service-thunder-ingestor.int.md.bbc.co.uk","","false"
"54.76.214.70","th.fit9.dyson.com","","","","","th.fit9.dyson.com","","false"
"54.76.214.81","toot.thoughtworks.com","","","","","toot.thoughtworks.com","","false"
"54.76.214.51","www.esolidar.com","","","","","www.esolidar.com|*.esolidar.com|esolidar.com","","false"
"54.76.214.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.214.90","*.berne.media","","","","","*.berne.media","","false"
"54.76.214.92","my.memority.net","Accenture LLP","US","CHICAGO","ILLINOIS","my.memority.net|sso.memority.net|api.memority.net","","false"
"54.76.213.240","dev.alshaya.com","","","","","dev.alshaya.com","","false"
"54.76.214.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.214.63","www.encorebooks.co.uk","","","","","encorebooks.co.uk|www.encorebooks.co.uk","","false"
"54.76.213.246","*.cubyn.com","","","","","*.cubyn.com|cubyn.com","","false"
"54.76.214.105","*.hl-dev.services","","","","","*.hl-dev.services","","false"
"54.76.214.99","*.walletapp.me","","","","","*.walletapp.me|walletapp.me","","false"
"54.76.214.109","*.dev.ypostiprem.posticloud.fi","","","","","*.dev.ypostiprem.posticloud.fi","","false"
"54.76.214.95","*.skyexchange.com","","","","","*.skyexchange.com","","false"
"54.76.214.102","hblue.io","","","","","hblue.io|*.hblue.io","","false"
"54.76.214.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.214.114","*.analyzere.net","","","","","*.analyzere.net","","false"
"54.76.214.107","*.boost.ai","","","","","*.boost.ai","","false"
"54.76.214.115","drgabacus.com","","","","","drgabacus.com|*.drgabacus.com|*.i-gvd.com|*.i-bcg.com|i-gvd.co.uk|i-gvd.com|*.i-gvd.co.uk|i-bcg.com","","false"
"54.76.214.127","","","NO","Oslo","Oslo","*.se|*.dev|*.digital|*.no|*.com|*.fi|*.pl|*.de|*.eu|*.ru|*.global|*.club|*.*","","true"
"54.76.214.140","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.214.139","fca.cimpress.io","","","","","fca.cimpress.io|fcassociation.cimpress.io|*.fca.cimpress.io|*.fcassociation.cimpress.io","","false"
"54.76.214.151","*.eu-dev-secondary.medispend.com","","","","","*.eu-dev-secondary.medispend.com","","false"
"54.76.214.129","*.alk.com","","","","","*.alk.com","","false"
"54.76.214.136","*.citywireinsight.com","","","","","*.citywireinsight.com|citywireinsight.com","","false"
"54.76.214.134","op-dev-eks-eu-west-1.sam-app.ro","","","","","op-dev-eks-eu-west-1.sam-app.ro|*.internal.op-dev-eks-eu-west-1.sam-app.ro|*.op-dev-eks-eu-west-1.sam-app.ro|*.teleport.op-dev-eks-eu-west-1.sam-app.ro","","false"
"54.76.214.144","www.abinbev.acsitefactory.com","","","","","www.abinbev.acsitefactory.com|www.dev-abinbev.acsitefactory.com|www.loadt-abinbev.acsitefactory.com|www.test-abinbev.acsitefactory.com","","false"
"54.76.214.158","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"54.76.214.142","*.newtelera.com","","","","","*.newtelera.com|newtelera.com","","false"
"54.76.214.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.214.205","*.fus-stgn.aws.intellij.net","","","","","*.fus-stgn.aws.intellij.net","","false"
"54.76.214.191","s17.myenergi.net","","","","","s17.myenergi.net|*.s17.myenergi.net","","false"
"54.76.214.203","catal-support.int.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","catal-support.int.api.bbci.co.uk","","false"
"54.76.214.210","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"54.76.214.192","api.rok-gingergateway-tst.aws.rabo.cloud","","","","","api.rok-gingergateway-tst.aws.rabo.cloud","","false"
"54.76.214.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.214.214","github.integrations.kanbanize.com","","","","","github.integrations.kanbanize.com","","false"
"54.76.214.222","viz.urbandata-dev.exchange","","","","","viz.urbandata-dev.exchange","","false"
"54.76.214.224","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.76.214.227","enterprise.soldo.com","","","","","enterprise.soldo.com","","false"
"54.76.214.241","api.fleetstatus.rio.cloud","","","","","api.fleetstatus.rio.cloud","","false"
"54.76.214.235","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"54.76.214.230","mpdemo.test.atelesaws.net","","","","","mpdemo.test.atelesaws.net|*.magento.mpdemo.test.atelesaws.net|*.mpdemo.test.atelesaws.net|*.pimcore.mpdemo.test.atelesaws.net","","false"
"54.76.214.245","kube-apiserver","","","","","7b6d133ae0466c751fdad5962b6bcb2a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.108|172.16.166.156","false"
"54.76.215.1","dev.neo1.com","","","","","dev.neo1.com|*.dev.neo1.com","","false"
"54.76.215.5","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.76.213.187","*.brandalley.co.uk","","","","","*.brandalley.co.uk","","false"
"54.76.215.3","adam.beyondly.ai","","","","","adam.beyondly.ai","","false"
"54.76.215.12","dbv-technologies.insiderlog.com","","","","","dbv-technologies.insiderlog.com","","false"
"54.76.215.36","*.bigsofa.co.uk","","","","","*.bigsofa.co.uk","","false"
"54.76.214.229","*.newrest.eu","NEWREST GROUP INTERNATIONAL","FR","Toulouse","Haute Garonne","*.newrest.eu|newrest.eu","","false"
"54.76.215.39","*.soundboks.com","","","","","*.soundboks.com","","false"
"54.76.215.31","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.215.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.215.42","e.mail.entreprise.ma-protectionsociale.fr","AXA","FR","PARIS","","t.e.mail.entreprise.ma-protectionsociale.fr|m.e.mail.entreprise.ma-protectionsociale.fr|res.e.mail.entreprise.ma-protectionsociale.fr|e.mail.entreprise.ma-protectionsociale.fr","","false"
"54.76.215.47","*.easyjet-dev.tvptcloud.io","","","","","*.easyjet-dev.tvptcloud.io|easyjet-dev.tvptcloud.io","","false"
"54.76.215.50","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"54.76.215.51","estimate-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","estimate-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.76.215.53","www.pulsetimesheet.be","","","","","www.pulsetimesheet.be|*.pulsetimesheet.be","","false"
"54.76.215.58","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"54.76.215.60","*.qa.dna.informa-labs.com","","","","","*.qa.dna.informa-labs.com|qa.dna.informa-labs.com","","false"
"54.76.215.67","itg.cloud","","","","","itg.cloud|*.pwa.itg.cloud|*.itg.cloud","","false"
"54.76.215.57","eu-west-1.test.ascs.jihmcdo.com","","","","","eu-west-1.test.ascs.jihmcdo.com|*.eu-west-1.test.ascs.jihmcdo.com","","false"
"54.76.215.65","idiagrams.neste.uat.eu.evision.io","","","","","idiagrams.neste.uat.eu.evision.io","","false"
"54.76.215.71","*.intelligentsafe.co.za","","","","","*.intelligentsafe.co.za","","false"
"54.76.215.73","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"54.76.215.75","console.ls-linux.bas.a16.cldsvc.net","","","","","console.ls-linux.bas.a16.cldsvc.net","","false"
"54.76.215.85","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"54.76.215.79","*.wirewax.com","","","","","*.wirewax.com","","false"
"54.76.215.69","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-branchenbuch.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.76.215.84","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.76.215.99","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"54.76.215.110","*.cloudknit.com","","","","","*.cloudknit.com","","false"
"54.76.215.97","*.docurec.com","","","","","*.docurec.com","","false"
"54.76.215.96","*.efca.europa.eu","European Fisheries Control Agency","ES","","Pontevedra","*.efca.europa.eu|efca.europa.eu","","false"
"54.76.215.115","*.odigeoconnect.com","","","","","*.odigeoconnect.com|odigeoconnect.com","","false"
"54.76.215.108","kube-apiserver","","","","","274b5fa7524b90a856f39849bc05f2d7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-102-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.210|10.0.102.161","false"
"54.76.215.112","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"54.76.214.180","staging.workwize.com","","","","","staging.workwize.com","","false"
"54.76.215.122","*.stimbot.io","","","","","*.stimbot.io","","false"
"54.76.215.119","betc.dsr.carte-radars.big-boss.sh","","","","","betc.dsr.carte-radars.big-boss.sh","","false"
"54.76.215.124","mqtt.arregui.tech","","","","","mqtt.arregui.tech","","false"
"54.76.215.128","klunk.vdavda.com","","","","","klunk.vdavda.com","","false"
"54.76.215.125","*.squarescale.com","","","","","*.squarescale.com|squarescale.com","","false"
"54.76.215.136","itinv24dci.itinv.taocloud.org","","","","","itinv24dci.itinv.taocloud.org|*.itinv24dci.itinv.taocloud.org","","false"
"54.76.215.140","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.76.215.148","kube-apiserver","","","","","b9890a011cbdee2b356edfed651e7538.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.55|10.0.118.145","false"
"54.76.215.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.215.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.215.151","*.liiift.io","","","","","*.liiift.io","","false"
"54.76.215.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.215.161","apr.cog9.staging.area9innovation.com","","","","","apr.cog9.staging.area9innovation.com|cms.area9innovation.com|cog9platform.staging.area9innovation.com|demo.cog9.staging.area9innovation.com|feb.cog9.staging.area9innovation.com|grovex.staging.area9innovation.com|mar.cog9.staging.area9innovation.com|may.cog9.staging.area9innovation.com","","false"
"54.76.215.178","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.215.176","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"54.76.215.184","connect.informamarkets.com","","","","","connect.informamarkets.com|api2-connect.informamarkets.com|connect2.informamarkets.com|api-connect.informamarkets.com","","false"
"54.76.215.195","allianz-parken.de","","","","","allianz-parken.de|*.rds.allianz-parken.de|*.cdn.allianz-parken.de|*.admin.allianz-parken.de|*.allianz-parken.de|*.api.allianz-parken.de","","false"
"54.76.215.198","sig.las.aws.terega.fr","","","","","sig.las.aws.terega.fr","","false"
"54.76.215.194","apache-server.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.76.215.174","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"54.76.215.200","*.geoapp.me","","","","","*.geoapp.me","","false"
"54.76.215.201","www.someonewho.com","","","","","www.someonewho.com|someonewho.com","","false"
"54.76.215.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.215.207","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"54.76.215.211","public-pos-api.t04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","public-pos-api.t04.cldsvc.net","","false"
"54.76.215.185","vs.prod-pimsfactory.alshaya.com","","","","","vs.prod-pimsfactory.alshaya.com","","false"
"54.76.215.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.215.219","kube-apiserver","","","","","db5745c808f07369c8c0054ddf46deb7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.3.60|172.16.102.227","false"
"54.76.215.77","*.dmcultura.it","DM Cultura s.r.l.","IT","","Roma","*.dmcultura.it|dmcultura.it","","false"
"54.76.215.227","lehtitilaukset.a-lehdet.fi","","","","","lehtitilaukset.a-lehdet.fi|luettavaa.a-lehdet.fi|lehtitilaukset.apu.fi|lehtitilaukset.meillakotona.fi","","false"
"54.76.215.225","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.76.215.232","sabrix.cimpress.io","","","","","sabrix.cimpress.io","","false"
"54.76.215.235","*.ops-eu-west-k8s.da-tech.net","","","","","*.ops-eu-west-k8s.da-tech.net","","false"
"54.76.215.242","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"54.76.215.248","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"54.76.215.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.216.1","*.staging.euw1.eks.twohat.io","","","","","*.staging.euw1.eks.twohat.io","","false"
"54.76.216.4","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"54.76.216.13","tbocars.com","","","","","tbocars.com|*.tbocars.com","","false"
"54.76.216.16","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.76.216.24","ssocallbacks-dev4.ar.arlo.com","","","","","ssocallbacks-dev4.ar.arlo.com","","false"
"54.76.216.28","andrewmcgowan.ie","","","","","andrewmcgowan.ie|www.andrewmcgowan.ie","","false"
"54.76.216.32","dev.cwatchapi.com","","","","","dev.cwatchapi.com|*.dev.cwatchapi.com","","false"
"54.76.216.29","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
