IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.45.18","*.endotronix.com","","","","","*.endotronix.com","","false"
"52.28.45.15","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"52.28.45.21","galactus.prod.enterprise-datalake.aws.myvtg.com","","","","","galactus.prod.enterprise-datalake.aws.myvtg.com","","false"
"52.28.45.27","*.betsafe.se","","","","","*.betsafe.se|betsafe.se","","false"
"52.28.45.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.45.37","*.doorwayplatform.com","","","","","*.doorwayplatform.com","","false"
"52.28.45.36","*.cas.preprod.app.finnair.com","","","","","*.cas.preprod.app.finnair.com|*.preprod.cas.app.cloud.finnair.com","","false"
"52.28.45.41","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"52.28.45.38","eh-us-skm-engineering-llc-dee1c9ca.opcua.netilion.com","","","","","eh-us-skm-engineering-llc-dee1c9ca.opcua.netilion.com","","false"
"52.28.45.45","network-server.syrinx.nl","","","","","network-server.syrinx.nl","","false"
"52.28.45.53","*.chess.miniclippt.com","","","","","*.chess.miniclippt.com","","false"
"52.28.45.59","*.dizzydevs.com","","","","","*.dizzydevs.com","","false"
"52.28.45.51","*.jawaker.com","Jawaker FZ LLC - Dubai Branch","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"52.28.45.73","central-dev02.squareone.bsqr.uk","","","","","central-dev02.squareone.bsqr.uk","","false"
"52.28.45.69","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.28.45.68","nlss01Pre1.tcsbancs.com","Tata Consultancy Services Limited","IN","Bengaluru","Karnataka","nlss01Pre1.tcsbancs.com|www.nlss01Pre1.tcsbancs.com","","false"
"52.28.45.85","kube-apiserver","","","","","578987d586dc9abf54b05412adec1a3f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.59.199|172.16.118.14","false"
"52.28.45.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.45.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.44.239","soft-hunter.com","","","","","soft-hunter.com|www.soft-hunter.com","","false"
"52.28.45.114","kube-apiserver","","","","","2ca0709f4029f6d00df603a8c3927bc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.20|172.16.186.133","false"
"52.28.45.111","esm-responce.wni.com","","","","","esm-responce.wni.com","","false"
"52.28.45.116","*.easysslproxy.com","","","","","*.easysslproxy.com|easysslproxy.com","","false"
"52.28.45.121","*.neulion.com","","","","","*.neulion.com|neulion.com","","false"
"52.28.45.125","static.staging.pointcheckout.com","","","","","static.staging.pointcheckout.com","","false"
"52.28.45.140","www.wtcard.com","","","","","www.wtcard.com","","false"
"52.28.45.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.45.156","sales.rocks","","","","","sales.rocks|www.sales.rocks|*.sales.rocks","","false"
"52.28.45.155","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"52.28.45.154","deployer.daznplatform.io","","","","","deployer.daznplatform.io","","false"
"52.28.45.109","drlevinta.ro","","","","","drlevinta.ro|www.drlevinta.ro","","false"
"52.28.45.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.45.169","pinter.miro.technology","","","","","pinter.miro.technology|*.pinter.miro.technology","","false"
"52.28.45.168","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.28.45.161","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.28.45.178","localhost","Kong","US","San Francisco","California","","","true"
"52.28.45.198","dashboard.api.secondary.dev.eonhome.eu","","","","","dashboard.api.secondary.dev.eonhome.eu","","false"
"52.28.45.207","*.vimore.co.il","","","","","*.vimore.co.il","","false"
"52.28.45.217","*.arg.vmpdemo.io","","","","","*.arg.vmpdemo.io","","false"
"52.28.45.231","dam-lampenwelt.stibodx.cloud","","","","","dam-lampenwelt.stibodx.cloud|dam-lampenwelt-dev.stibodx.cloud|dam-lampenwelt-test.stibodx.cloud","","false"
"52.28.45.228","elastic.techem.q-loud.de","","","","","elastic.techem.q-loud.de","","false"
"52.28.45.211","services.risk.eu001-prod.arcticwolf.net","","","","","services.risk.eu001-prod.arcticwolf.net","","false"
"52.28.45.226","kart-timer.com","","","","","kart-timer.com|www.kart-timer.com","","false"
"52.28.45.233","52.28.45.233","","","","","","","false"
"52.28.45.222","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"52.28.45.232","api.smartshop.zone","","","","","api.smartshop.zone","","false"
"52.28.45.238","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"52.28.45.245","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"52.28.45.251","visitorlog.boxmodul.se","","","","","visitorlog.boxmodul.se","","false"
"52.28.46.7","*.creactives.com","","","","","*.creactives.com","","false"
"52.28.46.5","epcms.de","","","","","epcms.de|*.epcms.de","","false"
"52.28.45.255","analytics-development.devaava.com","","","","","analytics-development.devaava.com|*.analytics-development.devaava.com","","false"
"52.28.46.1","adminapi.snl.kornferry.eu","Korn Ferry","US","Los Angeles","California","adminapi.snl.kornferry.eu|www.adminapi.snl.kornferry.eu","","false"
"52.28.46.9","proxy.still-shore-1837.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-shore-1837.herokuspace.com","","false"
"52.28.46.13","sandbox.eu.kennasecurity.com","","","","","sandbox.eu.kennasecurity.com|*.sandbox.eu.kennasecurity.com","","false"
"52.28.46.14","ggskin.tech","","","","","ggskin.tech|*.local.ggskin.tech|*.ggskin.tech","","false"
"52.28.46.30","share.clicklog.io","","","","","share.clicklog.io","","false"
"52.28.46.39","kube-apiserver","","","","","6f851446dd45678579b5e8296a0d25bb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.94|10.0.161.168","false"
"52.28.46.16","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.28.46.24","*.stage.b2b-carmarket.com","","","","","*.stage.b2b-carmarket.com|*.abmobil.online|*.test.b2b-carmarket.com|*.likvidator.si|*.auction-platform.com|*.auction-manager.io|*.test.b2b-carmarket.eu|*.di.b2b-carmarket.com|*.b2b-carmarket.com|*.stage.b2b-carmarket.eu","","false"
"52.28.46.31","*.bipxtech.com","","","","","*.bipxtech.com|bipxtech.com","","false"
"52.28.46.15","unifi.tedconn.com","","","","","unifi.tedconn.com","","false"
"52.28.46.67","*.straic.io","Straic Technologies GmbH","DE","","Thüringen","*.straic.io|straic.io","","false"
"52.28.46.66","avenir.devopscareer.pl","","","","","avenir.devopscareer.pl|www.avenir.devopscareer.pl","","false"
"52.28.46.47","scheidung.io","","","","","scheidung.io|www.scheidung.io","","false"
"52.28.46.75","*.sndev.snio.cloud","","","","","*.sndev.snio.cloud","","false"
"52.28.46.74","*.expertshare.me","","","","","*.expertshare.me","","false"
"52.28.46.69","*.dymatrix.biz","","","","","*.dymatrix.biz|dymatrix.biz","","false"
"52.28.45.252","goshcopenhagen.dk","","","","","goshcopenhagen.dk|*.goshcopenhagen.dk","","false"
"52.28.46.59","webtools3.eltwin.com","","","","","webtools3.eltwin.com","","false"
"52.28.46.89","api.orikon.ro","","","","","api.orikon.ro","","false"
"52.28.46.98","preprod.limitednumbers.rogerdubuis.com","","","","","preprod.limitednumbers.rogerdubuis.com|preprod-backend.limitednumbers.rogerdubuis.com","","false"
"52.28.46.102","*.devicewise.com","TELIT IOT SOLUTIONS INC.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"52.28.46.94","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.46.20","www.example.com","","","","","","","true"
"52.28.46.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.46.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.46.112","*.wcc-group.com","","","","","*.wcc-group.com|wcc-group.com","","false"
"52.28.46.116","customuse.com","","","","","customuse.com|*.customuse.com|*.rc.customuse.com|*.dev.customuse.com","","false"
"52.28.46.136","mob.land","","","","","mob.land|*.mob.land","","false"
"52.28.46.142","kube-apiserver","","","","","d4542fbec76cb9b7cadb307cc33a3680.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.101|172.16.103.233","false"
"52.28.46.148","e04.dev.digital.ringcentral.com","","","","","e04.dev.digital.ringcentral.com|*.chat.e04.dev.digital.ringcentral.com|*.admin.e04.dev.digital.ringcentral.com|*.api.e04.dev.digital.ringcentral.com|*.ws.e04.dev.digital.ringcentral.com|*.e04.dev.digital.ringcentral.com|*.surveys.e04.dev.digital.ringcentral.com|*.messaging.e04.dev.digital.ringcentral.com","","false"
"52.28.46.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.46.154","develop.nettgrav.no","","","","","develop.nettgrav.no","","false"
"52.28.46.157","openvpnas2","","","","","","","false"
"52.28.46.153","kube-apiserver","","","","","cdae53fec602aa36523386b40defd5c2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.106|10.0.48.48","false"
"52.28.46.119","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"52.28.46.128","nep.emea.trustwave.cloud","","","","","nep.emea.trustwave.cloud","","false"
"52.28.46.122","cargofive.com","","","","","cargofive.com|*.cargofive.com","","false"
"52.28.46.165","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"52.28.46.168","*.gmcpd12q4dh9a.eu-central-1.cs.amazonlightsail.com","","","","","*.gmcpd12q4dh9a.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.46.184","dev.sentinels.cloud","","","","","dev.sentinels.cloud|*.dev.sentinels.cloud","","false"
"52.28.45.236","gradescope.eu","","","","","gradescope.eu|*.gradescope.eu","","false"
"52.28.46.175","api.vrforbusiness.pl","","","","","api.vrforbusiness.pl","","false"
"52.28.46.149","fixingdemo.ktsys.de","","","","","fixingdemo.ktsys.de","","false"
"52.28.46.196","*.dev-e-route-b5fj2dgehl9f-1825003890.eu-central-1.convox.site","","","","","*.dev-e-route-b5fj2dgehl9f-1825003890.eu-central-1.convox.site","","false"
"52.28.46.143","*.wolkenreich.ch","","","","","*.wolkenreich.ch|wolkenreich.ch","","false"
"52.28.46.172","craiq.de","","","","","craiq.de|apex.craiq.de|*.craiq.de","","false"
"52.28.46.203","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"52.28.46.182","trusting-rosalind.52-28-46-182.plesk.page","","","","","trusting-rosalind.52-28-46-182.plesk.page","","false"
"52.28.46.214","gr8rtaxjmb-setka.com","","","","","gr8rtaxjmb-setka.com|www.gr8rtaxjmb-setka.com","","false"
"52.28.46.215","admin-api.verxid.site","","","","","admin-api.verxid.site","","false"
"52.28.46.178","*.d.icatched.de","","","","","*.d.icatched.de","","false"
"52.28.45.171","igglo.com","","","","","igglo.com|*.igglo.com","","false"
"52.28.46.218","*.test-covr-scp.ez.sats.cloud","","","","","*.test-covr-scp.ez.sats.cloud","","false"
"52.28.46.220","access.stageorganizer.com","","","","","access.stageorganizer.com|www.access.stageorganizer.com","","false"
"52.28.46.231","*.wspuat.com","","","","","*.wspuat.com","","false"
"52.28.46.253","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.28.47.1","kube-apiserver","","","","","cf6484baf540f91c8b0dbfd5f4385cef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.68|172.16.108.119","false"
"52.28.46.191","*.bestcamper.de","","","","","*.bestcamper.de|camper-api.bestcamper.de|staging.camper-api.bestcamper.de","","false"
"52.28.47.5","*.tehama.io","","","","","*.tehama.io","","false"
"52.28.47.11","jodel.live","","","","","jodel.live|*.jodel.live","","false"
"52.28.47.13","*.apps.cluster02.openshift.cue.cloud","","","","","*.apps.cluster02.openshift.cue.cloud","","false"
"52.28.47.18","*.mma-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mma-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.28.47.33","kube-apiserver","","","","","6b4e83cb729baa14f130d09f1acf6033.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-49-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.239.95.139|10.0.49.214","false"
"52.28.47.50","*.agsmaim.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agsmaim.splunkcloud.com|agsmaim.splunkcloud.com|es-agsmaim.splunkcloud.com|*.es-agsmaim.splunkcloud.com|http-inputs-agsmaim.splunkcloud.com|*.http-inputs-agsmaim.splunkcloud.com|akamai-inputs-agsmaim.splunkcloud.com|*.akamai-inputs-agsmaim.splunkcloud.com|http-inputs-ack-agsmaim.splunkcloud.com|*.http-inputs-ack-agsmaim.splunkcloud.com|http-inputs-firehose-agsmaim.splunkcloud.com|*.http-inputs-firehose-agsmaim.splunkcloud.com|*.pvt.agsmaim.splunkcloud.com|pvt.agsmaim.splunkcloud.com","","false"
"52.28.47.49","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.28.47.59","allocation.volubus.com","","","","","allocation.volubus.com|*.allocation.volubus.com","","false"
"52.28.47.69","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.28.46.252","*.gotphoto.com","","","","","*.gotphoto.com|*.fotograf.de|*.getphoto.io|*.gotphoto.at|*.gotphoto.co.uk|*.fotocdn.de|*.getphoto.at|*.gotphoto.dev|*.getphoto.fr|*.gotphoto.ch|*.gotphoto.io","","false"
"52.28.47.79","alpha.hcube.cool","","","","","alpha.hcube.cool|*.alpha.hcube.cool","","false"
"52.28.47.76","sni-support-required-for-valid-ssl","","","","","","","true"
"52.28.47.86","mail.adsaver-new.com","","","","","mail.adsaver-new.com","","false"
"52.28.47.85","*.celebrate.app","","","","","*.celebrate.app|*.stage.api.celebrate.app|*.api.celebrate.app|celebrate.app","","false"
"52.28.47.120","playback.dazn-stage.com","","","","","playback.dazn-stage.com|*.playback.dazn-stage.com","","false"
"52.28.47.82","kube-apiserver","","","","","b71144bf0ca2c3e58209599f4713f90e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.5.143|172.16.98.194","false"
"52.28.47.99","timesheet-preview-live.castillians.com","","","","","timesheet-preview-live.castillians.com","","false"
"52.28.47.96","ecncontroller.eu-central-1.api.aws","","","","","ecncontroller.eu-central-1.api.aws","","false"
"52.28.47.121","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"52.28.47.95","internal.findknz.ovh","","","","","internal.findknz.ovh|*.internal.findknz.ovh","","false"
"52.28.47.117","*.carma.com","","","","","*.carma.com","","false"
"52.28.47.87","*.idealsvdr.com","","","","","*.idealsvdr.com","","false"
"52.28.47.131","redakcja.edukacja.gov.pl","","","","","redakcja.edukacja.gov.pl","","false"
"52.28.47.166","kube-apiserver","","","","","c17e52e9d6ee0cb735c71ec4ce458dbf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.90.166|172.16.109.118","false"
"52.28.47.146","*.deinruhrgebiet.de","","","","","*.deinruhrgebiet.de","","false"
"52.28.47.156","apps.over-bms.com","","","","","apps.over-bms.com","","false"
"52.28.47.143","*.simprasuite.com","","","","","*.simprasuite.com|simprasuite.com","","false"
"52.28.47.180","ip-172-31-2-255","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.28.47.191","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.28.47.215","keycloak.cfp.acc.lightbase.nl","","","","","keycloak.cfp.acc.lightbase.nl","","false"
"52.28.47.218","dev.auth.iconicengine.com","","","","","dev.auth.iconicengine.com","","false"
"52.28.47.178","*.vir2cloud.com","","","","","*.vir2cloud.com|vir2cloud.com","","false"
"52.28.47.209","*.racinglounge.paceteq.net","","","","","*.racinglounge.paceteq.net","","false"
"52.28.47.195","*.ipp.wefox.cloud","","","","","*.ipp.wefox.cloud|*.1cdfd4245.eu-central-1.ipp.wefox.cloud|*.269518b54.eu-central-1.ipp.wefox.cloud|*.30d437346.eu-central-1.ipp.wefox.cloud|*.eu-central-1.ipp.wefox.cloud|*.wefox.io|*.wefox.cloud","","false"
"52.28.47.181","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.28.47.184","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.28.47.230","*.model-sre-sre-devops.enbw.cloud","","","","","*.model-sre-sre-devops.enbw.cloud","","false"
"52.28.47.206","kube-apiserver","","","","","6f6570b53936eea460aa736a25e3a538.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.87|172.16.173.87","false"
"52.28.47.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.47.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.47.200","ticsail.com","","","","","ticsail.com|www.ticsail.com","","false"
