IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.135.175","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-3-eu.veriff.me|*.falcon-3-eu.veriff.com|*.infra.falcon-3-eu.vrff.io|*.falcon-3-eu.vrff.io","","false"
"3.248.135.181","pzlegal.ch","","","","","pzlegal.ch|www.pzlegal.ch","","false"
"3.248.135.190","*.dev.conundra.eu","","","","","*.dev.conundra.eu","","false"
"3.248.135.194","*.datio.es","DESARROLLO APLICACIONES TARJETA INTELIGENTE SL","ES","Valladolid","Valladolid","*.datio.es|datio.es","","false"
"3.248.135.197","*.jimicloud.com","","","","","*.jimicloud.com|jimicloud.com","","false"
"3.248.135.204","staging.ribbo.ai","","","","","staging.ribbo.ai","","false"
"3.248.135.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.135.223","kube-apiserver","","","","","5392c88734ba55fd7b48d24bc05abbf5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.55|10.0.178.171","false"
"3.248.135.225","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"3.248.135.227","*.pemac.com","","","","","*.pemac.com","","false"
"3.248.135.236","*.bluewren.software","","","","","*.bluewren.software","","false"
"3.248.135.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.135.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.135.254","*.cygnetise.com","","","","","*.cygnetise.com","","false"
"3.248.136.12","kube-apiserver","","","","","0e69825f8a8f1a6380816c0d1a171976.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.146.8|172.16.38.19","false"
"3.248.136.11","*.valpeo.com","","","","","*.valpeo.com","","false"
"3.248.136.15","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.248.136.24","kube-apiserver","","","","","60dc974b0d46c4bbf8e358e5ed14b4c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.74.43|172.16.176.151","false"
"3.248.136.26","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"3.248.136.22","eu.app.clio.com","","","","","eu.app.clio.com|app.goclio.eu|eu.clients.clio.com|m.clio.eu|eu.developers.clio.com|eu.payments.clio.com|m.goclio.eu|app.clio.eu","","false"
"3.248.136.36","*.cvcak442oe9hc.eu-west-1.cs.amazonlightsail.com","","","","","*.cvcak442oe9hc.eu-west-1.cs.amazonlightsail.com","","false"
"3.248.136.33","taiga.smart-env.pl","","","","","taiga.smart-env.pl","","false"
"3.248.136.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.136.40","*.supabets-staging.ft-crm.com","","","","","*.supabets-staging.ft-crm.com|supabets-staging.ft-crm.com","","false"
"3.248.136.51","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net","","false"
"3.248.136.58","reporting-pre-prod.24sevenoffice.com","","","","","reporting-pre-prod.24sevenoffice.com","","false"
"3.248.136.62","*.preprod.signaturit.com","","","","","*.preprod.signaturit.com","","false"
"3.248.136.63","shared1.myfront.dev","","","","","shared1.myfront.dev|*.api.shared1.myfront.dev|sso.shared1.myfront.dev|*.sso.shared1.myfront.dev|*.shared1.euw1.myfront.dev|shared1.euw1.myfront.dev|*.shared1.myfront.dev|api.shared1.myfront.dev","","false"
"3.248.136.67","*.1a90-euw1.41c04a9.hsp.philips.com","","","","","*.1a90-euw1.41c04a9.hsp.philips.com|*.eu-west-1-1a90.41c04a983abbc7d9.hsp.philips.com","","false"
"3.248.136.80","*.ari-platform-api-eu-stg.wolterskluwer.cloud","","","","","*.ari-platform-api-eu-stg.wolterskluwer.cloud|*.stg.ari-platform-api-eu-stg.wolterskluwer.cloud","","false"
"3.248.136.82","thr-prd.eu-west-1.aws.pmicloud.biz","","","","","thr-prd.eu-west-1.aws.pmicloud.biz|*.thr-prd.eu-west-1.aws.pmicloud.biz","","false"
"3.248.136.89","discodev.pmicloud.biz","","","","","discodev.pmicloud.biz","","false"
"3.248.136.107","*.kartable.fr","","","","","*.kartable.fr|kartable.fr","","false"
"3.248.136.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.136.79","cps.orbit.bosdyn.com","","","","","cps.orbit.bosdyn.com","","false"
"3.248.136.106","ppr.services-store.citroen.com","","","","","ppr.services-store.citroen.com|ppr.services-store.citroen.ae|ppr.services-store.citroen.ch|ppr.services-store.citroen.ee|ppr.services-store.citroen.ie|ppr.services-store.citroen.com.sg|ppr.services-store.citroen.sk|ppr.services-store.citroen.si|ppr.login-pivot.services-store.citroen.com|ppr.services-store.citroen.co.il|ppr.services-store.citroen.com.tr|ppr.services-store.citroen.se|ppr.services-store.citroen-kr.com|ppr.services-store.citroen.fr|ppr.services-store.citroen.hu|ppr.services-store.citroen.hr|ppr.services-store.citroen.lv|ppr.services-store.citroen.lu|ppr.services-store.citroen.com.tw|ppr.services-store.citroen.lt|ppr.services-store.citroen.jp|ppr.services-store.citroen.dk|ppr.services-store.citroen.pt|ppr.services-store.citroen.bg|ppr.services-store.citroen.fi|ppr.services-store.citroen.be|ppr.services-store.citroen.no|ppr.services-store.citroen.co.uk|ppr.services-store.citroen.de|ppr.services-store.citroen.nl|ppr.services-store.citroen.ro|ppr.services-store.citroen.pl|ppr.services-store.citroen.com.cy|ppr.services-store.citroen.com.au|ppr.services-store.citroen.cz|ppr.services-store.citroen.at|ppr.services-store.citroen.es|ppr.services-store.citroen.com.mt|ppr.services-store.citroen.it|ppr.services-store.citroen.is|ppr.services-store.citroen.gr","","false"
"3.248.136.81","epl-sr.vwapps.run","","","","","epl-sr.vwapps.run","","false"
"3.248.136.102","test.epsilon1.agcocorp.com","","","","","test.epsilon1.agcocorp.com|test.apb.agcocorp.com|*.test.apb.agcocorp.com|*.test.epsilon1.agcocorp.com","","false"
"3.248.136.68","*.nonprod.williamhill.tech","William Hill PLC","GB","Leeds","Yorkshire","*.nonprod.williamhill.plc|*.nonprod.williamhill.tech|internalproxy-mar.back.pp1.williamhill.tech|*.offshore.pp2.williamhill.plc|*.offshore.pp3.williamhill.tech|*.pt1.williamhill.tech|*.gib.pp1.williamhill.tech|*.brs.pp3.williamhill.tech|internalproxy-mar.back.pp1.williamhill.plc|*.ld6.pt1.williamhill.plc|*.onshore.pp2.williamhill.plc|*.pp1.williamhill.plc|*.brs.pp3.williamhill.plc|*.ld6.pt1.williamhill.tech|*.can.pp2.williamhill.plc|*.sc1.pt1.williamhill.tech|*.brs.pp1.williamhill.tech|*.offshore.pp1.williamhill.tech|*.can.pp3.williamhill.plc|*.centp.aws-ew1.dv.williamhill.plc|*.offshore.pp2.williamhill.tech|*.brs.pp2.williamhill.tech|*.dtc.prod.williamhill.tech|*.centp.aws-ew1.np.williamhill.tech|*.staging.williamhill.tech|*.gib.pt1.williamhill.tech|*.gib.pp1.williamhill.plc|*.dtc.prod.williamhill.plc|*.centp.aws-ew1.np.williamhill.plc|*.onshore.pp1.williamhill.plc|*.gib.pp2.williamhill.tech|*.offshore.pp1.williamhill.plc|*.pp3.williamhill.plc|*.brs.pt1.williamhill.plc|*.onshore.pt1.williamhill.tech|*.pt1.williamhill.plc|*.pp3.williamhill.tech|*.offshore.pt1.williamhill.tech|*.can.pp1.williamhill.tech|*.onshore.pp2.williamhill.tech|*.onshore.pp3.williamhill.tech|*.pp2.williamhill.tech|*.brs.pp2.williamhill.plc|*.centp.aws-ew1.dv.williamhill.tech|*.central-product.aws-eu-west-1.nonprod.williamhill.tech|*.can.pp2.williamhill.tech|*.onshore.pp1.williamhill.tech|*.offshore.pp3.williamhill.plc|*.pp1.williamhill.tech|*.brs.pt1.williamhill.tech|*.gib.pp2.williamhill.plc|*.pp2.williamhill.plc|*.can.pp3.williamhill.tech|*.offshore.pt1.williamhill.plc|*.onshore.pp3.williamhill.plc|*.gib.pp3.williamhill.tech|*.onshore.pt1.williamhill.plc|*.gib.pp3.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.plc|*.staging.williamhill.plc|*.central-product.aws-eu-west-1.nonprod.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.tech|*.sc1.pt1.williamhill.plc|*.gib.pt1.williamhill.plc|*.can.pp1.williamhill.plc|*.brs.pp1.williamhill.plc|*.dev.williamhill.plc","","false"
"3.248.136.91","kube-apiserver","","","","","2f5a3f7d79cb8206572d1a646fbb030f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.122.27|172.16.174.32","false"
"3.248.136.129","*.core.commercial.sainsburys.co.uk","","","","","*.core.commercial.sainsburys.co.uk","","false"
"3.248.136.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.136.126","luontoportti.com","","","","","luontoportti.com|luontoportti.fi|*.naturegate.net|naturegate.fi|luontoportti.info|naturegate.net|*.luontoportti.fi|*.naturegate.fi|*.luontoportti.info|*.luontoportti.com","","false"
"3.248.136.119","subito-it-dev.aws.subito.ai","","","","","subito-it-dev.aws.subito.ai|*.eu-west-1.subito-it-dev.aws.subito.ai|*.subito-it-dev.aws.subito.ai","","false"
"3.248.136.118","*.space1app-test.overit.it","","","","","*.space1app-test.overit.it|*.collaboration-test.overit.cloud|*.space1.test.cluster-2201.aws.space1.overit.it|*.collaboration-dev.overit.cloud|*.space1app-dev.overit.it","","false"
"3.248.136.139","costtracker.blossomhill.ie","","","","","costtracker.blossomhill.ie","","false"
"3.248.136.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.136.141","ip-173-0-0-8.eu-west-1.compute.internal","Unspecified","US","","","ip-173-0-0-8.eu-west-1.compute.internal","","false"
"3.248.136.152","qualify-test.randstad.it","","","","","qualify-test.randstad.it","","false"
"3.248.136.157","best4.me","","","","","best4.me|de.best4.me|es.best4.me|fr.best4.me|it.best4.me|nl.best4.me|pt.best4.me|www.best4.me","","false"
"3.248.136.149","hf42qb99qpkncbckchc9h94fn48kbd2c.bbc.co.uk","British Broadcasting Corporation","GB","London","","operations247-ci.test.cloud.bbc.co.uk|operations247-ci.test.tools.bbc.co.uk|operations247-ci.test.api.bbci.co.uk|operations247-ci.test.api.bbc.co.uk|operations247-ci.test.api.bbc.com|operations247-ci.test.md.bbc.co.uk","","false"
"3.248.136.182","gmts.eu-west-1.api.sierraprod.aws.dev","","","","","gmts.eu-west-1.api.sierraprod.aws.dev","","false"
"3.248.136.181","eoalola.people.aws.dev","","","","","eoalola.people.aws.dev|*.eoalola.people.aws.dev","","false"
"3.248.136.173","sonarqube.infra.johnpaultech.com","","","","","sonarqube.infra.johnpaultech.com","","false"
"3.248.136.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.136.208","packagist.com","","","","","packagist.com|*.repo.packagist.com|mta-sts.packagist.com|accounting.packagist.com|repo.packagist.com|www.packagist.com","","false"
"3.248.136.171","auth.qa.myonlinedata.net","","","","","auth.qa.myonlinedata.net|auth1.qa.myonlinedata.net|auth2.qa.myonlinedata.net|auth3.qa.myonlinedata.net|cp.qa.myonlinedata.net","","false"
"3.248.136.167","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"3.248.136.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.248.136.162","*.prod-565661246.eu-west-1.convox.site","","","","","*.prod-565661246.eu-west-1.convox.site","","false"
"3.248.136.201","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.248.136.154","*.opin.fi","","","","","*.opin.fi","","false"
"3.248.136.205","df-equity-review-dev.dev.dividends.ihsmarkit.com","","","","","df-equity-review-dev.dev.dividends.ihsmarkit.com","","false"
"3.248.136.216","portal-staging.internal.philips","","","","","portal-staging.internal.philips","","false"
"3.248.136.189","*.musictime.app","","","","","*.musictime.app|*.dev.musictime.app|dev.musictime.app|staging.musictime.app|*.staging.musictime.app|musictime.app","","false"
"3.248.136.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.136.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.136.236","sym.ovh","","","","","sym.ovh|*.sym.ovh","","false"
"3.248.136.228","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"3.248.137.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.137.19","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.248.137.8","educationfirst.edu","","","","","educationfirst.edu|*.educationfirst.fi|educationfirst.fr|*.educationfirst.fr|educationfirst.com.ar|educationfirst.fi|*.educationfirst.com.bo|*.educationfirst.ec|educationfirst.es|educationfirst.eu|*.educationfirst.com.br|*.educationfirst.es|educationfirst.ec|*.educationfirst.eu|*.educationfirst.co.nz|*.educationfirst.com.ar|educationfirst.com.pr|*.educationfirst.hk|*.educationfirst.hr|educationfirst.com.py|*.educationfirst.hu|educationfirst.com.gt|educationfirst.de|educationfirst.com.pa|educationfirst.dk|educationfirst.com.pe|educationfirst.com.ph|*.educationfirst.ie|educationfirst.cr|*.educationfirst.edu|*.educationfirst.com.do|*.educationfirst.com.ua|educationfirst.cz|educationfirst.co.za|educationfirst.asia|*.educationfirst.gr|*.educationfirst.com.tw|*.educationfirst.com.tj|educationfirst.cl|educationfirst.ch|*.educationfirst.com.ve|*.educationfirst.be|*.educationfirst.com.mx|*.educationfirst.jo|*.educationfirst.com.my|*.educationfirst.com.mt|*.educationfirst.co.za|educationfirst.com.ve|*.educationfirst.co.il|educationfirst.co.il|educationfirst.be|educationfirst.co.id|educationfirst.com.ng|educationfirst.jo|educationfirst.com.ni|educationfirst.it|*.educationfirst.ae|educationfirst.am|*.educationfirst.in|educationfirst.az|educationfirst.com.mt|educationfirst.at|*.educationfirst.it|educationfirst.com.my|*.educationfirst.com|*.educationfirst.am|educationfirst.com.mx|*.educationfirst.com.ng|*.educationfirst.at|*.educationfirst.com.ni|educationfirst.ie|*.educationfirst.az|educationfirst.in|educationfirst.ae|*.educationfirst.com.gt|educationfirst.co.nz|*.educationfirst.de|educationfirst.hr|educationfirst.hu|educationfirst.com.tw|*.educationfirst.dk|educationfirst.com.ua|educationfirst.com.do|educationfirst.com.tj|educationfirst.com|educationfirst.hk|*.educationfirst.asia|educationfirst.gr|*.educationfirst.com.py|*.educationfirst.ch|*.educationfirst.cl|*.educationfirst.com.pr|*.educationfirst.co.id|*.educationfirst.cr|educationfirst.com.bo|educationfirst.com.br|*.educationfirst.com.pe|*.educationfirst.cz|*.educationfirst.com.ph|*.educationfirst.com.pa","","false"
"3.248.136.247","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"3.248.137.20","*.alphadatamanager.com","","","","","*.alphadatamanager.com","","false"
"3.248.136.248","backend.development.omeda-aws.com","","","","","backend.development.omeda-aws.com","","false"
"3.248.137.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.137.30","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.136.250","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"3.248.137.33","sp-dev.si.siemens.cloud","","","","","sp-dev.si.siemens.cloud|*.sp-dev.si.siemens.cloud","","false"
"3.248.137.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.137.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.137.36","m.aida-cruises.at","","","","","m.aida-cruises.at|www.aida-cruises.at","","false"
"3.248.137.40","gis.dgt.es","","","","","gis.dgt.es","","false"
"3.248.136.252","hemenyolda.com","","","","","hemenyolda.com|traceitup.com","","false"
"3.248.137.70","*.mondriaan.com","","","","","*.mondriaan.com|mondriaan.com","","false"
"3.248.137.54","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.248.137.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.137.87","soybetico-stg.realbetisbalompie.es","","","","","soybetico-stg.realbetisbalompie.es","","false"
"3.248.137.98","carsook.com","","","","","carsook.com","","false"
"3.248.137.90","*.dataservices.uat.betgenius.com","","","","","*.dataservices.uat.betgenius.com|dataservices.uat.betgenius.com|dataservices.uat.aws.betgenius.com|*.dataservices.uat.aws.betgenius.com","","false"
"3.248.137.91","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"3.248.137.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.137.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.137.94","fms-geomonitoring.nl","","","","","fms-geomonitoring.nl|*.fms-geomonitoring.nl","","false"
"3.248.137.113","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"3.248.137.120","*.digital-design-maturation.thelegogroup.com","","","","","*.digital-design-maturation.thelegogroup.com","","false"
"3.248.137.135","dev.01123581.com","","","","","dev.01123581.com|*.dev.01123581.com|*.app.dev.01123581.com","","false"
"3.248.137.136","fbd.kteplus.com","","","","","fbd.kteplus.com|spark-fbd.kteplus.com","","false"
"3.248.137.137","ri.store.alshaya.com","Magento Cloud","FR","","","","","true"
"3.248.137.140","fastconnect.company","","","","","fastconnect.company|www.fastconnect.company|*.fastconnect.company","","false"
"3.248.137.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.137.147","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"3.248.137.162","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"3.248.137.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.137.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.137.173","custom-control-plane.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.eu-west-1.gamma.plato.ai.aws.dev|onebox.custom-control-plane.eu-west-1.gamma.plato.ai.aws.dev","","false"
"3.248.137.180","*.audiostack.ai","","","","","*.audiostack.ai","","false"
"3.248.137.198","*.59jgkvzz62f6p.eu-west-1.cs.amazonlightsail.com","","","","","*.59jgkvzz62f6p.eu-west-1.cs.amazonlightsail.com","","false"
"3.248.137.201","cisn-uat.globis.cloud","","","","","cisn-uat.globis.cloud|*.cisn-uat.globis.cloud","","false"
"3.248.137.202","hwr.e097d08bd68936fb889ab55587a7f12b.hotwire.ecst.amazon.dev","","","","","hwr.e097d08bd68936fb889ab55587a7f12b.hotwire.ecst.amazon.dev","","false"
"3.248.137.209","octopane.io","","","","","octopane.io|*.octopane.io","","false"
"3.248.137.212","*.readid.com","","","","","*.readid.com|readid.com","","false"
"3.248.137.214","gatekeeper.eu-west-1.prod.events.security.amazon.dev","","","","","gatekeeper.eu-west-1.prod.events.security.amazon.dev|*.gatekeeper.eu-west-1.prod.events.security.amazon.dev|nlb.gatekeeper.eu-west-1.prod.events.security.amazon.dev","","false"
"3.248.137.215","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"3.248.137.216","eu.terra.security","","","","","eu.terra.security|*.eu.terra.security","","false"
"3.248.137.217","*.fotoregali.com","","","","","*.fotoregali.com","","false"
"3.248.137.225","*.zkcloud.eu","","","","","*.zkcloud.eu|*.desarrollo.zkcloud.eu|*.pre.zkcloud.eu","","false"
"3.248.137.232","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.248.137.234","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"3.248.137.241","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.248.137.247","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"3.248.138.1","localhost","Kong","US","San Francisco","California","","","true"
"3.248.138.16","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"3.248.138.18","default.sws-preprod.prod.aws.scania.com","","","","","default.sws-preprod.prod.aws.scania.com","","false"
"3.248.138.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
