IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.60.95","*.org.staging.fastretailing.com","","","","","*.org.staging.fastretailing.com","","false"
"18.136.60.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.59.88","example.com","","","","","","","true"
"18.136.60.108","*.engineering.dtcpayment.net","","","","","*.engineering.dtcpayment.net","","false"
"18.136.60.110","*.dragonmaster.co","","","","","*.dragonmaster.co|dragonmaster.co","","false"
"18.136.60.114","adm.legend-park.com","","","","","adm.legend-park.com|api.legend-park.com|book.legend-park.com","","false"
"18.136.60.127","*.coralogixsg.com","","","","","*.coralogixsg.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"18.136.60.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.60.148","agent-adhere.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.60.162","santen-clarita.clarivate.com","","","","","santen-clarita.clarivate.com","","false"
"18.136.60.168","mojehmen.com","","","","","mojehmen.com|www.mojehmen.com","","false"
"18.136.60.169","k-link.com","","","","","k-link.com|*.k-link.com|linktochannel.com|*.k-linkonline.com|k-linkonline.com|ksystem.com.my|smartdnm.com|*.linktochannel.com|*.ksystem.com.my|*.k-linkchannel8.com|k-linkchannel8.com|*.smartdnm.com|k-linkindo.com|*.k-linkindo.com","","false"
"18.136.60.172","kube-apiserver","","","","","863c8749fdf7edf2ed3b14e8b9046255.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.97.238|172.16.162.77","false"
"18.136.60.171","rental.ridegoshareapi.com","","","","","rental.ridegoshareapi.com","","false"
"18.136.60.179","*.ayapay.com","","","","","*.ayapay.com","","false"
"18.136.60.184","khpoon36.vitalone.io","","","","","khpoon36.vitalone.io","","false"
"18.136.60.195","*.goldpay.com","","","","","*.goldpay.com|goldpay.com","","false"
"18.136.60.197","TRAEFIK DEFAULT CERT","","","","","c9c409ea1014549203a11e59111ac944.fe207c5730512ea6932385c32aafcdd0.traefik.default","","true"
"18.136.60.214","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"18.136.60.217","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"18.136.60.220","api.loengnoktoys.com","","","","","api.loengnoktoys.com","","false"
"18.136.60.210","studio.wlc.unu.edu","","","","","studio.wlc.unu.edu","","false"
"18.136.60.215","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"18.136.59.169","sangsanpanya.com","","","","","sangsanpanya.com|www.sangsanpanya.com","","false"
"18.136.60.243","*.lab.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"18.136.60.248","*.beyondalpha.io","","","","","*.beyondalpha.io|beyondalpha.io","","false"
"18.136.61.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.61.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.61.6","dmp-test.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","dmp-test.carrier.com|www.dmp-test.carrier.com","","false"
"18.136.61.5","*.katespade.com","","","","","*.katespade.com","","false"
"18.136.61.10","*.hackerearth.com","","","","","*.hackerearth.com|hackerearth.com","","false"
"18.136.61.12","*.c6.ap-southeast-1.airflow.amazonaws.com","","","","","*.c6.ap-southeast-1.airflow.amazonaws.com","","false"
"18.136.61.13","*.str8lines.com","","","","","*.str8lines.com|str8lines.com","","false"
"18.136.61.23","sawadeelotto.com","","","","","sawadeelotto.com|*.sawadeelotto.com","","false"
"18.136.61.25","yedda.link","","","","","yedda.link|*.yedda.link","","false"
"18.136.61.21","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.61.28","kube-apiserver","","","","","57f1804518d30e342fc7de9be68fcb7b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.109|10.0.114.124","false"
"18.136.61.35","*.merittrac.com","","","","","*.merittrac.com","","false"
"18.136.60.164","thetrainingcentre.com.hk","","","","","thetrainingcentre.com.hk|www.thetrainingcentre.com.hk","","false"
"18.136.61.43","*.ap-southeast-1.stg.im.tidnex.dev","","","","","*.ap-southeast-1.stg.im.tidnex.dev|*.ap-southeast-1.priv.stg.im.tidnex.dev","","false"
"18.136.61.41","dev.risksensing.edelmandataxintelligence.com","","","","","dev.risksensing.edelmandataxintelligence.com","","false"
"18.136.61.47","*.socialbread.id","","","","","*.socialbread.id","","false"
"18.136.61.51","*.buraq.bazaar-data.com","","","","","*.buraq.bazaar-data.com","","false"
"18.136.61.52","*.getz.co","","","","","*.getz.co","","false"
"18.136.61.42","toptoon.net","","","","","toptoon.net|*.toptoon.net","","false"
"18.136.61.55","*.testcdnwss.de","","","","","*.testcdnwss.de|testcdnwss.de","","false"
"18.136.61.66","*.stagi-route-1gv423ievtzdf-857775819.ap-southeast-1.convox.site","","","","","*.stagi-route-1gv423ievtzdf-857775819.ap-southeast-1.convox.site","","false"
"18.136.61.65","app.coinstrat.com","","","","","app.coinstrat.com","","false"
"18.136.61.67","*.gather.network","","","","","*.gather.network|gather.network","","false"
"18.136.61.68","kube-apiserver","","","","","b20049e7caafbd8232aad30195aed9ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.52.16|172.16.52.225","false"
"18.136.61.70","signage.pickcel.com","","","","","signage.pickcel.com","","false"
"18.136.61.73","creativealif.com","","","","","3dm-lens.com|3dm-sols.com|ae.nitygity.com|billing.nitygity.com|clients.creativealif.com|creativealif.com|finac-erp.com|in.nitygity.com|nitygity.com|panel.nitygity.com|pk.nitygity.com|qa.nitygity.com|sa.nitygity.com|support.nitygity.com|www.3dm-lens.com|www.3dm-sols.com|www.creativealif.com|www.finac-erp.com|www.nitygity.com","","false"
"18.136.61.91","healthpointrewards.sg","Maxias DX Pte Ltd","SG","","Central Singapore","healthpointrewards.sg|admin.healthpointrewards.sg|api.healthpointrewards.sg|api2.healthpointrewards.sg|lpss.healthpointrewards.sg|merchant.healthpointrewards.sg|redeem.healthpointrewards.sg|rpss.healthpointrewards.sg|vendor-api.healthpointrewards.sg","","false"
"18.136.61.86","*.integral.digital","","","","","*.integral.digital","","false"
"18.136.61.93","*.shield.com","","","","","*.shield.com|cashshield.com|shield.com|*.csftr.com|*.bot-shield.com|*.cashshield.com|bot-shield.com|csftr.com","","false"
"18.136.61.97","*.fa.my","","","","","*.fa.my","","false"
"18.136.61.98","*.pl.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.pl.appdynamics.com","","false"
"18.136.61.123","*.allegrob.com","","","","","*.allegrob.com","","false"
"18.136.61.135","*.moonxbt.com","","","","","*.moonxbt.com","","false"
"18.136.61.143","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"18.136.61.146","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"18.136.61.153","*.cbxportal.com","CBX Software Limited","HK","","Hong Kong","*.cbxportal.com|cbxportal.com","","false"
"18.136.61.29","18.136.61.29","","","","","","18.136.61.29","false"
"18.136.61.162","shopsmart.onx.digital","","","","","shopsmart.onx.digital","","false"
"18.136.61.169","ecashflow.tctav.com","","","","","ecashflow.tctav.com","","false"
"18.136.61.170","suria.my","","","","","suria.my|*.suria.my","","false"
"18.136.61.181","develop.chrysaule.chrysauletest.net","","","","","develop.chrysaule.chrysauletest.net|*.develop.chrysaule.chrysauletest.net","","false"
"18.136.61.185","staging.gcp.giftee-biz.asia","","","","","staging.gcp.giftee-biz.asia|*.staging.gcp.giftee-biz.asia","","false"
"18.136.61.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.61.198","kube-apiserver","","","","","51a509eb26dd565cfb3666f62ec4cf5d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.95|10.0.44.50","false"
"18.136.61.201","rsi-lnapp.crayonte.com","","","","","rsi-lnapp.crayonte.com","","false"
"18.136.61.206","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"18.136.61.215","admin.rfasafedrop.org","","","","","admin.rfasafedrop.org","","false"
"18.136.61.221","auth.prod.ggops.net","","","","","auth.prod.ggops.net","","false"
"18.136.61.209","*.icaremdx.com","","","","","*.icaremdx.com|icaremdx.com","","false"
"18.136.61.216","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"18.136.61.225","gfzunbtj.com","","","","","gfzunbtj.com|*.gfzunbtj.com","","false"
"18.136.61.227","ticketfornia.com","","","","","ticketfornia.com|*.ticketfornia.com","","false"
"18.136.61.230","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.136.61.179","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"18.136.61.239","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.136.61.249","stgchaths.prodia.co.id","","","","","stgchaths.prodia.co.id","","false"
"18.136.61.255","*.ajoya.com.ph","","","","","*.ajoya.com.ph","","false"
"18.136.62.8","*.rensiang.awsps.myinstance.com","","","","","*.rensiang.awsps.myinstance.com","","false"
"18.136.62.14","integ-c-abnb-2023-05-11t18h15m46s250-lccuzdophoo5mli3","","","","","integ-c-abnb-2023-05-11t18h15m46s250-lccuzdophoo5mli3.ap-southeast-1.opsworks-cm.io","","false"
"18.136.62.20","ula.app","","","","","ula.app|*.ula.app","","false"
"18.136.62.19","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.136.62.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.62.25","localhost","none","US","Sometown","Someprovince","","","true"
"18.136.62.28","keshar.pickndropnepal.com","","","","","keshar.pickndropnepal.com","","false"
"18.136.62.29","*.acc.cash","","","","","*.acc.cash|acc.cash","","false"
"18.136.62.36","*.starex.sg","","","","","*.starex.sg|starex.sg","","false"
"18.136.62.43","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"18.136.62.45","*.gcash.com","Globe Fintech Innovations Inc.","PH","Metro Manila","","*.gcash.com|gcash.com|www.gcash.com","","false"
"18.136.62.44","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.62.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.62.53","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|aiengine.dialog.lk","","false"
"18.136.62.67","*.betawallet.me","","","","","*.betawallet.me|betawallet.me","","false"
"18.136.62.37","job.kon.tc","","","","","job.kon.tc","","false"
"18.136.62.64","admin.growsari.com","","","","","admin.growsari.com|telco.growsari.com","","false"
"18.136.62.71","chatkub.com","","","","","chatkub.com|*.chatkub.com","","false"
"18.136.62.77","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.62.82","kube-apiserver","","","","","9b00f2a0143793d594f49f37fb56bfb5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.6.83|172.16.96.190","false"
"18.136.62.86","*.custom-capability.com","","","","","*.custom-capability.com","","false"
"18.136.62.93","*.luckyforworlds.com","","","","","*.luckyforworlds.com|*.domainforlite.com|*.ggaapis.com|funheroic.com|*.midosoo.com|*.funheroic.com|*.smardroid.com|ggaapis.com|smardroid.com|*.tc4domain.com|*.requestads.com|midosoo.com|*.gogoaapis.com","","false"
"18.136.62.97","*.toggle.sg","","","","","*.toggle.sg","","false"
"18.136.62.98","*.metaelfland.com","","","","","*.metaelfland.com|metaelfland.com","","false"
"18.136.62.103","*.harvest.dev.okrasolar.com","","","","","*.harvest.dev.okrasolar.com","","false"
"18.136.62.104","*.vidchatme.com","","","","","*.vidchatme.com","","false"
"18.136.62.85","*.go-shop.com.my","","","","","*.go-shop.com.my","","false"
"18.136.62.106","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"18.136.62.112","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"18.136.62.125","kube-apiserver","","","","","e12d46f915c679898c9dae3e346c76f5.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.133|172.16.62.113","false"
"18.136.62.127","coinwinmarket.com","","","","","coinwinmarket.com","","false"
"18.136.62.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.62.136","sad-shirley.54-255-129-46.plesk.page","","","","","sad-shirley.54-255-129-46.plesk.page","","false"
"18.136.62.138","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"18.136.62.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.62.145","shopee-crawler.yippy.id","","","","","shopee-crawler.yippy.id","","false"
"18.136.62.147","iquit.commzgate.net","","","","","iquit.commzgate.net","","false"
"18.136.62.148","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.136.62.150","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.136.62.155","pemda.forecoffee.id","","","","","pemda.forecoffee.id","","false"
"18.136.62.158","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.62.161","live.4dpick.com","","","","","live.4dpick.com","","false"
"18.136.62.169","mwf.mybliss.ai","","","","","mwf.mybliss.ai","","false"
"18.136.62.168","*.stl.com.ph","","","","","*.stl.com.ph","","false"
"18.136.62.172","*.performance.elmotalent.com","","","","","*.performance.elmotalent.com|*.elmotalent.com","","false"
"18.136.62.173","*.elivehive.com","","","","","*.elivehive.com|elivehive.com","","false"
"18.136.62.177","bocallback.mmgameapp.com","","","","","bocallback.mmgameapp.com","","false"
"18.136.62.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.62.194","dev.csitereport.com","","","","","dev.csitereport.com","","false"
"18.136.62.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.62.205","*.bwlgroup.com","","","","","*.bwlgroup.com|*.drs-secret.co.th|*.drs-secret.co.kr|*.qj9999.com|*.drs-secret.com.ph|*.drs-secret.com.tw|*.bwhkhub.com|*.drs-secret.com|*.drs-secret.co.id|*.bwhub.com","","false"
"18.136.62.209","kube-apiserver","","","","","e0c1967421391a2218fe5f9708556cce.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.164|10.0.165.90","false"
"18.136.62.228","*.amanotes.dev","","","","","*.amanotes.dev","","false"
"18.136.62.233","dsp-sg.hulukiop.com","","","","","dsp-sg.hulukiop.com|dsp-sg.hollkijmay.com|dsp-sg.lightilupunk.com|dsp-sg.yuzmg.com","","false"
"18.136.62.236","www.byunleash.co","","","","","www.byunleash.co|www.theasiafolks.com","","false"
"18.136.62.243","*.musikit.net","","","","","*.musikit.net","","false"
"18.136.62.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.62.254","paycome.inc","","","","","paycome.inc|*.paycome.inc","","false"
"18.136.63.5","cdn.gump.varosatech.com","","","","","cdn.gump.varosatech.com","","false"
"18.136.63.11","*.sandbox.k8ns.in","","","","","*.sandbox.k8ns.in","","false"
"18.136.63.9","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"18.136.63.12","api.kv62slot.com","ZunEntertainments","NY","New York City","New York","","","true"
"18.136.63.18","*.gtcgaming.com","","","","","*.gtcgaming.com","","false"
"18.136.63.25","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"18.136.63.27","*.032vg7s6fjgd0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.032vg7s6fjgd0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.63.33","payment.vn777club.com","","","","","payment.vn777club.com","","false"
"18.136.63.37","husble.com","","","","","husble.com|*.husble.com","","false"
"18.136.63.39","usergraph.api.brightspace.com","","","","","usergraph.api.brightspace.com|*.usergraph.api.brightspace.com","","false"
"18.136.63.52","*.safe.koko-iru.net","","","","","*.safe.koko-iru.net","","false"
"18.136.63.66","*.imerit.net","Imerit Technology Services Pvt. Ltd.","IN","Kolkata","West Bengal","*.imerit.net|imerit.net","","false"
"18.136.63.67","*.agriaku.com","","","","","*.agriaku.com|agriaku.com","","false"
"18.136.63.74","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"18.136.63.84","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"18.136.63.91","*.voyagerapis.com","","","","","*.voyagerapis.com","","false"
"18.136.63.100","*.ti7fa4hcc943c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ti7fa4hcc943c.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.63.102","admin.projectinnovate.net","","","","","admin.projectinnovate.net","","false"
"18.136.63.104","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.136.63.106","www.globalsenna.com","","","","","www.globalsenna.com|globalsenna.com","","false"
"18.136.63.113","blockpage.xlaxiata.id","","","","","blockpage.xlaxiata.id","","false"
"18.136.63.116","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.136.63.135","*.scg-id.com","","","","","*.scg-id.com","","false"
"18.136.63.152","dev.cabintempsensor.com","","","","","dev.cabintempsensor.com","","false"
"18.136.63.162","localhost","Kong","US","San Francisco","California","","","true"
"18.136.63.171","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"18.136.63.175","collection.gamma.ap-southeast-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-southeast-1.chronicle.security.aws.a2z.com","","false"
"18.136.63.178","apac-2.ncrcorp.apriori.net","","","","","apac-2.ncrcorp.apriori.net|*.apac-2.ncrcorp.apriori.net","","false"
"18.136.63.185","mg5akrwq3ieb81x.268049.cltdevops.com","","","","","mg5akrwq3ieb81x.268049.cltdevops.com","","false"
"18.136.63.181","*.cml-rain.com","","","","","*.cml-rain.com","","false"
"18.136.63.182","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.136.63.177","rahmath.juzapps.com","","","","","rahmath.juzapps.com","","false"
"18.136.63.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.63.196","grafana.nz001oc.connectedbrewery.com","","","","","grafana.nz001oc.connectedbrewery.com","","false"
"18.136.63.199","*.eventsignin.com","","","","","*.eventsignin.com|eventsignin.com","","false"
"18.136.63.202","*.rbplus.com","","","","","*.rbplus.com|rbplus.com","","false"
"18.136.63.137","*.training.arpio.io","","","","","*.training.arpio.io","","false"
"18.136.63.212","myviewboard.com","","","","","myviewboard.com|*.myviewboard.com","","false"
"18.136.63.216","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"18.136.63.220","*.kaotajai.com","","","","","*.kaotajai.com|kaotajai.com","","false"
"18.136.63.228","*.nanobnk.mu","Nano AA Ltd","MU","Quatre Bornes","","*.nanobnk.mu|nanobnk.mu","","false"
"18.136.63.227","cargolink.co.th","","","","","cargolink.co.th|*.cargolink.co.th","","false"
"18.136.63.225","stoic-carver.18-136-63-225.plesk.page","","","","","stoic-carver.18-136-63-225.plesk.page","","false"
"18.136.63.235","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.63.214","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"18.136.63.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.63.255","*.quantamedcampus.com","","","","","*.quantamedcampus.com","","false"
"18.136.63.186","zeniusnet.com","","","","","zeniusnet.com|www.zeniusnet.com","","false"
"18.136.64.9","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"18.136.63.240","example.com","","","","","","","true"
"18.136.64.19","*.quickcellarinfo.com","","","","","*.quickcellarinfo.com|quickcellarinfo.com","","false"
"18.136.63.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.64.29","*.onluyen.vn","","","","","*.onluyen.vn|onluyen.vn","","false"
"18.136.64.27","fcadminportal.tgp.com.ph","","","","","fcadminportal.tgp.com.ph","","false"
"18.136.64.31","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.136.64.46","*.sales.cruisys-servicego.com","","","","","*.sales.cruisys-servicego.com","","false"
"18.136.64.52","kube-apiserver","","","","","a33a1ffa2d714d5d73f88a8d58cfd5d5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.162.12|172.16.191.180","false"
"18.136.64.47","*.arterous.com","","","","","*.arterous.com|arterous.com","","false"
"18.136.64.64","*.worldcook.info","","","","","*.worldcook.info|*.fullmoondev.tech","","false"
"18.136.64.70","gitlab.rybit.io","","","","","gitlab.rybit.io","","false"
"18.136.64.86","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"18.136.64.95","*.mobiledataanywhere.com","","","","","*.mobiledataanywhere.com|mobiledataanywhere.com","","false"
"18.136.64.103","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.64.107","*.pingspace.co","","","","","*.pingspace.co|pingspace.co","","false"
"18.136.64.112","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"18.136.64.111","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"18.136.64.116","*.staging.wooshfood.com","","","","","*.staging.wooshfood.com","","false"
"18.136.64.109","*.hubble.sg","","","","","*.hubble.sg","","false"
"18.136.64.130","*.live.cluster.gamesparks.net","","","","","*.live.cluster.gamesparks.net","","false"
"18.136.64.125","horas88.work","","","","","horas88.work|*.horas88.work","","false"
"18.136.64.2","shopback.co.id","","","","","shopback.co.id|*.internal.prod-id.svc.shopback.com|*.prod-id.svc.shopback.com|prod-id.svc.shopback.com|internal.prod-id.svc.shopback.com|*.shopback.co.id","","false"
"18.136.64.152","*.ccjsbh.com","","","","","*.ccjsbh.com|ccjsbh.com","","false"
"18.136.64.149","allaccess.id","","","","","allaccess.id|*.allaccess.id","","false"
"18.136.64.155","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.136.64.162","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"18.136.64.157","api.authcc.tillpayments.show","","","","","api.authcc.tillpayments.show","","false"
"18.136.64.167","*.telenav.com","","","","","*.telenav.com","","false"
"18.136.64.102","*.smartaudit.co","","","","","*.smartaudit.co|smartaudit.co","","false"
"18.136.64.174","*.adsafeprotected.com","","","","","*.adsafeprotected.com","","false"
"18.136.64.173","*.antsentry.com","","","","","*.antsentry.com|antsentry.com","","false"
"18.136.64.54","dugongeats.com","","","","","dugongeats.com|www.dugongeats.com","","false"
"18.136.64.146","mg-uat.smjteratai.com","","","","","mg-uat.smjteratai.com|www.mg-uat.smjteratai.com","","false"
"18.136.64.177","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"18.136.64.192","api.ap-southeast-1.csma.chime.aws","","","","","api.ap-southeast-1.csma.chime.aws","","false"
"18.136.64.198","*.dha-nprod.cvx.ecaas.cloud","","","","","*.dha-nprod.cvx.ecaas.cloud","","false"
"18.136.64.204","bingx.pro","","","","","bingx.pro|*.bingx.pro","","false"
"18.136.64.206","ccare.artticks.com","","","","","ccare.artticks.com","","false"
"18.136.64.216","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"18.136.64.223","pay.cis.edu.sg","","","","","pay.cis.edu.sg","","false"
"18.136.64.224","wcs.gds-tracking.com","","","","","wcs.gds-tracking.com","","false"
"18.136.64.227","ags-admission-tempprod-edusuite.edusuite.asia","","","","","ags-admission-tempprod-edusuite.edusuite.asia|ateneo-ags.edusuite.asia","","false"
"18.136.64.231","*.safeoncustodian.com","Onchain Custodian Pte. Ltd","SG","","Central Singapore","*.safeoncustodian.com|safeoncustodian.com","","false"
