IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.32.135","auth.meet.aainter.net","","","","","auth.meet.aainter.net","","false"
"108.128.32.133","*.bitmark.cloud","","","","","*.bitmark.cloud|*.bitmark-association.org|bitmark-association.org|bitbook.education|bitmark.cloud|*.bitbook.education","","false"
"108.128.32.142","*.plnd.tools","","","","","*.cloud.plnd.tools|*.plnd.tools|*.plndwebhooks.plnd.tools|*.webhooks.plnd.tools","","false"
"108.128.32.146","*.mariages.net","","","","","*.mariages.net|mariages.net","","false"
"108.128.32.145","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"108.128.32.152","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"108.128.32.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.32.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.32.173","*.securityeducation.com","","","","","*.securityeducation.com|securityeducation.com","","false"
"108.128.32.179","code.irdeto.com","","","","","code.irdeto.com|*.code.irdeto.com","","false"
"108.128.32.190","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"108.128.32.178","*.metooo.io","","","","","*.metooo.io|metooo.io|api.metooo.io|beta.metooo.io|www.metooo.io|slowfood.metooo.io","","false"
"108.128.32.198","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"108.128.32.188","api.vcm-support-preprod.eu.dp15.vwg-connect.com","","","","","api.vcm-support-preprod.eu.dp15.vwg-connect.com","","false"
"108.128.32.223","kube-apiserver","","","","","090b5413c7ebca9c1e4cc9962eb2ace7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.73|172.16.114.193","false"
"108.128.32.183","*.it.monese.com","","","","","*.it.monese.com","","false"
"108.128.32.220","litellm-prod-alb-1776436604.eu-west-1.elb.amazonaws.com","Symfonia AI Dev Proxy","","","","","","true"
"108.128.32.208","zivver.com","","","","","zivver.com|*.zivver.eu|zivver.be|zivver.de|zivver.eu|zivver.nl|zivver.fr|zivver.info|zivver.it|zivver.co.uk|zivver.uk","","false"
"108.128.32.219","*.staging.modelflow.app","","","","","*.staging.modelflow.app|staging.modelflow.app","","false"
"108.128.32.224","sso.test.workangel.com","","","","","sso.test.workangel.com|*.sso.test.workangel.com","","false"
"108.128.32.209","*.staging.ev.energy","","","","","*.staging.ev.energy","","false"
"108.128.32.171","bioplan.app","","","","","bioplan.app|*.bioplan.app|*.preview.bioplan.app","","false"
"108.128.32.244","dev.moveecar.io","","","","","dev.moveecar.io|*.dev.moveecar.io","","false"
"108.128.32.241","core-bvt-external-account.lmkcloud.net","","","","","core-bvt-external-account.lmkcloud.net","","false"
"108.128.32.233","prod.integration-hub.visma.com","","","","","prod.integration-hub.visma.com|test.integration-hub.visma.com|www.prod.integration-hub.visma.com","","false"
"108.128.33.0","*.dimebit.ft-crm.com","","","","","*.dimebit.ft-crm.com|dimebit.ft-crm.com","","false"
"108.128.33.5","*.medhelp.se","","","","","*.medhelp.se|medhelp.se","","false"
"108.128.33.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.33.10","stg-api.padelos.co","","","","","stg-api.padelos.co","","false"
"108.128.33.27","texbet.support","","","","","texbet.support|*.texbet.support","","false"
"108.128.33.50","*.bingosys.net","","","","","*.bingosys.net","","false"
"108.128.33.46","production-mgmt.mobileconnect.io","GSM Association","GB","London","","production-mgmt.mobileconnect.io","","false"
"108.128.33.45","rtm-ew1.api.staging.mashreq.rwrd085.rewardcloud.net","","","","","rtm-ew1.api.staging.mashreq.rwrd085.rewardcloud.net","","false"
"108.128.33.52","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"108.128.33.62","*.salesportal.devtest.aws.scania.com","","","","","*.salesportal.devtest.aws.scania.com","","false"
"108.128.33.60","public.dev.infratest.k8s.intenthq.com","","","","","public.dev.infratest.k8s.intenthq.com|*.public.dev.infratest.k8s.intenthq.com","","false"
"108.128.33.65","*.prod.stratio-sigma.com","","","","","*.prod.stratio-sigma.com|prod.stratio-sigma.com","","false"
"108.128.33.68","*.elluciancloud.ie","","","","","*.elluciancloud.ie","","false"
"108.128.33.69","staging.theroofgardens.com","","","","","staging.theroofgardens.com|*.staging.theroofgardens.com","","false"
"108.128.33.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.33.78","*.lexman-cam.cloud","","","","","*.lexman-cam.cloud|*.lexman.chacon.cloud","","false"
"108.128.33.83","kube-apiserver","","","","","70d1703f0d476e03540e4f8b7b7c3b4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.26|172.16.164.3","false"
"108.128.33.85","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.33.106","closeconnect.closemotorfinance.ie","","","","","closeconnect.closemotorfinance.ie|closeconnectsandbox.closemotorfinance.ie","","false"
"108.128.33.115","fargate-wssaiagent.pr-28360.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-wssaiagent.pr-28360.eu-west-1.dev2.unite.wpp.cloud","","false"
"108.128.33.102","nakedssl.webfactory.co.uk","","","","","","","true"
"108.128.33.129","*.insided.com","","","","","*.insided.com","","false"
"108.128.33.131","chatpol.com","","","","","chatpol.com|*.chatpol.com","","false"
"108.128.33.132","*.beta.nuxeocloud.com","","","","","*.beta.nuxeocloud.com","","false"
"108.128.33.136","*.publicis.tech","","","","","*.publicis.tech","","false"
"108.128.33.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.33.146","*.mytransportplanner.com","","","","","*.mytransportplanner.com","","false"
"108.128.33.145","*.dev.observability.pleo.io","","","","","*.dev.observability.pleo.io","","false"
"108.128.33.147","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.128.33.152","*.nettimokki.com","","","","","*.nettimokki.com|nettimokki.com","","false"
"108.128.33.154","dev.obdeleven.com","","","","","dev.obdeleven.com","","false"
"108.128.33.161","*.bmj.com","","","","","*.bmj.com","","false"
"108.128.33.169","shortstv-app.co.uk","","","","","shortstv-app.co.uk|www.shortstv-app.co.uk","","false"
"108.128.33.159","mail.tap.com.kw","","","","","zain.invoices.tap.company|tap.com.kw|tap.ms|tap.am|mail.tap.com.kw|www.mail.tap.com.kw","","false"
"108.128.33.172","*.starfishsolutions.com","","","","","*.starfishsolutions.com|starfishsolutions.com","","false"
"108.128.33.165","*.duplitrade.eu","","","","","*.duplitrade.eu","","false"
"108.128.33.173","*.gways.org","","","","","*.gways.org","","false"
"108.128.33.182","berggardamundsen.no","","","","","berggardamundsen.no|tilbudsbygger.berggardamundsen.no|www.berggardamundsen.no|api.berggardamundsen.no|media.berggardamundsen.no","","false"
"108.128.33.185","formity-sandbox.co.uk","","","","","formity-sandbox.co.uk|*.formity-sandbox.co.uk","","false"
"108.128.33.188","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-document-management.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.128.33.198","npgqq8pbd6c2hkcq2mdfnnkchck28cp2.bbc.co.uk","British Broadcasting Corporation","GB","London","","uced.cloud.bbc.co.uk|uced.tools.bbc.co.uk|uced.api.bbci.co.uk|uced.api.bbc.co.uk|uced.api.bbc.com|uced.md.bbc.co.uk","","false"
"108.128.33.223","*.eumofa.eu","COGEA S.R.L.","IT","ROMA","Roma","eumofa.eu|*.eumofa.eu","","false"
"108.128.34.15","hwr.200988b6c0b332a18ea32a1d45fd0a86.hotwire.ecst.amazon.dev","","","","","hwr.200988b6c0b332a18ea32a1d45fd0a86.hotwire.ecst.amazon.dev","","false"
"108.128.33.245","gw1.live.onprimary.com","","","","","gw1.live.onprimary.com","127.0.0.1","false"
"108.128.34.26","80.69.172.17","Orbit","FI","Helsinki","Uusimaa","","","true"
"108.128.34.22","kube-apiserver","","","","","7986b9af24ad0afb103fbc7d5ba1eb94.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.29|172.16.47.40","false"
"108.128.34.25","coll4r.org","","","","","coll4r.org|*.coll4r.org","","false"
"108.128.34.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.34.13","*.eu-west-1a.prod.beeswax.com","","","","","*.eu-west-1a.prod.beeswax.com|*.ecs.eu-west-1a.prod.beeswax.com|*.gateway.eu-west-1a.prod.beeswax.com|*.asg.eu-west-1a.prod.beeswax.com|*.esg.eu-west-1a.prod.beeswax.com","","false"
"108.128.34.61","kube-apiserver","","","","","0a817abf52e75e74064ab4e67c50161e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.195.116|10.0.104.31","false"
"108.128.34.11","kube-apiserver","","","","","274cd36a40f35e13f32b72374d4a7567.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.109|172.16.50.145","false"
"108.128.34.46","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"108.128.34.42","dam2.mac.metro-group.com","","","","","dam2.mac.metro-group.com","","false"
"108.128.34.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.33.232","branding.eu-west-1.eur1-cdf-prod.cvent.cloud","","","","","branding.eu-west-1.eur1-cdf-prod.cvent.cloud","","false"
"108.128.33.230","cord.com","","","","","cord.com|www.cord.com|www.co-hire.com|www.cord.co|cord.co|co-hire.com","","false"
"108.128.34.68","tibberdev.com","","","","","tibberdev.com|*.tibberdev.com","","false"
"108.128.34.102","test.tcwebservices.com","Dis","US","Springfield","Denial","","","true"
"108.128.34.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.34.82","*.sandbox.exo7d.us","","","","","*.sandbox.exo7d.us","","false"
"108.128.34.77","defendo360.ro","","","","","defendo360.ro","","false"
"108.128.34.65","equipment-upgrade.mykonedel-production.aws.kone.com","","","","","equipment-upgrade.mykonedel-production.aws.kone.com","","false"
"108.128.34.3","kenobi.jedi.uat.dev.pathehome.app","","","","","kenobi.jedi.uat.dev.pathehome.app","","false"
"108.128.34.60","*.osnrmsstaging.com","","","","","*.osnrmsstaging.com","","false"
"108.128.33.252","*.slsbank.com","","","","","*.slsbank.com","","false"
"108.128.34.70","*.bymessika.com","","","","","*.bymessika.com|bymessika.com","","false"
"108.128.33.236","aws-dev-qa-demo.systems.coralbay.tv","","","","","aws-dev-qa-demo.systems.coralbay.tv","","false"
"108.128.34.62","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"108.128.34.91","info.cc.yemen.unhcr.org","","","","","info.cc.yemen.unhcr.org","","false"
"108.128.34.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.34.63","goeasy.live","","","","","goeasy.live|*.goeasy.live","","false"
"108.128.33.255","*.safecomply.net","","","","","*.safecomply.net|www.safecomply.net","","false"
"108.128.34.38","*.sanmarcoweb.com","","","","","*.sanmarcoweb.com","","false"
"108.128.34.116","io.1id.one","","","","","io.1id.one","","false"
"108.128.34.111","iconfig.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","","IE","iconfig.aaecosystem.com|iconfig-stage.aaecosystem.com|iconfig-dev.aaecosystem.com","","false"
"108.128.34.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.34.89","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"108.128.34.99","www.thespace.org","","","","","www.thespace.org|stage.thespace.org|thespace.org","","false"
"108.128.34.31","*.runner-booster.keringapps.com","","","","","*.runner-booster.keringapps.com|runner-booster.keringapps.com","","false"
"108.128.33.241","*.arrajol.com","","","","","*.arrajol.com|arrajol.com","","false"
"108.128.34.114","fleet-manager.ds-pilots.ondku.net","","","","","fleet-manager.ds-pilots.ondku.net","","false"
"108.128.34.126","pistonheads.com","","","","","pistonheads.com|*.pistonheads.com|pistonheads.co.uk|*.petrolheads.org|track-days.co.uk|petrolheads.org|*.petrolheads.co.uk|petrolheads.co.uk|*.pistonheads.co.uk|*.track-days.co.uk","","false"
"108.128.34.92","partners.malmberg.nl","","","","","partners.malmberg.nl|*.partners.malmberg.nl","","false"
"108.128.34.148","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.34.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.34.140","*.delta.sandbox.eu-01.eposnowhq.com","","","","","*.delta.sandbox.eu-01.eposnowhq.com","","false"
"108.128.34.153","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"108.128.34.138","*.eu-west-1.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.workstream.aft.a2z.com|*.eu-west-1.prod.fc.workstream.aft.a2z.com|workstream.lra.amazon|prod.ca.workstream.lra.amazon","","false"
"108.128.34.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.34.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.128.34.142","backend.branch-62127.services.pitch-dev.net","","","","","backend.branch-62127.services.pitch-dev.net|document-sync-4-branch-build-pr-62127.api.pitch-dev.net","","false"
"108.128.34.211","contributor.staging.atexcloud.io","","","","","contributor.staging.atexcloud.io|*.contributor.staging.atexcloud.io","","false"
"108.128.34.253","*.uat.enocloud.eu","","","","","*.uat.enocloud.eu","","false"
"108.128.34.231","beyouexperienceplatform.com","","","","","beyouexperienceplatform.com|*.beyouexperienceplatform.com","","false"
"108.128.34.246","firesidequiz.com","","","","","firesidequiz.com","","false"
"108.128.35.13","woowbe.com","","","","","woowbe.com|staging.woowbe.com|*.staging.woowbe.com|*.woowbe.com","","false"
"108.128.35.3","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"108.128.34.147","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"108.128.35.14","*.aternity.com","","","","","*.aternity.com","","false"
"108.128.34.250","bnode.com","","","","","bnode.com|nco.bpost.cloud|www.bpostgroup.com|bpostgroup.com|www.bnode.com","","false"
"108.128.35.36","sms.ez4uteam.com","","","","","sms.ez4uteam.com|api2.ez4uteam.com|api.ez4uteam.com","","false"
"108.128.34.242","kube-apiserver","","","","","0dfc1c89a4f63816bc45d0a5c5d795c8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-103-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.15|10.0.103.21","false"
"108.128.34.177","httpstest.luffyzhong.com","","","","","httpstest.luffyzhong.com","","false"
"108.128.35.23","kqkhq2g82kk664m98db84qppdf9c6gng.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-curation-resolver.int.cloud.bbc.co.uk|vivo-curation-resolver.int.tools.bbc.co.uk|vivo-curation-resolver.int.api.bbci.co.uk|vivo-curation-resolver.int.api.bbc.co.uk|vivo-curation-resolver.int.api.bbc.com|vivo-curation-resolver.int.md.bbc.co.uk","","false"
"108.128.35.91","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.35.32","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"108.128.35.73","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"108.128.34.226","xwave.health","","","","","xwave.health|*.xwave.health","","false"
"108.128.35.124","*.prod.cobalt.vpsvc.com","","","","","*.prod.cobalt.vpsvc.com","","false"
"108.128.35.60","turbulent-ratel-09aabb.vwapps.run","","","","","turbulent-ratel-09aabb.vwapps.run","","false"
"108.128.35.29","*.irp2.ovp.kaltura.com","","","","","*.irp2.ovp.kaltura.com","","false"
"108.128.34.237","dt.snr.dsm.com","","","","","dt.snr.dsm.com|*.dt.snr.dsm.com|app.dt.snr.dsm.com","","false"
"108.128.35.77","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.35.116","profile.id.test.api.bbc.com","","","","","profile.id.test.api.bbc.com","","false"
"108.128.34.201","sync-states.eu-west-1.amazonaws.com","","","","","sync-states.eu-west-1.amazonaws.com|*.sync-states.eu-west-1.vpce.amazonaws.com|sync-states.eu-west-1.api.aws","","false"
"108.128.34.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.35.19","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.128.34.238","urgentpassportappointment.dfa.ie","","","","","urgentpassportappointment.dfa.ie","","false"
"108.128.34.216","dmma.myargusa.ch","","","","","dmma.myargusa.ch|dmma-internal.myargusa.ch","","false"
"108.128.34.245","uaces-qa.eu-west-1.aws.pmicloud.biz","","","","","uaces-qa.eu-west-1.aws.pmicloud.biz|*.uaces-qa.eu-west-1.aws.pmicloud.biz","","false"
"108.128.34.218","*.app.facepoint.co","","","","","*.app.facepoint.co","","false"
"108.128.35.35","volumes.datastore.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","volumes.datastore.api.here.com|*.volumes.datastore.api.here.com","","false"
"108.128.35.31","puffin.uat-app.co.uk","","","","","puffin.uat-app.co.uk","","false"
"108.128.35.40","*.mteeks.com","","","","","*.mteeks.com","","false"
"108.128.35.24","mo-1890a7638e1d415e98cef35ea1511cb4.ecs.eu-west-1.on.aws","","","","","mo-1890a7638e1d415e98cef35ea1511cb4.ecs.eu-west-1.on.aws","","false"
"108.128.35.57","kube-apiserver","","","","","d35d68d2e1e963d96d7749a47a077337.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-187-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.29|10.0.187.203","false"
"108.128.35.145","development.fasttrack.flights","","","","","development.fasttrack.flights|*.development.fasttrack.flights","","false"
"108.128.35.138","www.mohesr.gov.iq","","","","","mohesr.gov.iq|www.mohesr.gov.iq","","false"
"108.128.35.113","api-worker.finmo.co.uk","","","","","api-worker.finmo.co.uk","","false"
"108.128.34.234","sierecommendation.pub.personalizacion.melia.services","","","","","sierecommendation.pub.personalizacion.melia.services","","false"
"108.128.35.78","api.royaltoys.net","","","","","api.royaltoys.net","","false"
"108.128.35.122","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.35.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.35.53","profilir.com","","","","","profilir.com|*.profilir.com","","false"
"108.128.35.120","proxima-app1.thesunexchange.com","","","","","admin.thesunexchange.com|app.thesunexchange.com|be-v2.thesunexchange.com|docs.thesunexchange.com|proxima-app1.thesunexchange.com","","false"
"108.128.35.101","kube-apiserver","","","","","1d822b32b8b9d45b2bd187c25a73d9a9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-179-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.64.148|172.16.179.181","false"
"108.128.35.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
