IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.50.229","*.planb.city","","","","","*.planb.city|planb.city","","false"
"18.136.50.217","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.136.50.239","xyncmova.com","","","","","xyncmova.com","","false"
"18.136.50.246","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"18.136.50.236","dolfin88.com","","","","","dolfin88.com|*.dolfin88.com","","false"
"18.136.51.6","coursesystem.hkrsc.com.hk","","","","","coursesystem.hkrsc.com.hk|coursesystemmars.hkrsc.com.hk|test.hkrsc.com.hk|test2.hkrsc.com.hk","","false"
"18.136.50.233","2UKAzyY1jc.net","","","","","","","false"
"18.136.50.253","agents.sachindra.fun","","","","","agents.sachindra.fun|*.agents.sachindra.fun","","false"
"18.136.51.9","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"18.136.51.4","kube-apiserver","","","","","2522d6761b51e2fa8db7474fff79baf7.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.69.0|10.0.51.166","false"
"18.136.51.34","TRAEFIK DEFAULT CERT","","","","","7dffb9903fa461a12eb27a64877a27f9.4d0615a0c6b06d2f6e0249d036da67c7.traefik.default","","true"
"18.136.51.46","apussystem.com","","","","","apussystem.com|*.apussystem.com","","false"
"18.136.51.51","focalfi.io","","","","","focalfi.io|*.focalfi.io","","false"
"18.136.51.53","kube-apiserver","","","","","c9db2272e8e76db09283faa0674344ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.115.88","false"
"18.136.51.55","opentoke.com","","","","","opentoke.com|*.opentoke.com","","true"
"18.136.51.56","kube-apiserver","","","","","5275823b7c84fd5a87af367ff86a65b7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.22.145|172.16.52.166","false"
"18.136.51.57","officebox.us","JIRAN","KR","Seoul","Gangnam-gu","","","true"
"18.136.51.67","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.136.51.74","*.shafttech.com","","","","","*.shafttech.com|shafttech.com","","false"
"18.136.51.76","*.xpertphone.com","","","","","*.xpertphone.com","","false"
"18.136.51.71","thaiairways.com","","","","","thaiairways.com|www.thaiairways.com|osci.thaiairways.com","","false"
"18.136.51.82","ap-southeast-1.percolator.boost.aws.a2z.com","","","","","ap-southeast-1.percolator.boost.aws.a2z.com","","false"
"18.136.51.88","demo.givlly.net","","","","","demo.givlly.net","","false"
"18.136.51.86","7luostore.api.digiswitch.id","","","","","7luostore.api.digiswitch.id","","false"
"18.136.51.87","kube-apiserver","","","","","212ac7102eebe4ff8306a44c73220580.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.37.235|10.0.43.81","false"
"18.136.51.89","api-uat-app.singhealth.com.sg","","","","","api-uat-app.singhealth.com.sg","","false"
"18.136.51.101","missiondemo.maxwellgeosystems56.com","","","","","missiondemo.maxwellgeosystems56.com","","false"
"18.136.51.100","api.popcorn.sg","","","","","api.popcorn.sg","","false"
"18.136.51.119","ap.dev.invoicenowsmp.sg","","","","","ap.dev.invoicenowsmp.sg","","false"
"18.136.51.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.51.120","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.51.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.51.122","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.infra.adobe.io|*.cell.adobe.io|*.adobe.io|*.infra.private.adobe.io","","false"
"18.136.51.133","ws.prod-i.ap-southeast-1.infogroundingservice.agi.amazon.dev","","","","","ws.prod-i.ap-southeast-1.infogroundingservice.agi.amazon.dev","","false"
"18.136.51.138","*.flexifintechs.com","","","","","*.flexifintechs.com|flexifintechs.com","","false"
"18.136.51.140","cp.ikuai8.org","","","","","302.ikuai8.org|audit.ikuai8.org|bbs.ikuai8.org|cloud-service.ikuai8.org|cloud.ikuai8.org|cp.ikuai8.org|devapi.ikuai8.org|download.ikuai8.org|dpi.ikuai8.org|genuine.ikuai8.org|iapi.ikuai8.org|kmux.ikuai8.org|open.ikuai8.org|plugin.ikuai8.org|ppatch.ikuai8.org|report.ikuai8.org|routers.ikuai8.org|sg-download.ikuai8.org|sg-yun.ikuai8.org|update.ikuai8.org|www.ikuai8.org|xxxx.ikuai8.org|youyu.api.ikuai8.org|yun.ikuai8.org","","false"
"18.136.51.145","giftmarket.com.my","","","","","giftmarket.com.my|*.giftmarket.com.my","","false"
"18.136.51.151","git.ekotek.vn","","","","","git.ekotek.vn","","false"
"18.136.51.158","labelstudio.planow.ai","","","","","labelstudio.planow.ai","","false"
"18.136.51.147","*.togclick-dev.com","","","","","*.togclick-dev.com|togclick-dev.com","","false"
"18.136.51.63","winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","winit.com.cn|*.winit.com.cn|winit.com|*.winit.com","","false"
"18.136.51.163","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"18.136.51.164","api.skyfive.grtech.io","","","","","api.skyfive.grtech.io","","false"
"18.136.51.173","2954.cell.ap-southeast-1.meetings.chime.aws","","","","","2954.cell.ap-southeast-1.meetings.chime.aws","","false"
"18.136.51.175","wonderphotoshop.ph","","","","","wonderphotoshop.ph|photos.wonderphotoshop.ph|layout.wonderphotoshop.ph","","false"
"18.136.51.176","app.trakalabs.com","","","","","app.trakalabs.com|trakalabs.com|www.trakalabs.com","","false"
"18.136.51.178","tumuno.com","","","","","tumuno.com|*.tumuno.com","","false"
"18.136.51.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.51.185","*.kagora.uat.kpay-technology.com","","","","","*.kagora.uat.kpay-technology.com","","false"
"18.136.51.187","kube-apiserver","","","","","1965ddc367c4746d043d97f1a25ee0ce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.51|172.16.162.161","false"
"18.136.51.193","localhost","","","","","","","true"
"18.136.51.217","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.136.51.219","prodonebox.ap-southeast-1.model-router.bedrock.aws.dev","","","","","prodonebox.ap-southeast-1.model-router.bedrock.aws.dev","","false"
"18.136.51.221","*.ap-southeast-5.console.aws-dev.amazon.com","","","","","*.ap-southeast-5.console.aws-dev.amazon.com|*.ap-southeast-5-failover.console.aws-dev.amazon.com","","false"
"18.136.51.218","dev-apse1-acc-gateway.risingwave-cloud.xyz","","","","","dev-apse1-acc-gateway.risingwave-cloud.xyz","","false"
"18.136.51.226","www.fun2repair.com","","","","","www.fun2repair.com","","false"
"18.136.51.225","services.aws-marketdata-production-sg.iress.online","","","","","services.aws-marketdata-production-sg.iress.online","","false"
"18.136.51.228","admin.akanext.com","","","","","admin.akanext.com|admin-dev.akanext.com|api.admin.akanext.com|api.admin-dev.akanext.com","","false"
"18.136.51.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.51.222","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"18.136.52.0","*.aem.c.unicharm.com","","","","","*.aem.c.unicharm.com|aem.c.unicharm.com","","false"
"18.136.52.14","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"18.136.52.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.52.21","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"18.136.52.23","*.platform.aws.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.platform.aws.krungthai.com|platform.aws.krungthai.com","","false"
"18.136.52.28","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.136.52.30","staging-sg.joyride.com.ph","","","","","staging-sg.joyride.com.ph|*.staging-sg.joyride.com.ph","","false"
"18.136.52.34","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.52.37","moments-bible.com","","","","","moments-bible.com|*.moments-bible.com","","false"
"18.136.52.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.52.48","tmcella.themedicalcity.com","","","","","tmcella.themedicalcity.com","","false"
"18.136.52.55","*.shf111game.link","","","","","*.shf111game.link|*.game000vest.link|*.game222vest.link|shf999game.link|*.shf333game.link|*.shf555game.link|game555vest.link|*.shf777game.link|game333vest.link|*.shf999game.link|shf555game.link|shf777game.link|game111vest.link|shf111game.link|shf333game.link|*.game555vest.link|*.game333vest.link|shf888game.link|*.game111vest.link|*.shf000game.link|*.shf222game.link|*.shf444game.link|*.shf666game.link|*.shf888game.link|shf666game.link|shf444game.link|shf000game.link|game222vest.link|game000vest.link|shf222game.link","","false"
"18.136.52.62","*.giggle8.com","","","","","*.giggle8.com|giggle8.com","","false"
"18.136.52.70","esecure360.com","","","","","esecure360.com|www.esecure360.com","","false"
"18.136.52.72","joelski.optisys.ph","","","","","joelski.optisys.ph","","false"
"18.136.52.67","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.136.52.98","*.devopsdc.click","","","","","*.devopsdc.click","","false"
"18.136.52.106","kube-apiserver","","","","","47aa00932cb7b7b640455f7e31ccc902.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.114.172|172.16.109.107","false"
"18.136.52.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.52.123","*.carbon.verrency-integrations.com","","","","","*.carbon.verrency-integrations.com|carbon.verrency-integrations.com","","false"
"18.136.52.133","*.kyte.smop.asia","","","","","*.kyte.smop.asia","","false"
"18.136.52.136","qacusp.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","qacusp.npsso.yum-gtrm.com|www.qacusp.npsso.yum-gtrm.com","","false"
"18.136.52.141","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.136.52.146","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.52.151","cloud-3.automationanywhere.digital","","","","","cloud-3.automationanywhere.digital|*.cloud-3.automationanywhere.digital","","false"
"18.136.52.162","rmn.ph","","","","","rmn.ph|www.rmn.ph","","false"
