IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.64.86","kube-apiserver","","","","","c00df3215da49bb87826273c90ecba99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.137|10.0.116.13","false"
"54.188.64.82","*.windstarcruises.com","","","","","*.windstarcruises.com|windstarcruises.com","","false"
"54.188.64.72","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.188.64.129","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"54.188.64.146","*.bluecat.io","","","","","*.bluecat.io|bluecat.io","","false"
"54.188.64.163","api.smartrover.ai","","","","","api.smartrover.ai","","false"
"54.188.64.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.64.179","","Intuit, Inc.","US","Mountain View","California","api.sbg-qbo-ppd-usw2-k8s|api.sbg-qbo-ppd-usw2-k8s.iks.a.intuit.com|eksapi-sbg-qbo-ppd-usw2-k8s-65434b49d0262f59.elb.us-west-2.amazonaws.com","","true"
"54.188.64.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.64.199","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"54.188.64.188","kube-apiserver","","","","","7dab376ffdc00099bdd21e219cba7bc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.15|172.16.50.204","false"
"54.188.64.218","lms.brainstormsnextbooks.com","","","","","lms.brainstormsnextbooks.com","","false"
"54.188.64.228","transplant.natera.com","","","","","transplant.natera.com","","false"
"54.188.64.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.64.226","no-nonsense.us","","","","","no-nonsense.us","","false"
"54.188.64.227","*.stanford.aws.terarecon.cloud","","","","","*.stanford.aws.terarecon.cloud","","false"
"54.188.64.234","*.twistbioscience-boomi.com","","","","","*.twistbioscience-boomi.com","","false"
"54.188.64.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.64.242","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"54.188.64.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.10","app.stoplosstracker.com","","","","","app.stoplosstracker.com","","false"
"54.188.65.11","any.v2.contexts.content.global.test.origins.nike","","","","","any.v2.contexts.content.global.test.origins.nike|aws-us-west-2.v2.contexts.content.global.test.origins.nike","","false"
"54.188.65.24","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"54.188.65.32","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.65.38","*.planmember.com","PlanMember Services Corporation","US","Carpinteria","California","*.planmember.com|planmember.com|calcs.planmember.com|cdn.devpm.planmember.com","","false"
"54.188.65.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.47","*.skytouch.io","","","","","*.skytouch.io","","false"
"54.188.65.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.65","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"54.188.65.79","miim22-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim22-bo.service.konami.net","","false"
"54.188.65.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.110","productrenewal.checkpoint.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","productrenewal.checkpoint.thomsonreuters.com","","false"
"54.188.65.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.194","beta.devin.ai","","","","","beta.devin.ai|*.beta.devin.ai","","false"
"54.188.65.197","kube-apiserver","","","","","e7ee3005d34d7613fbd5d78081228777.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.119|172.16.191.83","false"
"54.188.65.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.65.212","nrdsight.com","","","","","nrdsight.com|app.nrdsight.com|www.nrdsight.com","","false"
"54.188.65.218","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.188.65.227","la-03495b11e7f342ec8c5783fa78015d2a.ecs.us-west-2.on.aws","","","","","la-03495b11e7f342ec8c5783fa78015d2a.ecs.us-west-2.on.aws","","false"
"54.188.65.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.65.250","*.eunify.net","","","","","*.eunify.net|eunify.net","","false"
"54.188.66.26","*.conn-quality-agent.loadtest-dev.e2ro.com","","","","","*.conn-quality-agent.loadtest-dev.e2ro.com|conn-quality-agent.agent.loadtest-dev.e2ro.com|conn-quality-agent.dcs.loadtest-dev.e2ro.com|conn-quality-agent.control.loadtest-dev.e2ro.com|conn-quality-agent.data.loadtest-dev.e2ro.com|conn-quality-agent.debug.loadtest-dev.e2ro.com|conn-quality-agent.bootstrap.loadtest-dev.e2ro.com|conn-quality-agent.ttc.loadtest-dev.e2ro.com","","false"
"54.188.66.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.66.47","us-west.api.murf.ai","","","","","us-west.api.murf.ai","","false"
"54.188.66.69","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.188.66.68","*.9b81a1tq8eyct.us-west-2.cs.amazonlightsail.com","","","","","*.9b81a1tq8eyct.us-west-2.cs.amazonlightsail.com","","false"
"54.188.66.74","kube-apiserver","","","","","3cbd7d8cca3e76b066ad04a32863b127.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.98.219","false"
"54.188.66.100","*.gruposli.mx","","","","","*.gruposli.mx","","false"
"54.188.66.105","pre-prod.b-647daf39.kinesisvideo.us-west-2.amazonaws.com","","","","","pre-prod.b-647daf39.kinesisvideo.us-west-2.amazonaws.com|pre-prod.b-647daf39.kinesisvideo.us-west-2.api.aws","","false"
"54.188.66.111","atix24dyc01.awriskcloud.com","","","","","atix24dyc01.awriskcloud.com","","false"
"54.188.66.114","*.pnmac.com","Private National Mortgage Acceptance Company, LLC","US","Westlake Village","California","*.pnmac.com|pnmac.com","","false"
"54.188.66.136","biwmailhub.com","","","","","biwmailhub.com|app.biwmailhub.com|api.biwmailhub.com","","false"
"54.188.66.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.66.143","hrushipk-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hrushipk-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.hrushipk-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.188.66.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.66.161","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"54.188.66.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.66.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.66.182","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.188.66.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.66.194","meet.optimispt.com","","","","","meet.optimispt.com","","false"
"54.188.66.226","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.188.66.221","kube-apiserver","","","","","02f64c377c52f03eac9307c02c642c2f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-62-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.217|172.16.62.219","false"
"54.188.66.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.66.209","*.tray.com","","","","","*.tray.com|*.vendsyqa.tray.com|tray.com","","false"
"54.188.66.234","kube-apiserver","","","","","6e7d5e67e9c07265680c1767d7bacff5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.64|10.0.174.82","false"
"54.188.66.251","54.188.66.251","","","","","54.188.66.251","","false"
"54.188.67.22","sending-eloquent-zahid-k9uybd8.cribl-staging.cloud","","","","","sending-eloquent-zahid-k9uybd8.cribl-staging.cloud|default.sending.eloquent-zahid-k9uybd8.cribl-staging.cloud|*.sending.eloquent-zahid-k9uybd8.cribl-staging.cloud","","false"
"54.188.67.27","pegasusf.ws.sd1.pegasus.srv.nintendo.net","","","","","pegasusf.ws.sd1.pegasus.srv.nintendo.net","","false"
"54.188.67.23","","Intuit, Inc.","US","Mountain View","California","api.cg-tax-ppd-usw2-k8s|api.cg-tax-ppd-usw2-k8s.iks.a.intuit.com|eksapi-cg-tax-ppd-usw2-k8s-b5cb1cae77f28f90.elb.us-west-2.amazonaws.com","","true"
"54.188.67.30","insighter-training.law.stanford.edu","","","","","insighter-training.law.stanford.edu","","false"
"54.188.67.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.67.39","kube-apiserver","","","","","40b7ba5028b27b3ae35d932648018c50.yl4.us-west-2.eks.amazonaws.com|ip-172-16-177-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.66|172.16.177.200","false"
"54.188.67.86","www.twisterprint.com","","","","","twisterprint.com|www.twisterprint.com","","false"
"54.188.67.83","*.gaia.com","","","","","*.gaia.com|*.cluster01.stage.gaia.com","","false"
"54.188.67.74","public-funnel.funnelapi.foundation.dev1-uswest2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnel.funnelapi.foundation.dev1-uswest2.pki.sfdc.net|funnel.funnelapi.foundation.dev1-uswest2.aws.sfdc.cl|funnel.funnelapi.foundation.dev1-uswest2.aws.sfdc.is|test.funnelapi.foundation.dev1-uswest2.aws.sfdc.cl|funnelcanary.funnelapi.foundation.dev1-uswest2.aws.sfdc.cl|funnel.funnel.sfdc-role|ajna-api.salesforce.com|funnel-us-east.monitoring.salesforce.com|funnel-us-west.monitoring.salesforce.com|funnel-ap-southeast.monitoring.salesforce.com|funnel-eu-central.monitoring.salesforce.com|funnel-dev.monitoring.salesforce.com|funnel-xrd.monitoring.salesforce.com|ajna0-funnel1-0-xrd.1p.data.sfdc.net|ajna0-funnel1-0-xrd.data.sfdc.net|ajnafunneldirecttls.funnel.svc.mesh.sfdc.net|zipkindirecttls.funnel.localhost.mesh.force.com|zipkindirecttls.funnel.sfdc-role|ajnafunneldirecttls.funnel.localhost.mesh.force.com|ajnafunneldirecttls.funnel.sfdc-role|funnel.local.sfdc.net|public-funnel.funnelapi.sfdc-role|public-funnel.funnelapi.localhost.mesh.force.com","","false"
"54.188.67.106","kube-apiserver","","","","","42b38fce38347dfdf0256d7f4286e83b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.163.128.4|10.0.56.92","false"
"54.188.67.119","*.nvidia.com","","","","","*.nvidia.com","","false"
"54.188.67.118","joinmotto.com","","","","","joinmotto.com","","false"
"54.188.67.124","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.188.67.141","ingest-cell1.timestream.us-west-2.amazonaws.com","","","","","ingest-cell1.timestream.us-west-2.amazonaws.com|timestream-ingest-fips-cell1.us-west-2.api.aws|ingest-cell1.timestream-fips.us-west-2.amazonaws.com|*.ingest-cell1.timestream.us-west-2.vpce.amazonaws.com|timestream-ingest-cell1.us-west-2.api.aws","","false"
"54.188.67.165","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.188.67.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.67.164","gis.asf.alaska.edu","","","","","gis.asf.alaska.edu|gis-test.asf.alaska.edu","","false"
"54.188.67.172","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.188.67.176","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"54.188.67.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.67.194","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.188.67.200","app.swappm.com","","","","","app.swappm.com","","false"
"54.188.67.199","api-gateway.svc.usw2.ezyvet.com","","","","","api-gateway.svc.usw2.ezyvet.com|api-gateway.svc.ezyvet.com|api.ezyvet.com","","false"
"54.188.67.215","test.lxenvi.com","","","","","test.lxenvi.com|*.lxenvi.com","","false"
"54.188.67.219","*.dev-infrateam1.dev.bnch.services","","","","","*.dev-infrateam1.dev.bnch.services|*.int.dev-infrateam1.dev.bnch.services","","false"
"54.188.68.18","playground.vero.security","","","","","playground.vero.security|*.playground.vero.security","","false"
"54.188.68.0","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.188.67.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.67.233","solv-dba.solvprotocol.org","","","","","solv-dba.solvprotocol.org","","false"
"54.188.68.11","*.samsara.com","","","","","*.samsara.com","","false"
"54.188.68.20","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.68.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.67.254","test.staging.stytch.com","","","","","test.staging.stytch.com","","false"
"54.188.68.59","*.prod.prod.mobile.nextgenaws.net","","","","","*.prod.prod.mobile.nextgenaws.net","","false"
"54.188.68.78","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.188.68.68","app.aetherial.ai","","","","","app.aetherial.ai","","false"
"54.188.68.97","cloud.package.aort-eks-2.eks.aort.theplatform.com","","","","","cloud.package.aort-eks-2.eks.aort.theplatform.com","","false"
"54.188.68.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.68.102","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.188.68.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.68.143","*.proform.com","iFit Inc.","US","Logan","Utah","*.proform.com|proform.com","","false"
"54.188.68.147","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","","","","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","false"
"54.188.68.118","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.188.68.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.68.155","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.68.169","*.laughfactory.com","","","","","*.laughfactory.com|laughfactory.com","","false"
"54.188.68.185","ws9.holydaygames.org","","","","","ws9.holydaygames.org","","false"
"54.188.68.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.68.213","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"54.188.68.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.68.227","*.shopheroes.com","","","","","*.shopheroes.com|shopheroes.com","","false"
"54.188.68.224","kube-apiserver","","","","","f1de6113cb2b865a59b6c17f6b0c82e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.50|10.0.185.69","false"
"54.188.68.232","www.example.com","Bitnami","","","","","","true"
"54.188.68.237","concealedcoalition.com","","","","","concealedcoalition.com|*.concealedcoalition.com","","false"
"54.188.68.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.68.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.69.0","kube-apiserver","","","","","42a95acf83983808fadf6c0c0c4c48af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.79|10.0.40.114","false"
"54.188.69.12","pdx.beta.dataingestion.vamos.intech.amazon.dev","","","","","pdx.beta.dataingestion.vamos.intech.amazon.dev","","false"
"54.188.69.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.69.42","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.188.69.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.69.59","capsule.augustanational.com","","","","","capsule.augustanational.com","","false"
"54.188.69.63","kube-apiserver","","","","","b9d8173a82ab02f3f4a9e5f15fbec2b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.252.213|172.16.105.227","false"
"54.188.69.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.69.111","*.data-la28-qa.axsdevops.io","","","","","*.data-la28-qa.axsdevops.io","","false"
"54.188.69.123","*.galar.data.airtm.com","","","","","*.galar.data.airtm.com|galar.data.airtm.com","","false"
"54.188.69.140","realeye.io","","","","","realeye.io|*.realeye.io|eyetracking.cloud|*.eyetracking.cloud","","false"
"54.188.69.139","system.afras.jp","","","","","system.afras.jp","","false"
"54.188.69.165","kube-apiserver","","","","","ff737cd33f3f879994738e37a12d963c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-48-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.48.175","false"
"54.188.69.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.69.171","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.188.69.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.69.180","andersonpaak.cltdev.com","","","","","andersonpaak.cltdev.com|www.andersonpaak.cltdev.com","","false"
"54.188.69.207","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.188.69.226","*.guidanceremotemonitoring.com","","","","","*.guidanceremotemonitoring.com|guidanceremotemonitoring.com","","false"
"54.188.69.224","openhousevideo.com","","","","","openhousevideo.com|www.openhousevideo.com","","false"
"54.188.69.245","ip-172-31-54-76.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-54-76.us-west-2.compute.internal","","false"
"54.188.69.250","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"54.188.70.16","stkuzmin.tcm.us-west-2.vento.alameda.aws.dev","","","","","stkuzmin.tcm.us-west-2.vento.alameda.aws.dev","","false"
"54.188.70.17","a365.k8s.us-west-2.web-idedr.uat.int-cloud.altium.com","","","","","a365.k8s.us-west-2.web-idedr.uat.int-cloud.altium.com","","false"
"54.188.70.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.70.34","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
