IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.93.243","*.parkbuddy.ai","","","","","*.parkbuddy.ai|parkbuddy.ai","","false"
"15.207.93.245","nysa-pos.ilgicdash.com","","","","","nysa-pos.ilgicdash.com","","false"
"15.207.93.254","petspoint24.com","","","","","petspoint24.com|www.petspoint24.com","","false"
"15.207.94.2","ar-b58c641721424e9ba40d314ec80d8edb.ecs.ap-south-1.on.aws","","","","","ar-b58c641721424e9ba40d314ec80d8edb.ecs.ap-south-1.on.aws","","false"
"15.207.94.5","samlsp-v6.zpabeta.net","","","","","samlsp-v6.zpabeta.net|samlsp-v6-bom5.zpabeta.net","","false"
"15.207.94.14","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"15.207.94.22","products.univariety.com","","","","","products.univariety.com","","false"
"15.207.94.26","api.gradsearch.com","","","","","api.gradsearch.com","","false"
"15.207.94.27","*.sanghvimovers.com","","","","","*.sanghvimovers.com|sanghvimovers.com","","false"
"15.207.94.25","kube-apiserver","","","","","3968c6a486b03a58f0e20ccb7372d92e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.75|10.0.62.168","false"
"15.207.94.33","*.onesure.co.in","","","","","*.onesure.co.in","","false"
"15.207.94.37","digitalskillstosucceed.itrackglobal.com","","","","","digitalskillstosucceed.itrackglobal.com","","false"
"15.207.94.34","jenkins-dev.astrokure.com","","","","","jenkins-dev.astrokure.com","","false"
"15.207.94.38","*.pinsystem.com","","","","","*.pinsystem.com|pinsystem.com","","false"
"15.207.94.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.94.57","sorbeglobal.com","","","","","sorbeglobal.com|www.sorbeglobal.com","","false"
"15.207.94.55","*.komiut.com","","","","","*.komiut.com|komiut.com","","false"
"15.207.94.61","test.api.gameopedia.com","","","","","test.api.gameopedia.com","","false"
"15.207.94.52","kube-apiserver","","","","","49e65e90679703c4e3b7d177c5787c6e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.164|172.16.107.126","false"
"15.207.94.64","*.talliant.ai","","","","","*.talliant.ai|talliant.ai","","false"
"15.207.94.71","api-mumbai.uat.muvicinemas.com","","","","","api-mumbai.uat.muvicinemas.com","","false"
"15.207.94.76","crypto.finovexpay.com","","","","","crypto.finovexpay.com|crypto.stage.finovexpay.com|crpapi.finovexpay.com|crpbo.stage.finovexpay.com|crpapi.stage.finovexpay.com|crpbo.finovexpay.com","","false"
"15.207.94.81","*.dcedtualumni.org","","","","","*.dcedtualumni.org|dcedtualumni.org","","false"
"15.207.94.79","*.kuants.in","","","","","*.kuants.in","","false"
"15.207.94.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coronasafe.in|coronasafe.in|ops.coronasafe.in","","false"
"15.207.94.109","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.207.94.112","kube-apiserver","","","","","e333a325f1f13d6bb7bcfff82f42dcc2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.53|10.0.111.197","false"
"15.207.94.125","*.vsmlfv7p1rsfu.ap-south-1.cs.amazonlightsail.com","","","","","*.vsmlfv7p1rsfu.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.94.135","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.94.130","sr-ch.com","","","","","sr-ch.com|*.sr-ch.com","","false"
"15.207.94.131","mfpartneruat.invescomutualfund.com","","","","","mfpartneruat.invescomutualfund.com|www.mfpartneruat.invescomutualfund.com","","false"
"15.207.94.138","*.staging.credstack.xyz","","","","","*.staging.credstack.xyz|staging.credstack.xyz|*.internal.staging.credstack.xyz","","false"
"15.207.94.144","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.207.94.147","live.educlo.com","","","","","live.educlo.com","","false"
"15.207.94.141","zd2350.illusionblack.com","","","","","zd2350.illusionblack.com","","false"
"15.207.94.164","dssuat.medixcel.in","","","","","dssuat.medixcel.in","","false"
"15.207.94.175","api-in.r2win.com","","","","","api-in.r2win.com","","false"
"15.207.94.174","test.cogostech.com","","","","","*.test.admin.cogostech.com|*.test.analytics.cogostech.com|*.test.cogostech.com|*.test.customer.cogostech.com|*.test.driver.cogostech.com|*.test.medhaltl.cogostech.com|*.test.partner.cogostech.com|*.test.tracker.cogostech.com|*.test.website.cogostech.com|demo.trailer.cogostech.com|test.admin.cogostech.com|test.analytics.cogostech.com|test.api.cogostech.com|test.cogostech.com|test.customer.cogostech.com|test.driver.cogostech.com|test.medhaltl.cogostech.com|test.partner.cogostech.com|test.tracker.cogostech.com|test.website.cogostech.com","","false"
"15.207.94.179","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","","","","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","false"
"15.207.94.189","*.seligentconsulting.com","","","","","*.seligentconsulting.com|seligentconsulting.com","","false"
"15.207.94.196","aegis.computing-mind.com","","","","","aegis.computing-mind.com","","false"
"15.207.94.197","api.swastha-v2.starbaseinnovations.in","","","","","api.swastha-v2.starbaseinnovations.in","","false"
"15.207.94.195","drwise.jaypeebrothers.com","","","","","drwise.jaypeebrothers.com|*.drwise.jaypeebrothers.com","","false"
"15.207.94.202","vpn.reliaquest.com","","","","","*vpn.reliaquest.com|*.vpn.reliaquest.com|lb.reliaquest.com|*.reliaquest.com","13.53.251.192|64.79.128.68|122.185.141.114|128.136.211.22","false"
"15.207.94.205","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"15.207.94.208","ashurastore.in","","","","","ashurastore.in|www.ashurastore.in","","false"
"15.207.94.214","zd3405.illusionblack.com","","","","","zd3405.illusionblack.com","","false"
"15.207.94.224","billing.hectorai.live","","","","","billing.hectorai.live","","false"
"15.207.94.223","kube-apiserver","","","","","afaeb7f77e2bd15982c6e4fb1da63302.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.14|10.0.121.36","false"
"15.207.94.227","kube-apiserver","","","","","ecfabb67816bfa2ccaa088a88f7b6a38.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-97-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.16.60|10.0.97.59","false"
"15.207.94.229","ec2-3-110-88-220.ap-south-1.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"15.207.94.241","*.lamynaals.com","","","","","*.lamynaals.com","","false"
"15.207.94.242","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.94.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.94.246","api.coalindia.in","","","","","api.coalindia.in","","false"
"15.207.94.253","*.mylorides.com","","","","","*.mylorides.com|mylorides.com","","false"
"15.207.95.3","kube-apiserver","","","","","a03e50268466f73c5b78749be2c6f68d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.178|10.0.172.13","false"
"15.207.95.2","www.drugfree-tn.com","","","","","www.drugfree-tn.com","","false"
"15.207.95.9","*.cpd-jenkins.cpd.energycomponents.com","","","","","*.cpd-jenkins.cpd.energycomponents.com|cpd-jenkins.cpd.energycomponents.com","","false"
"15.207.95.12","*.awaaz.de","","","","","*.awaaz.de|awaaz.de","","false"
"15.207.95.22","router.ap-south-1.gamma.jedi.aws.dev","","","","","router.ap-south-1.gamma.jedi.aws.dev|*.router.ap-south-1.gamma.jedi.aws.dev","","false"
"15.207.95.27","*.9ol010gogjt1s.ap-south-1.cs.amazonlightsail.com","","","","","*.9ol010gogjt1s.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.95.28","*.ai-test.equal.in","","","","","*.ai-test.equal.in|ai-test.equal.in","","false"
"15.207.95.31","dreamanalytics.in","","","","","dreamanalytics.in","","false"
"15.207.95.30","kube-apiserver","","","","","46798b27cf35e4b1676ff24e3b53ec85.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.171|10.0.104.193","false"
"15.207.95.41","*.propsharecapital.com","","","","","*.propsharecapital.com","","false"
"15.207.95.42","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"15.207.95.50","airlab.aerofederation.org","","","","","airlab.aerofederation.org","","false"
"15.207.95.51","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"15.207.95.43","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"15.207.95.56","niobooks.in","","","","","niobooks.in|flobiz.in|*.flobiz.in|*.niobooks.in","","false"
"15.207.95.49","spectrafuels.com","","","","","spectrafuels.com|www.spectrafuels.com","","false"
"15.207.95.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.95.60","portal-dev.connectai.care","","","","","portal-dev.connectai.care|*.portal-dev.connectai.care","","false"
"15.207.95.63","api.dev.app.orglogic.ai","","","","","api.dev.app.orglogic.ai","","false"
"15.207.95.76","*.twinhealth.com","","","","","*.twinhealth.com|*.engg.twinhealth.com|*.engg.twinsdigital.com|*.twinsdigital.com","","false"
"15.207.95.83","cogz.one","","","","","cogz.one|*.cogz.one","","false"
"15.207.95.81","accounting.pk","","","","","accounting.pk","","false"
"15.207.95.82","kube-apiserver","","","","","ef08f7a7c35d4182e2dc670d15d07201.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-109-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.210.98|172.16.109.132","false"
"15.207.95.80","","","","","","","15.207.95.80","false"
"15.207.95.86","cryptobook.in","","","","","cryptobook.in|www.cryptobook.in","","false"
"15.207.95.88","*.pryntafinltd.com","","","","","*.pryntafinltd.com|pryntafinltd.com","","false"
"15.207.95.87","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"15.207.95.94","buildsuvidha.com","","","","","buildsuvidha.com|www.buildsuvidha.com","","false"
"15.207.95.99","*.mydreamgold.com","","","","","*.mydreamgold.com","","false"
"15.207.95.102","chunavo.com","","","","","chunavo.com|www.chunavo.com","","false"
"15.207.95.113","*.clodexa.com","","","","","*.clodexa.com","","false"
"15.207.95.119","*.babblebots.ai","","","","","*.babblebots.ai","","false"
"15.207.95.117","a23poker.com","","","","","a23poker.com|*.a23poker.com","","false"
"15.207.95.111","*.productdossier.com","","","","","*.productdossier.com|productdossier.com","","false"
"15.207.95.128","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"15.207.95.132","*.vskmaharashtra.org","","","","","*.vskmaharashtra.org","","false"
"15.207.95.131","dev.hotelivate.samaaro.com","","","","","dev.hotelivate.samaaro.com","","false"
"15.207.95.138","admin.globalstudylinks.com","","","","","admin.globalstudylinks.com","","false"
"15.207.95.143","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"15.207.95.144","eod-crm-api.eodparks.com","","","","","eod-crm-api.eodparks.com","","false"
"15.207.95.153","*.dr.gupshup.me","","","","","*.dr.gupshup.me|dr.gupshup.me","","false"
"15.207.95.152","www.satsweb.indianrail.gov.in","","","","","www.satsweb.indianrail.gov.in","","false"
"15.207.95.156","admin.thenorthnews.co.in","","","","","admin.thenorthnews.co.in","","false"
"15.207.95.164","investright.hdfcsec.com","","","","","investright.hdfcsec.com|www.investright.hdfcsec.com","","false"
"15.207.95.169","aaidee.in","","","","","aaidee.in|*.aaidee.in","","false"
"15.207.95.174","*.gausampurna.com","","","","","*.gausampurna.com|*.silofortune.com|*.heibuddy.ai|heibuddy.ai|*.gausampurna.co|*.kissansampurna.com|silofortune.com|gausampurna.co|kissansampurna.com|gausampurna.com","","false"
"15.207.95.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.95.193","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"15.207.95.195","investor-service.uat.sliceal.io","","","","","investor-service.uat.sliceal.io","","false"
"15.207.95.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.95.209","*.angelonecredit.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelonecredit.in|angelonecredit.in","","false"
"15.207.95.210","g.hdfclife.com","","","","","g.hdfclife.com","","false"
"15.207.95.219","admin.truinvest.in","","","","","admin.truinvest.in","","false"
"15.207.95.228","gulfhindi.com","","","","","gulfhindi.com|www.gulfhindi.com","","false"
"15.207.95.240","*.midap.in","","","","","*.midap.in|midap.in","","false"
"15.207.95.242","meta.superk.in","","","","","meta.superk.in","","false"
"15.207.95.253","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com|knowlarity.com","","false"
"15.207.95.252","uattest.blinkbutterfly.com","","","","","uattest.blinkbutterfly.com","","false"
"15.207.95.251","kube-apiserver","","","","","ad779cbbae603aaf1f855a398e9cbe5b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-182-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.130|10.0.182.238","false"
"15.207.95.255","*.osfin.ai","","","","","*.osfin.ai","","false"
"15.207.96.3","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"15.207.96.6","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.96.13","payments.finpandatech.com","","","","","payments.finpandatech.com|*.payments.finpandatech.com|www.payments.finpandatech.com","","false"
"15.207.96.11","analytics.jntlcli-money.com","","","","","analytics.jntlcli-money.com|market-content.jntlcli-money.com|governance.jntlcli-money.com","","false"
"15.207.96.18","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"15.207.96.23","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.207.96.26","*.lsgkerala.gov.in","","","","","lsgkerala.gov.in|*.lsgkerala.gov.in","","false"
"15.207.96.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.96.34","dspfin.com","","","","","dspfin.com|app.dspfin.com|partners.dspfin.com|data.dspfin.com|blog.dspfin.com|developers.dspfin.com|webhook.dspfin.com|api.dspfin.com|cc.dspfin.com|www.dspfin.com","","false"
"15.207.96.36","kube-apiserver","","","","","3ae6d4181b02016f749e3055a12f4b12.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-41-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.12.44.247|10.0.41.7","false"
"15.207.96.42","ip-180-10-2-235.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.96.50","ballebaazi.com","","","","","ballebaazi.com|*.ballebaazi.com","","false"
"15.207.96.52","git.gaia.in","","","","","git.gaia.in","","false"
"15.207.96.61","*.futureretail.tech","","","","","*.futureretail.tech|futureretail.tech","","false"
"15.207.96.66","ai.susan.fi","","","","","ai.susan.fi","","false"
"15.207.96.64","prosperlearning.app","","","","","prosperlearning.app|www.prosperlearning.app","","false"
"15.207.96.73","*.oncquest.net","","","","","*.oncquest.net","","false"
"15.207.96.82","*.apollolife.com","","","","","*.apollolife.com","","false"
"15.207.96.84","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"15.207.96.97","api-dev.dollar-buddy.com","","","","","api-dev.dollar-buddy.com","","false"
"15.207.96.96","placement.ap-south-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-south-1.gamma.kendra.aws.a2z.com|placement.ap-south-1.gamma.kendra.aws.a2z.com","","false"
"15.207.96.105","jenkins.soult.tech","Soult digital","IN","HYD","TS","","","true"
"15.207.96.106","*.entries.ai","","","","","*.entries.ai","","false"
"15.207.96.113","saleslms.infinitylearn.com","","","","","saleslms.infinitylearn.com","","false"
"15.207.96.116","roaming.kazam.in","","","","","roaming.kazam.in","","false"
"15.207.96.119","backend.sugamyatravels.com","","","","","backend.sugamyatravels.com","","false"
"15.207.96.122","captcha.langlex.com","","","","","captcha.langlex.com","","false"
"15.207.96.123","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"15.207.96.129","*.magicedtech.ai","","","","","*.magicedtech.ai|magicedtech.ai","","false"
"15.207.96.133","*.rapimoney.com","","","","","*.rapimoney.com|rapimoney.com","","false"
"15.207.96.140","*.s51ps1jlrj3nu.ap-south-1.cs.amazonlightsail.com","","","","","*.s51ps1jlrj3nu.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.96.145","*.sensenbos.com","SenSen Video Business Intelligence Pvt Ltd","IN","Hyderabad","Telangana","*.sensenbos.com|sensenbos.com","","false"
"15.207.96.157","*.vizlitics.io","","","","","*.vizlitics.io","","false"
"15.207.96.163","*.godrejenterprises.com","","","","","*.godrejenterprises.com","","false"
"15.207.96.161","groceryloans.com","","","","","groceryloans.com","","false"
"15.207.96.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kinaracapital.com|kinaracapital.com","","false"
"15.207.96.166","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.207.96.167","chat.reubensstay.in","","","","","chat.reubensstay.in","","false"
"15.207.96.170","ganeshresthouse.online","","","","","ganeshresthouse.online|www.ganeshresthouse.online","","false"
"15.207.96.188","*.ettesting.com","","","","","*.ettesting.com","","false"
"15.207.96.191","facets.decdrive.in","","","","","facets.decdrive.in","","false"
"15.207.96.185","allen.in","","","","","allen.in|*.allen.in","","false"
"15.207.96.195","alloloan.com","","","","","alloloan.com|*.alloloan.com","","false"
"15.207.96.197","*.finshellpay.com","","","","","*.finshellpay.com|finshellpay.com","","false"
"15.207.96.202","kube-apiserver","","","","","13e0a705ebe526b333ab37c17ac6c5c2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-169-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.70|172.16.169.160","false"
"15.207.96.207","*.wiotschool.com","","","","","*.wiotschool.com","","false"
"15.207.96.208","kube-apiserver","","","","","9d063cd3539118093270864c25ee2e61.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:a8a9:8b3::1|2620:121:5044:4a:6602:e9a9:4e57:da3a|172.16.53.225","false"
"15.207.96.213","*.beacon.li","","","","","*.beacon.li","","false"
"15.207.96.211","www.muftijeans.in","","","","","www.muftijeans.in|muftijeans.in","","false"
"15.207.96.223","nonretail.pro.edgerouter.amazon.dev","","","","","nonretail.pro.edgerouter.amazon.dev|sc.nonretail.pro.edgerouter.amazon.dev|logistics.nonretail.pro.edgerouter.amazon.dev|agl.nonretail.pro.edgerouter.amazon.dev|fintech.nonretail.pro.edgerouter.amazon.dev|vc.nonretail.pro.edgerouter.amazon.dev","","false"
"15.207.96.225","*.mint360.in","","","","","*.mint360.in|mint360.in","","false"
"15.207.96.227","*.lbb.in","","","","","*.lbb.in","","false"
"15.207.96.233","lynkgrid.com","","","","","lynkgrid.com|www.beta.lynkgrid.com|*.lynkgrid.com","","false"
"15.207.96.235","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"15.207.96.236","edubac.com","","","","","edubac.com|*.edubac.com","","false"
"15.207.96.242","audit.mahahsscmarks.in","","","","","audit.mahahsscmarks.in","","false"
"15.207.96.243","*.playdollarjunk.com","","","","","*.playdollarjunk.com","","false"
"15.207.96.251","*.biorad.net","","","","","*.biorad.net|biorad.net","","false"
"15.207.96.255","haven.turtle-feature.com","","","","","haven.turtle-feature.com|*.haven.turtle-feature.com","","false"
"15.207.97.1","*.teamgaga.com","","","","","*.teamgaga.com","","false"
"15.207.97.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.97.8","production.dashboard.finpandatech.com","","","","","production.dashboard.finpandatech.com","","false"
"15.207.97.11","www.trinionengineering.net","","","","","trinionengineering.net|www.trinionengineering.net","","false"
"15.207.97.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.97.17","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"15.207.97.28","*.moeinternal.com","","","","","*.moeinternal.com|*.staging-ap-south-1.moeinternal.com","","false"
"15.207.97.37","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"15.207.97.36","perciscan.com","","","","","perciscan.com|bodmo.perciscan.com","","false"
"15.207.97.40","backend.tottl.life","","","","","backend.tottl.life","","false"
"15.207.97.43","*.in.ngrok.io","","","","","*.in.ngrok.io|in.ngrok.io","","false"
"15.207.97.47","*.thanjavurcorporation.org","","","","","*.thanjavurcorporation.org|grievadmin.thanjavurcorporation.org|grievance.thanjavurcorporation.org","","false"
"15.207.97.44","test1.metablocktech.com","","","","","test1.metablocktech.com","","false"
"15.207.97.48","fitpass.feedback","","","","","fitpass.feedback|*.fitpass.team|*.fitpass.feedback|fitpass.team","","false"
"15.207.97.54","theanvaya.in","","","","","theanvaya.in|*.theanvaya.in","","false"
"15.207.97.57","*.lemonpay.in","","","","","*.lemonpay.in","","false"
"15.207.97.61","agent.in.codiac.cloud","","","","","agent.in.codiac.cloud","","false"
"15.207.97.65","*.m-devsecops.com","","","","","*.m-devsecops.com","","false"
"15.207.97.67","denkenites.com","","","","","denkenites.com|*.denkenites.com","","false"
"15.207.97.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myskillaudit.com|myskillaudit.com","","false"
"15.207.97.86","argo.upap1qa.aptr0.vbc.upan.qa.aps1.vonagenetworks.net","","","","","argo.upap1qa.aptr0.vbc.upan.qa.aps1.vonagenetworks.net","","false"
"15.207.97.90","staging.livekit.empayroconnect.com","","","","","staging.livekit.empayroconnect.com","","false"
"15.207.97.109","www.utkal-lawcollege.in","","","","","www.utkal-lawcollege.in","","false"
"15.207.97.118","*.ef.finbox.in","","","","","*.ef.finbox.in","","false"
"15.207.97.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dvaramoney.com|dvaramoney.com","","false"
"15.207.97.129","api.merchantiq.ai","","","","","api.merchantiq.ai","","false"
"15.207.97.133","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
