IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.142.74","onrech.at","","","","","onrech.at|ontimo.gr|bestinvoicing.co.uk|onfakt.no|*.onfatt.it|onfakt.fi|*.ontimo.gr|*.onfakt.no|*.onfatt.mt|*.onfakt.fi|onrech.ch|*.bestinvoicing.co.uk|*.onfakt.bg|*.onfact.be|ontimo.cy|bestinvoicing.mt|*.onrech.ch|onfact.be|*.onlask.fi|onfakt.se|onfact.nl|onfact.ro|enfact.be|onfakt.bg|*.onfakt.se|*.enfact.be|*.onfakt.sk|onlask.fi|onfat.cy|infakt.lt|onreik.is|enfact.lu|onrech.be|onfakt.sk|*.infakt.lt|*.onrech.at|*.nafakt.hr|onrech.it|onfat.pt|onfat.pl|*.bestinvoicing.com|*.ontimo.cy|*.onrech.be|*.onfakt.cz|onfatt.ch|*.bestinvoicing.mt|onfakt.cz|*.onfatt.ch|*.onfat.cy|*.onfakt.dk|*.onzsam.hu|onrech.lu|onarvel.ee|nafakt.hr|*.onrech.it|*.onarvel.ee|*.onfat.pl|bestinvoicing.com|onfakt.dk|onzsam.hu|*.enfact.lu|*.onreik.is|*.onfat.pt|*.onfact.eu|*.onfact.es|*.enfact.fr|onfact.eu|onfact.es|*.onfactur.pl|onrech.de|onfactur.pl|enfact.fr|nazara.si|*.onfact.nl|*.onfact.ro|*.onrech.lu|enfact.ch|*.nazara.si|onfatt.it|*.enfact.ch|*.onrech.de|onfatt.mt","","false"
"108.132.142.79","*.bookassist.com","","","","","*.bookassist.com|bookassist.com","","false"
"108.132.142.81","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","","","","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","false"
"108.132.142.84","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"108.132.142.87","rsa-temp-nde.nicecloudsvc.com","","","","","rsa-temp-nde.nicecloudsvc.com","","false"
"108.132.142.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.142.90","science-api.genetrainer.com","","","","","science-api.genetrainer.com","","false"
"108.132.142.92","addressable.fr","","","","","addressable.fr","","false"
"108.132.142.93","*.plejdservices.com","","","","","*.plejdservices.com|plejdservices.com","","false"
"108.132.142.95","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"108.132.142.96","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.142.97","staging-go.sdsio.com","","","","","staging-go.sdsio.com|staging.sdsio.com","","false"
"108.132.142.109","*.asquad.dev","","","","","*.asquad.dev","","false"
"108.132.142.123","gi.shared-os-image-services.dev.aws.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","gi.shared-os-image-services.dev.aws.arm.com","","false"
"108.132.142.125","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"108.132.142.128","*.cardinalstone.com","","","","","*.cardinalstone.com|cardinalstone.com","","false"
"108.132.142.133","api.catalogue.uat.colmar.com","","","","","api.catalogue.uat.colmar.com","","false"
"108.132.142.136","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.spr-avm.eu-west-1.infinity.s24cloud.net","","false"
"108.132.142.138","buddy.blancco.ms","","","","","buddy.blancco.ms","","false"
"108.132.142.139","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"108.132.142.142","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"108.132.142.144","app.dealerportal-fr-int.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.dealerportal-fr-int.bmw.cloud|dealerportal-fr-int.bmwgroup.com","","false"
"108.132.142.146","*.nolia.ai","","","","","*.nolia.ai","","false"
"108.132.142.148","taylor.dev.ghibli.rentax.es","","","","","taylor.dev.ghibli.rentax.es","","false"
"108.132.142.150","*.noblemicrofinance.com","","","","","*.noblemicrofinance.com|noblemicrofinance.com","","false"
"108.132.142.156","*.dxm.easypersonaltrainer.it","","","","","*.dxm.easypersonaltrainer.it","","false"
"108.132.142.157","cms.pelasgia.io","","","","","cms.pelasgia.io","","false"
"108.132.142.160","*.aica-monitoring.link","","","","","*.aica-monitoring.link","","false"
"108.132.142.166","tourcms.com","","","","","tourcms.com|*.tourcms.com","","false"
"108.132.142.170","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"108.132.142.171","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.142.175","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"108.132.142.178","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"108.132.142.185","*.testing.mailcomms.io","","","","","*.testing.mailcomms.io","","false"
"108.132.142.187","*.rockon.io","","","","","*.rockon.io","","false"
"108.132.142.190","*.myabsorb.eu","","","","","*.myabsorb.eu|myabsorb.eu","","false"
"108.132.142.191","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"108.132.142.195","medlemssystem.com","","","","","medlemssystem.com|*.nofsi.medlemssystem.com|*.a.medlemssystem.com|*.stage.medlemssystem.com|*.stage.a.medlemssystem.com|*.medlemssystem.com","","false"
"108.132.142.196","*.tcp-ayman-testing.osesdev.sws.siemens.com","","","","","*.tcp-ayman-testing.osesdev.sws.siemens.com","","false"
"108.132.142.199","*.prd.intergamma.cloud","","","","","*.prd.intergamma.cloud|prd.intergamma.cloud","","false"
"108.132.142.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.142.206","hydra.dev.green.rwrd014.rewardcloud.net","","","","","hydra.dev.green.rwrd014.rewardcloud.net|hydra.dev.rwrd014.rewardcloud.net","","false"
"108.132.142.209","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"108.132.142.215","handscanner.p016.aws.cldsvc.net","","","","","handscanner.p016.aws.cldsvc.net","","false"
"108.132.142.217","*.thelateshows.org.uk","","","","","*.thelateshows.org.uk|thelateshows.org.uk","","false"
"108.132.142.219","beta.charging.tmh.cloud","","","","","beta.charging.tmh.cloud|*.beta.charging.tmh.cloud","","false"
"108.132.142.221","idp.v8stage.cci.traccfrontier.com","","","","","idp.v8stage.cci.traccfrontier.com","","false"
"108.132.142.223","admin.fedsites.prod.cloudaws.fft.fr","","","","","admin.fedsites.prod.cloudaws.fft.fr","","false"
"108.132.142.225","*.dev-sec.starlingbank.dev","","","","","*.dev-sec.starlingbank.dev","","false"
"108.132.142.226","*.sudespacho.net","SUDESPACHO CLOUD SL","ES","","A Coruña","*.sudespacho.net|sudespacho.net","","false"
"108.132.142.228","*.crm-secure.com","","","","","*.crm-secure.com|crm-secure.com","","false"
"108.132.142.232","*.hosting.lxk.co","","","","","*.hosting.lxk.co","","false"
"108.132.142.233","*.goautopoint.com","","","","","*.goautopoint.com","","false"
"108.132.142.234","*.adpaths.com","","","","","*.adpaths.com","","false"
"108.132.142.238","staging.wbr.hrtd.be","","","","","staging.wbr.hrtd.be","","false"
"108.132.142.241","*.3dezr.net","","","","","*.3dezr.net","","false"
"108.132.142.244","orchard-controller.mobile-ci.api.bbci.co.uk","","","","","orchard-controller.mobile-ci.api.bbci.co.uk","","false"
"108.132.142.245","*.letsdothis.com","","","","","*.letsdothis.com|letsdothis.com|www.letsdothis.com|*.prod.letsdothis.com|prod.letsdothis.com","","false"
"108.132.142.247","mdm-logging-service.device-ota-updates-latam.rio.cloud","","","","","mdm-logging-service.device-ota-updates-latam.rio.cloud","","false"
"108.132.142.249","*.h41keicm4drbq.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.h41keicm4drbq.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"108.132.142.254","*.capture.claimtechnology.co.uk","","","","","*.capture.claimtechnology.co.uk|*.chat.claimtechnology.co.uk|*.chatbot.claimtechnology.co.uk|*.testcapture.claimtechnology.co.uk","","false"
"108.132.142.255","*.smd.js-devops.co.uk","","","","","*.smd.js-devops.co.uk","","false"
"108.132.143.0","api.mycore.be","","","","","api.mycore.be","","false"
"108.132.143.2","engine.absa.prd.helm.africa","","","","","engine.absa.prd.helm.africa|auth-middleware.absa.prd.helm.africa|hsm.absa.prd.helm.africa|subscription-manager.absa.prd.helm.africa","","false"
"108.132.143.5","api.staging.willsell.galaxica.io","","","","","api.staging.willsell.galaxica.io|agentos.staging.willsell.galaxica.io","","false"
"108.132.143.6","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"108.132.143.8","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"108.132.143.10","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"108.132.143.20","areyouok.social","","","","","areyouok.social|www.areyouok.social","","false"
"108.132.143.25","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"108.132.143.26","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.143.34","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.143.35","backend-capital.com","","","","","backend-capital.com|*.backend-capital.com","","false"
"108.132.143.39","*.sagelsm.com","","","","","*.sagelsm.com","","false"
"108.132.143.49","dvpass.io","","","","","dvpass.io|*.dvpass.io|*.portal.dvpass.io","","false"
"108.132.143.52","api.whack.ie","","","","","api.whack.ie","","false"
"108.132.143.56","dev.fntiostaging.sdc-staging.siemens.cloud","","","","","dev.fntiostaging.sdc-staging.siemens.cloud|*.dev.fntiostaging.sdc-staging.siemens.cloud","","false"
"108.132.143.57","digital.sealedair.com","","","","","digital.sealedair.com|*.digital.sealedair.com","","false"
"108.132.143.60","*.prm-prod.org","","","","","*.prm-prod.org","","false"
"108.132.143.62","kube-apiserver","","","","","17214393a79ee31ccc5085ea838a4362.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.45.142|10.0.54.24","false"
"108.132.143.64","mcp.eu19.app.wiz.io","","","","","mcp.eu19.app.wiz.io","","false"
"108.132.143.63","salesfire.co.uk","","","","","salesfire.co.uk|*.innolabs.rocks|*.salesfire.co.uk|*.innolabs.uk|*.smartmetrics.co.uk|smartmetrics.co.uk|salesfire.com|innolabs.rocks|*.salesfire.com|innolabs.uk","","false"
"108.132.143.66","jira.aoc.cat","","","","","jira.aoc.cat|*.jira.aoc.cat","","false"
"108.132.143.65","*.hub.myhixel.com","","","","","*.hub.myhixel.com","","false"
"108.132.143.68","acc.new10.io","","","","","acc.new10.io|*.acc.new10.io","","false"
"108.132.143.69","app.phone.inc","","","","","app.phone.inc","","false"
"108.132.143.74","api.image-storage.a2d.tv","","","","","api.image-storage.a2d.tv","","false"
"108.132.143.78","*.rwy.fabricfintech.com","","","","","*.rwy.fabricfintech.com","","false"
"108.132.143.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.143.94","*.public-elb.di-stage.offerista.com","","","","","*.public-elb.di-stage.offerista.com","","false"
"108.132.143.93","resolver.in","","","","","resolver.in|news.resolver.in|www.resolver.in","","false"
"108.132.143.95","dev.lc-italy.sdc.siemens.cloud","","","","","dev.lc-italy.sdc.siemens.cloud|*.dev.lc-italy.sdc.siemens.cloud","","false"
"108.132.143.102","stage.lovetoride.net","Internet Widgits Pty Ltd","GB","London","England","","","true"
"108.132.143.99","blockman.ie","","","","","blockman.ie|new.www.blockman.ie|new.www.blockman.co.uk|blockman.co.uk|www.blockman.ie|www.blockman.co.uk","","false"
"108.132.143.100","sandbox.mo.alfa.technology","","","","","sandbox.mo.alfa.technology","","false"
"108.132.143.103","referrals-ingress.qa.citizensadvice.org.uk","","","","","referrals-ingress.qa.citizensadvice.org.uk|referrals.qa.citizensadvice.org.uk","","false"
"108.132.143.108","*.fit.leap.dyson.cloud","","","","","*.fit.leap.dyson.cloud|us.fit.leap.dyson.cloud|ie.fit.leap.dyson.cloud|uk.fit.leap.dyson.cloud|ca.fit.leap.dyson.cloud","","false"
"108.132.143.113","blog.betcity.co.za","","","","","blog.betcity.co.za","","false"
"108.132.143.121","3ba516f7aba9.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","3ba516f7aba9.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"108.132.143.128","*.stage.safety.parexel.com","","","","","*.stage.safety.parexel.com","","false"
"108.132.143.130","*.hdithinx.io","","","","","*.hdithinx.io","","false"
"108.132.143.131","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"108.132.143.136","*.qa.bravais.com","","","","","*.qa.bravais.com","","false"
"108.132.143.137","*.feature-insights.logicsteel.net","","","","","*.feature-insights.logicsteel.net","","false"
"108.132.143.138","*.aws-onlineonly.christies.com","","","","","*.aws-onlineonly.christies.com|*.aws-onlineonly.christies.com.cn","","false"
"108.132.143.141","collection.playbyplay.app.geniussports.com","","","","","collection.playbyplay.app.geniussports.com|genius-sports.fqt.collection.playbyplay.app.geniussports.com|genius-sports.management.collection.playbyplay.app.geniussports.com|*.collection.playbyplay.app.geniussports.com","","false"
"108.132.143.145","hub.internal.development.zaplox.com","","","","","hub.internal.development.zaplox.com","","false"
"108.132.143.147","*.linkedpay.co.ao","","","","","*.linkedpay.co.ao|linkedpay.co.ao","","false"
"108.132.143.157","staging-aws.cars.cartrawler.com","","","","","staging-aws.cars.cartrawler.com|staging.cars.cartrawler.com","","false"
"108.132.143.158","jsn.aws.pmicloud.biz","","","","","jsn.aws.pmicloud.biz","","false"
"108.132.143.160","oros.pl","","","","","oros.pl|*.oros.pl","","false"
"108.132.143.162","apps.unhcrsyria.org","","","","","apps.unhcrsyria.org","","false"
"108.132.143.170","*.themesmith.ai","","","","","*.themesmith.ai|themesmith.ai","","false"
"108.132.143.173","bo-front.dev.envs.lookiero.tech","","","","","bo-front.dev.envs.lookiero.tech","","false"
"108.132.143.179","*.stage.bygglet.com","","","","","*.stage.bygglet.com","","false"
"108.132.143.178","das.estat.aws.cloud.tech.ec.europa.eu","","","","","das.estat.aws.cloud.tech.ec.europa.eu|*.das.estat.aws.cloud.tech.ec.europa.eu","","false"
"108.132.143.182","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"108.132.143.185","*.centrico.it","","","","","*.centrico.it|centrico.it","","false"
"108.132.143.186","converge-dev.siemens.cloud","","","","","converge-dev.siemens.cloud|*.converge-dev.siemens.cloud","","false"
"108.132.143.201","elms-dev.aws.pmicloud.biz","","","","","elms-dev.aws.pmicloud.biz|*.elms-dev.aws.pmicloud.biz","","false"
"108.132.143.199","air.jdsports.com","","","","","air.jdsports.com","","false"
"108.132.143.203","grafana-stage.jobcloud.services","","","","","grafana-stage.jobcloud.services","","false"
"108.132.143.204","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"108.132.143.205","*.jcps-dev.aws.atjepp.com","","","","","*.jcps-dev.aws.atjepp.com","","false"
"108.132.143.207","*.ver.visma.no","","","","","*.ver.visma.no","","false"
"108.132.143.211","*.dev.enablon.io","","","","","*.dev.enablon.io","","false"
"108.132.143.219","replen.alexandermcqueen.io","","","","","replen.alexandermcqueen.io","","false"
"108.132.143.224","*.aws.betgenius.com","","","","","*.aws.betgenius.com","","false"
"108.132.143.229","ioc-prod1-blue.aws-euwest1.mr-in.com","","","","","api.ioc-prod1.aws-euwest1.mr-in.com|ioc-prod1-blue.aws-euwest1.mr-in.com|ioc-prod1.aws.mr-in.com|mr.olympics.com","","false"
"108.132.143.232","accasoftware.com","","","","","accasoftware.com|*.accasoftware.com","","false"
"108.132.143.233","appeffectsapi.com","","","","","appeffectsapi.com|*.appeffectsapi.com","","false"
"108.132.143.236","*.joejuice.com","","","","","*.joejuice.com|joejuice.com","","false"
"108.132.143.244","gmss.ffgms-staging.farmforce.com","","","","","gmss.ffgms-staging.farmforce.com|*.ffgms-staging.farmforce.com","","false"
"108.132.143.246","data-dev.alamar.com","","","","","data-dev.alamar.com","","false"
"108.132.144.0","entrio.io","","","","","entrio.io|*.app.thefloor.io|*.thefloor.io|thefloorhub.com|thefloor.io|app.thefloorhub.com|*.app.thefloorhub.com|*.thefloorhub.com|*.entrio.io","","false"
"108.132.144.1","squla.pl","","","","","squla.pl|*.squla.pl","","false"
"108.132.144.6","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.132.144.11","legacy-mapper.vcs.cimpress.io","","","","","legacy-mapper.vcs.cimpress.io","","false"
"108.132.144.14","pr01-prd-sfcm-prd-frontend-origin.cldprd.bonduelle.com","","","","","pr01-prd-sfcm-prd-frontend-origin.cldprd.bonduelle.com","","false"
"108.132.144.23","chatbot-frontend.xenetadev.com","","","","","chatbot-frontend.xenetadev.com","","false"
"108.132.144.29","federated-id.live.api.bbc.co.uk","","","","","federated-id.live.api.bbc.co.uk|federated-id.live.api.bbc.com","","false"
"108.132.144.32","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"108.132.144.30","login.integration-eu.iconic.icomera.com","","","","","login.integration-eu.iconic.icomera.com|identity.integration-eu.iconic.icomera.com|*.login.integration-eu.iconic.icomera.com","","false"
"108.132.144.33","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"108.132.144.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.144.40","backend.media.baskethotel.com","","","","","backend.media.baskethotel.com|*.backend.media.baskethotel.com","","false"
"108.132.144.42","headnode.eu-west-1.rsmpnl.fugro.com","","","","","headnode.eu-west-1.rsmpnl.fugro.com|*.eu-west-1.rsmpnl.fugro.com","","false"
"108.132.144.43","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"108.132.144.45","tomly.se","","","","","tomly.se|tomly.nu|*.tomly.nu|*.tomly.se","","false"
"108.132.144.50","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.es.ecg.tools","","false"
"108.132.144.53","api.edclass.live","","","","","api.edclass.live","","false"
"108.132.144.54","qa.solance.com","","","","","qa.solance.com|*.qa.solance.com","","false"
"108.132.144.56","*.siv8t5d3tj4tq.eu-west-1.cs.amazonlightsail.com","","","","","*.siv8t5d3tj4tq.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.144.55","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.132.144.60","educationfirst.edu","","","","","educationfirst.edu|*.educationfirst.edu","","false"
"108.132.144.64","*.nonprod.xsell.infra.photos","","","","","*.nonprod.xsell.infra.photos","","false"
"108.132.144.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.144.61","aspera-shares.eu.bbcstudios.com","","","","","aspera-shares.eu.bbcstudios.com|aspera-console.eu.bbcstudios.com","","false"
"108.132.144.67","*.mawadda-eg.com","","","","","*.mawadda-eg.com|mawadda-eg.com","","false"
"108.132.144.70","*.fast.samsungmobile.com","","","","","*.fast.samsungmobile.com","","false"
"108.132.144.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.144.78","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"108.132.144.77","stime.api.tsol-services.fr","","","","","stime.api.tsol-services.fr","","false"
"108.132.144.75","*.om2.com","","","","","*.om2.com","","false"
"108.132.144.81","*.okgini.com","","","","","*.okgini.com","","false"
"108.132.144.85","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"108.132.144.90","beatsaber.shurdoof.com","","","","","beatsaber.shurdoof.com","","false"
"108.132.144.93","forminit.com","","","","","forminit.com|getform.io|*.getform.org|getform.org|*.forminit.com|*.getform.io","","false"
"108.132.144.92","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.132.144.101","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"108.132.144.89","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"108.132.144.119","*.umotif.com","","","","","*.umotif.com|umotif.com|*.ws.umotif.com","","false"
"108.132.144.100","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"108.132.144.113","casino-api-alb.prod.chumbacasino.com","","","","","casino-api-alb.prod.chumbacasino.com","","false"
"108.132.144.107","*.dev-net.davincicloud.nl","","","","","*.dev-net.davincicloud.nl|dev-net.davincicloud.nl","","false"
"108.132.144.109","api.gw-pos.ci.esim.travelwinnonproduction.com","","","","","api.gw-pos.ci.esim.travelwinnonproduction.com","","false"
"108.132.144.116","*.prd-eu.manage.samsungknox.com","","","","","*.prd-eu.manage.samsungknox.com","","false"
"108.132.144.128","*.nbi.ie","","","","","*.nbi.ie","","false"
"108.132.144.131","clusterb.cc.colect.services","","","","","clusterb.cc.colect.services","","false"
"108.132.144.108","polaris-infra-staging.snyk-internal.net","","","","","polaris-infra-staging.snyk-internal.net|*.infra-staging-1.eu-west-1.polaris-infra-staging.snyk-internal.net|infra-staging-1.eu-west-1.polaris-infra-staging.snyk-internal.net","","false"
"108.132.144.129","*.10005.elluciancloud.ie","","","","","*.10005.elluciancloud.ie","","false"
"108.132.144.127","eu-west-1.prod.threat-evaluation.identity.aws.dev","","","","","eu-west-1.prod.threat-evaluation.identity.aws.dev","","false"
"108.132.144.137","user-area-front.dev.envs.lookiero.tech","","","","","user-area-front.dev.envs.lookiero.tech","","false"
"108.132.144.130","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.144.134","staging.test.neueda.com","","","","","staging.test.neueda.com","","false"
"108.132.144.133","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"108.132.144.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.144.141","*.preview.oreve.com","","","","","*.preview.oreve.com|*.ocpi.preview.oreve.com|*.ocpp.preview.oreve.com|*.cpo.preview.oreve.com|*.emp.preview.oreve.com|server.16.ocpp.preview.oreve.com|*.ocpp-proxy.preview.oreve.com|server.201.ocpp.preview.oreve.com","","false"
"108.132.144.143","skuidentifier.be.preprod.sc-dfid.sc.js-devops.co.uk","","","","","skuidentifier.be.preprod.sc-dfid.sc.js-devops.co.uk","","false"
"108.132.144.154","opticouchdb.demo-ground-mvc.net","","","","","opticouchdb.demo-ground-mvc.net","","false"
"108.132.144.155","*.guinnessworldrecords.com","","","","","*.guinnessworldrecords.com|guinnessworldrecords.com","","false"
"108.132.144.153","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com|migration.c0.appsync-api.eu-west-1.amazonaws.com","","false"
"108.132.144.160","fs.fluenty.co.za","","","","","fs.fluenty.co.za","","false"
