IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.7.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.8.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.4.195","peterling.co","","","","","peterling.co|www.peterling.co","","false"
"54.221.7.227","seimdeidelivery.com","","","","","seimdeidelivery.com|www.seimdeidelivery.com","","false"
"54.221.5.151","www.newschool.app","","","","","newschool.app|www.newschool.app","","false"
"54.221.9.3","grupolm.com.ar","","","","","grupolm.com.ar|lab.grupolm.com.ar|prod.grupolm.com.ar|test.grupolm.com.ar","","false"
"54.221.9.16","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.9.18","bestnjclosets.com","","","","","bestnjclosets.com|*.bestnjclosets.com","","false"
"54.221.9.21","*.solitaire.ld-gs.co","","","","","*.solitaire.ld-gs.co|solitaire.ld-gs.co","","false"
"54.221.8.211","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.9.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.9.23","*.cq.com","","","","","*.cq.com|*.rollcall.com|*.cqstate.com|*.cqrcengage.com|*.capwiz.com|*.cqrollcall.com","","false"
"54.221.4.224","test.dlvr.nsur.io","","","","","test.dlvr.nsur.io|www.test.dlvr.nsur.io","","false"
"54.221.8.70","*.leadliaison.com","Lead Liaison LLC","US","","Texas","*.leadliaison.com|leadliaison.com","","false"
"54.221.9.35","*.aus.com","","","","","*.aus.com|aus.com","","false"
"54.221.9.50","kube-apiserver","","","","","710bdc22a4bfbe0b20d7bf15ef020c5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.200|10.0.124.97","false"
"54.221.9.48","*.madisonlogic.com","","","","","*.madisonlogic.com|madisonlogic.com","","false"
"54.221.9.40","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.9.67","nluinference-gamma.us-east-1.lex.aws.a2z.com","","","","","nluinference-gamma.us-east-1.lex.aws.a2z.com","","false"
"54.221.9.75","kube-apiserver","","","","","a8be0dcd6d6173dc71969511b9485e3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.66.233|172.16.121.233","false"
"54.221.9.83","docs.sonatalab.com","","","","","docs.sonatalab.com","","false"
"54.221.9.124","kube-apiserver","","","","","e03a279ba98989eaa6c1e182c1015e7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.210.57|172.16.118.28","false"
"54.221.9.136","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.221.9.167","dashboard.afscapital.dev","","","","","dashboard.afscapital.dev|www.dashboard.afscapital.dev","","false"
"54.221.9.207","ops.iredeemhealth.com","","","","","ops.iredeemhealth.com","","false"
"54.221.9.213","api.syncstream.io","","","","","api.syncstream.io|*.api.syncstream.io","","false"
"54.221.9.201","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"54.221.9.218","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.221.10.24","*.vuram.com","","","","","*.vuram.com|vuram.com","","false"
"54.221.9.189","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.221.9.203","*.manifoldtrading.net","","","","","*.manifoldtrading.net","","false"
"54.221.9.144","example.com","","","","","","","true"
"54.221.10.38","sistema.cotefacil.com","COTE FACIL COTACOES ELETRONICAS LTDA","BR","BARUERI","SAO PAULO","sistema.cotefacil.com|www.sistema.cotefacil.com","","false"
"54.221.9.240","*.sandbox.noonlight.com","","","","","*.sandbox.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"54.221.10.10","*.dev.brafton.com","","","","","*.dev.brafton.com","","false"
"54.221.10.22","cms.resfriar.com.br","","","","","cms.resfriar.com.br","","false"
"54.221.9.255","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"54.221.10.11","newmedpro.dev.bit4id.click","","","","","newmedpro.dev.bit4id.click","","false"
"54.221.9.249","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.production.zappi.network|api.internal.kubernetes.production.zappi.network","100.64.0.1|127.0.0.1","false"
"54.221.10.72","med.web.pk","","","","","med.web.pk|www.med.web.pk","","false"
"54.221.9.220","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"54.221.10.57","sandbox.carta.com","","","","","sandbox.carta.com","","false"
"54.221.10.54","*.americanfootball.miniclippt.com","","","","","*.americanfootball.miniclippt.com","","false"
"54.221.10.101","smartthings.com","","","","","smartthings.com|*.smartthings.com","","false"
"54.221.10.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.10.153","kubernetes-master","","","","","api.internal.k8s.mthl.co|api.k8s.mthl.co|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.221.10.135","blockfi.com","","","","","blockfi.com|*.blockfi.com","","false"
"54.221.10.133","staging.canzell.com","","","","","staging.canzell.com","","false"
"54.221.10.161","*.ams.peoplecloud.epsilon.com","","","","","*.ams.peoplecloud.epsilon.com","","false"
"54.221.10.158","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.10.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.10.209","*.eteki.com","","","","","*.eteki.com|eteki.com","","false"
"54.221.10.181","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.221.10.182","staging.embut.manycomponents.com","","","","","staging.embut.manycomponents.com","","false"
"54.221.10.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.10.234","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"54.221.10.245","api.coinbase.bh.koibanx.com","","","","","api.coinbase.bh.koibanx.com|api.bitso-connector.bh.koibanx.com|api.algorand-connector.bh.koibanx.com|api.ledger-algorand.bh.koibanx.com|api.ethereum.bh.koibanx.com|api.ledger.bh.koibanx.com|exchange.bh.koibanx.com","","false"
"54.221.11.19","test.sandee.com","","","","","test.sandee.com","","false"
"54.221.11.10","*.apps.ci-op-9gtn0blm-1f681.qe.devcluster.openshift.com","","","","","*.apps.ci-op-9gtn0blm-1f681.qe.devcluster.openshift.com","","false"
"54.221.11.68","*.washpost.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.washpost.splunkcloud.com|washpost.splunkcloud.com|es-washpost.splunkcloud.com|*.es-washpost.splunkcloud.com|http-inputs-washpost.splunkcloud.com|*.http-inputs-washpost.splunkcloud.com|akamai-inputs-washpost.splunkcloud.com|*.akamai-inputs-washpost.splunkcloud.com|http-inputs-ack-washpost.splunkcloud.com|*.http-inputs-ack-washpost.splunkcloud.com|http-inputs-firehose-washpost.splunkcloud.com|*.http-inputs-firehose-washpost.splunkcloud.com|*.pvt.washpost.splunkcloud.com|pvt.washpost.splunkcloud.com","","false"
"54.221.11.55","security.p2d.travel","","","","","security.p2d.travel","","false"
"54.221.11.84","*.huvr.com","","","","","*.huvr.com|huvr.com","","false"
"54.221.11.86","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.221.10.30","platform.illumina.com","","","","","platform.illumina.com|*.ica.illumina.com|*.platform.illumina.com|ica.illumina.com|api.dragen.illumina.com|*.api.dragen.illumina.com","","false"
"54.221.10.126","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.11.119","nextar.com.br","","","","","nextar.com.br|*.nextar.com|nextar.com|*.nextar.com.br","","false"
"54.221.9.152","www.example.com","Bitnami","","","","","","true"
"54.221.11.138","","","","","","","","true"
"54.221.11.130","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.221.11.165","wopi.sentieo.com","","","","","*.wopi.sentieo.com|wopi.sentieo.com","","false"
"54.221.11.178","10.158.15.75","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.158.15.75","false"
"54.221.10.184","*.ohionational.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.ohionational.cl|ohionational.cl","","false"
"54.221.10.61","www.example.com","","","","","","","true"
"54.221.11.203","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.11.199","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.221.11.123","cursos.iedech.cl","","","","","cursos.iedech.cl","","false"
"54.221.11.229","api.fibrous.finance","","","","","api.fibrous.finance","","false"
"54.221.12.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.12.43","WMSvc-SHA2-EC2AMAZ-DBQVA1N","","","","","","","true"
"54.221.12.85","slack.com","","","","","*.slack.com|slack.com","","false"
"54.221.12.104","*.gvcdemo.com","","","","","*.gvcdemo.com|gvcdemo.com","","false"
"54.221.12.93","careers-test.tandymgroup.com","","","","","careers-test.tandymgroup.com|careers.tandymgroup.com|newb-integrations.tandymgroup.com|newb-integrations-test.tandymgroup.com","","false"
"54.221.12.64","WMSvc-SHA2-EC2AMAZ-RKHKSLS","","","","","","","true"
"54.221.12.1","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.12.114","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"54.221.11.188","*.chinafy.com","","","","","*.chinafy.com|*.china.preview.test.chinafy.com|*.china.preview.chinafy.com|test.chinafy.com|chinafy.com|*.test.chinafy.com|*.speedpreview.chinafy.com|*.china.chinafy.com","","false"
"54.221.12.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.11.238","example.com","","","","","","","true"
"54.221.12.128","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.221.12.71","api.grupomacro.com","","","","","api.grupomacro.com","","false"
"54.221.12.161","*.securityawarenesstraining.com","J2 Global Inc","US","","California","*.securityawarenesstraining.com|securityawarenesstraining.com","","false"
"54.221.12.164","*.homolog.cargillframe.com.br","","","","","*.homolog.cargillframe.com.br","","false"
"54.221.12.168","www.gbhrest.com","","","","","www.gbhrest.com","","false"
"54.221.12.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deepgarden.ai|deepgarden.ai","","false"
"54.221.12.186","test-dev.achievementnetwork.org","","","","","test-dev.achievementnetwork.org","","false"
"54.221.12.205","hollister.qascreen.com","","","","","hollister.qascreen.com","","false"
"54.221.12.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.12.240","*.vincennesuniversity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vincennesuniversity.splunkcloud.com|vincennesuniversity.splunkcloud.com|http-inputs-vincennesuniversity.splunkcloud.com|*.http-inputs-vincennesuniversity.splunkcloud.com|akamai-inputs-vincennesuniversity.splunkcloud.com|*.akamai-inputs-vincennesuniversity.splunkcloud.com|http-inputs-ack-vincennesuniversity.splunkcloud.com|*.http-inputs-ack-vincennesuniversity.splunkcloud.com|http-inputs-firehose-vincennesuniversity.splunkcloud.com|*.http-inputs-firehose-vincennesuniversity.splunkcloud.com|*.pvt.vincennesuniversity.splunkcloud.com|pvt.vincennesuniversity.splunkcloud.com","","false"
"54.221.12.239","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"54.221.12.248","dev.liveintent.iponweb.net","","","","","dev.liveintent.iponweb.net|www.dev.liveintent.iponweb.net","","false"
"54.221.12.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.221.13.5","ip-172-31-10-139.ec2.internal","Dell Technologies","US","Irvine","California","ip-172-31-10-139.ec2.internal","","true"
"54.221.10.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.13.14","www.flightexplorer.com","Sabre GLBL Inc.","US","Southlake","Texas","www.flightexplorer.com|3pdi.flightexplorer.com|3pdi1.flightexplorer.com|3pdi2.flightexplorer.com|3pdi3.flightexplorer.com|3pdi-cert.flightexplorer.com|3pdi-dev.flightexplorer.com|3pdi-stage.flightexplorer.com|beta.flightexplorer.com|beta2.flightexplorer.com|downloads.flightexplorer.com|downloads2.flightexplorer.com|downloads3.flightexplorer.com|downloads-cert.flightexplorer.com|downloads-dev.flightexplorer.com|fes1.flightexplorer.com|fes2.flightexplorer.com|fes3.flightexplorer.com|fes-stage.flightexplorer.com|fes-cert.flightexplorer.com|fes-dev.flightexplorer.com|ftimage.flightexplorer.com|ftimage2.flightexplorer.com|ftimage3.flightexplorer.com|ftimage-cert.flightexplorer.com|ftimage-dev.flightexplorer.com|mq1.flightexplorer.com|mq2.flightexplorer.com|mq3.flightexplorer.com|mq-cert.flightexplorer.com|mq-dev.flightexplorer.com|mq-stage.flightexplorer.com|mq-3pdi.flightexplorer.com|mq-3pdi1.flightexplorer.com|mq-3pdi2.flightexplorer.com|mq-3pdi3.flightexplorer.com|mq-3pdi-cert.flightexplorer.com|mq-3pdi-dev.flightexplorer.com|mq-3pdi-stage.flightexplorer.com|secure.flightexplorer.com|secure2.flightexplorer.com|secure3.flightexplorer.com|secure-cert.flightexplorer.com|secure-dev.flightexplorer.com|services.flightexplorer.com|services2.flightexplorer.com|services3.flightexplorer.com|services-cert.flightexplorer.com|services-dev.flightexplorer.com|snapshot.flightexplorer.com|snapshot2.flightexplorer.com|snapshot3.flightexplorer.com|snapshot-cert.flightexplorer.com|snapshot-dev.flightexplorer.com|soap-3pdi.flightexplorer.com|soap-3pdi1.flightexplorer.com|soap-3pdi2.flightexplorer.com|soap-3pdi3.flightexplorer.com|soap-3pdi-cert.flightexplorer.com|soap-3pdi-dev.flightexplorer.com|soap-3pdi-stage.flightexplorer.com|travel.flightexplorer.com|travel2.flightexplorer.com|travel3.flightexplorer.com|travel-cert.flightexplorer.com|travel-dev.flightexplorer.com|webservices.flightexplorer.com|webservices2.flightexplorer.com|webservices3.flightexplorer.com|webservices-cert.flightexplorer.com|webservices-dev.flightexplorer.com|ws.flightexplorer.com|ws2.flightexplorer.com|ws3.flightexplorer.com|ws-cert.flightexplorer.com|ws-dev.flightexplorer.com|wthr1.flightexplorer.com|wthr2.flightexplorer.com|wthr3.flightexplorer.com|wthr-cert.flightexplorer.com|wthr-dev.flightexplorer.com|wthrdata1.flightexplorer.com|wthrdata2.flightexplorer.com|wthrdata3.flightexplorer.com|wthrdata-cert.flightexplorer.com|wthrdata-dev.flightexplorer.com|www2.flightexplorer.com|www3.flightexplorer.com|www-cert.flightexplorer.com|www-dev.flightexplorer.com","","false"
"54.221.13.41","elcoca.colibri.net","","","","","elcoca.colibri.net","","false"
"54.221.13.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.13.53","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"54.221.13.61","*.ut.omnicamp.us","","","","","*.ut.omnicamp.us|*.pod.ut.omnicamp.us|ut.omnicamp.us","","false"
"54.221.13.70","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|aws-virginia-6.svc.singlestore.com","","false"
"54.221.13.58","login.qa.crndev.chick-fil-a.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","login.qa.crndev.chick-fil-a.com","","false"
"54.221.13.71","zeit.co","","","","","","","true"
"54.221.13.93","*.pfpge8gnl4kv8.us-east-1.cs.amazonlightsail.com","","","","","*.pfpge8gnl4kv8.us-east-1.cs.amazonlightsail.com","","false"
"54.221.13.67","example.com","","","","","","","true"
"54.221.13.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.13.114","*.adroll.com","","","","","*.adroll.com","","false"
"54.221.13.115","*.zooxwifi.com","","","","","*.zooxwifi.com|*.rc.zooxwifi.com|api.zooxwifi.com|*.admin.zooxwifi.com|*.portal.zooxwifi.com|*.api.zooxwifi.com","","false"
"54.221.13.119","cm-fraud-nev.cloud.nuxeo.com","","","","","cm-fraud-nev.cloud.nuxeo.com","","false"
"54.221.13.142","banned.video","","","","","banned.video|*.banned.video","","false"
"54.221.13.168","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"54.221.13.171","api.dentalink.healthatom.com","","","","","api.dentalink.healthatom.com","","false"
"54.221.13.182","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"54.221.13.192","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"54.221.13.187","*.prod.thedailybeast.com","","","","","*.prod.thedailybeast.com","","false"
"54.221.13.238","*.smartling.net","","","","","*.smartling.net|smartling.net","","false"
"54.221.13.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.221.13.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.donebynative.com|donebynative.com","","false"
"54.221.13.253","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.221.13.225","TRAEFIK DEFAULT CERT","","","","","f483d43ccfbc9ac900eb7996fcdde7d1.58a53a0fc820cf20cbdc4fe11b4cc476.traefik.default","","true"
"54.221.14.7","bit.almus.app","","","","","bit.almus.app","","false"
"54.221.14.78","escolastia.com","ESCOLASTIA, Inc.","MX","Guzman","CDMX","","","true"
"54.221.13.220","polluxcoop.com","","","","","polluxcoop.com|www.polluxcoop.com","","false"
"54.221.13.196","thehub.repay.rocks","","","","","thehub.repay.rocks|www.repay.rocks|repay.rocks","","false"
"54.221.14.85","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.14.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.14.198","ccimagenologia.com","","","","","ccimagenologia.com|www.ccimagenologia.com","","false"
"54.221.13.235","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.14.106","www.wsoweb.com","","","","","www.wsoweb.com|wsoweb.com","","false"
