IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.100.180.72","eu-south-2.cvs.eks.aws.dev","","","","","eu-south-2.cvs.eks.aws.dev","","false"
"18.100.180.39","backoffice.elogo.es","","","","","backoffice.elogo.es|backoffice.test.elogo.es|go.elogo.es|go.test.elogo.es","","false"
"18.100.180.111","aqt-gateway.gamma.dub.amazon-aqt.com","","","","","aqt-gateway.gamma.dub.amazon-aqt.com|gamma-eu-south-2.aqt-gateway.adect.amazon.dev|aqt-gateway.gamma.zaz.amazon-aqt.com","","false"
"18.100.180.128","entry.ppms-pro.pub.apbilbao.prode.red","","","","","entry.ppms-pro.pub.apbilbao.prode.red|pms.apbilbao.prodevelop.es","","false"
"18.100.180.145","kube-apiserver","","","","","065e19ca979b4af9c1c9ec90307446f4.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-120-164.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.169|172.16.120.164","false"
"18.100.180.152","cats.eu-south-2.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.zaz.cats.obw.eventbridge.a2z.com|cats.eu-south-2.prod.obw.eventbridge.aws.dev","","false"
"18.100.180.193","clinicavandermed.com","","","","","clinicavandermed.com|vandermed.es|www.clinicavandermed.com|www.vandermed.es","","false"
"18.100.180.202","backend.aeqenergia.com","","","","","backend.aeqenergia.com|www.backend.aeqenergia.com","","false"
"18.100.180.205","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"18.100.180.211","kube-apiserver","","","","","79f14676fab3aed3b0e0ba6eab563b6a.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-114-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.12|10.0.114.51","false"
"18.100.180.254","*.infinitypay.es","","","","","*.infinitypay.es","","false"
"18.100.180.255","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.7","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.22","onebox.eu-south-2.prod.entitlement.identity.aws.dev","","","","","onebox.eu-south-2.prod.entitlement.identity.aws.dev","","false"
"18.100.181.56","kube-apiserver","","","","","a9c906c1b2e0e1db5c54ea76fea637b7.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-97-120.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.208|172.16.97.120","false"
"18.100.181.59","dashboard.emr-serverless-gamma.eu-south-2.amazonaws.com","","","","","dashboard.emr-serverless-gamma.eu-south-2.amazonaws.com|*.dashboard.emr-serverless-gamma.eu-south-2.amazonaws.com|*.dashboard.emr-serverless-gamma.eu-south-2.vpce.amazonaws.com","","false"
"18.100.181.88","localhost","","","","","","","true"
"18.100.181.124","hub.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","hub.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.181.143","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.100.181.142","marbellarealty.com","","","","","marbellarealty.com|www.marbellarealty.com","","false"
"18.100.181.141","stage.megacasa.es","","","","","stage-api.megacasa.es|stage.megacasa.es|stage.spdm.es","","false"
"18.100.181.182","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"18.100.181.177","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"18.100.181.93","kube-apiserver","","","","","0218874602736a7a8a142c913f146f67.yl4.eks-cluster.eu-south-2.api.aws|ip-10-0-180-99.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6c:174b:97b4::1|2a05:d011:7a8:1800:97ae:c75c:bc59:42e4|10.0.180.99","false"
"18.100.181.138","main.brr.eu-south-2.beta.basin.security.aws.dev","","","","","main.brr.eu-south-2.beta.basin.security.aws.dev","","false"
"18.100.181.188","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.129","kube-apiserver","","","","","32eac25053e731dc23178232fb813e10.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-102-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.102.251","false"
"18.100.181.201","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.204","halo.eu-south-2.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.eu-south-2.prod.config.aws.a2z.com","","false"
"18.100.181.255","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.23","odoo.v2.wasal.com","","","","","odoo.v2.wasal.com","","false"
"18.100.182.20","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.44","*.tools.zaz-eks-1-31.zaz.clusters.dillinge.people.amazon.dev","","","","","*.tools.zaz-eks-1-31.zaz.clusters.dillinge.people.amazon.dev","","false"
"18.100.182.54","c-cell-01.sc.zaz.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.zaz.prod.aoss.searchservices.aws.dev","","false"
"18.100.182.66","kube-apiserver","","","","","c2134fdf9138eedd2559235dad40ca3e.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-102-100.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.98|10.0.102.100","false"
"18.100.182.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.100.182.25","ip-10-0-169-59.eu-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.100.182.131","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.77","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.100.182.53","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.75","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.100.182.148","*.eu-south-2.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.workstream.aft.a2z.com|*.eu-south-2.prod.fc.workstream.aft.a2z.com|workstream.lra.amazon|prod.ca.workstream.lra.amazon","","false"
"18.100.182.132","prod.emrwal.eu-south-2.amazonaws.com","","","","","prod.emrwal.eu-south-2.amazonaws.com|*.prod.emrwal.eu-south-2.vpce.amazonaws.com|eu-south-2d.prod.emrwal.eu-south-2.amazonaws.com|nlb2.prod.emrwal.eu-south-2.amazonaws.com|nlb1.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2c.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2b.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2a.prod.emrwal.eu-south-2.amazonaws.com","","false"
"18.100.182.224","tienda.grupoagromotor.com","","","","","tienda.grupoagromotor.com","","false"
"18.100.182.153","kube-apiserver","","","","","234e5275fc6e285f7c9c1cdf48f64bfc.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-42-130.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.50.216|172.16.42.130","false"
"18.100.182.237","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.250","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.214","kube-apiserver","","","","","08763183bf24b812e5ad5cd74f53e334.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-188-80.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.240|172.16.188.80","false"
"18.100.182.197","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.100.183.10","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.100.183.6","api.bihar.coop","","","","","api.bihar.coop","","false"
"18.100.183.32","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"18.100.183.55","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"18.100.183.59","eu-south-2.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"18.100.183.69","api.tradestars.xyz","","","","","api.tradestars.xyz","","false"
"18.100.183.101","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"18.100.183.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.25","zaz62.c3.eu-south-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zaz62.c3.eu-south-2.prod.politician.aws.a2z.com","","false"
"18.100.183.78","*.eurobanan.com","","","","","*.tropizar.com|tropizar.com|*.eurobanan.com|eurobanan.com","","false"
"18.100.183.72","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.86","kube-apiserver","","","","","1e676684c8ec0aec3faedd19bc83ca44.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-108-123.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.65.142|10.0.108.123","false"
"18.100.183.119","kube-apiserver","","","","","fffdf84c02d0fb2dc4c84364eedb67db.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-32-211.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.132|10.0.32.211","false"
"18.100.183.145","ip-10-0-52-241.eu-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-south-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"18.100.183.120","eureka.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.183.147","kube-apiserver","","","","","2644502fffe5d02e8b31869cfba8a8ae.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-117-71.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.69|10.0.117.71","false"
"18.100.183.201","portal.todagentesaude.com","","","","","portal.todagentesaude.com","","false"
"18.100.183.207","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.184.7","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.16","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.183.237","onebox.prod.eu-south-2.pns.a2z.com","","","","","onebox.prod.eu-south-2.pns.a2z.com","","false"
"18.100.183.238","kube-apiserver","","","","","f26f79037a392c55095ee31caafd672f.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-174-47.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.118.129|10.0.174.47","false"
"18.100.184.2","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.183.188","kube-apiserver","","","","","5eefa053d5746b3fd209795ea74aa92c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-111-213.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.5.96|172.16.111.213","false"
"18.100.184.13","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.17","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.34","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.26","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.31","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.183.226","administracion.elogo.es","","","","","administracion.elogo.es","","false"
"18.100.184.35","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.33","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.4","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.43","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.183.232","*.okticket.es","","","","","*.okticket.es","","false"
"18.100.184.38","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.40","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.36","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.24","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.49","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.42","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.11","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.55","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.10","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.53","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.41","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.45","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
