IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.88.88","*.worldfashionexchange.com","","","","","*.worldfashionexchange.com|worldfashionexchange.com","","false"
"3.7.88.92","*.brainbees.com","","","","","*.brainbees.com","","false"
"3.7.88.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.88.99","*.dlevels.com","","","","","*.dlevels.com","","false"
"3.7.88.100","*.indusaction.org","","","","","*.indusaction.org","","false"
"3.7.88.102","*.osourceglobal.com","Osource Global Pvt Ltd","IN","Mumbai","Maharashtra","*.osourceglobal.com|osourceglobal.com","","false"
"3.7.88.103","*.spotprod.segmind.com","","","","","*.spotprod.segmind.com|*.spot.segmind.com","","false"
"3.7.88.106","*.kalfin.in","","","","","*.kalfin.in","","false"
"3.7.88.107","api.ai.axyztechnologies.com","","","","","api.ai.axyztechnologies.com","","false"
"3.7.88.109","*.pascalailabs.com","","","","","*.pascalailabs.com|pascalailabs.com","","false"
"3.7.88.112","gateway.infinisystem.com","","","","","gateway.infinisystem.com","","false"
"3.7.88.114","*.chitkaraschool.in","","","","","*.chitkaraschool.in|chitkaraschool.in","","false"
"3.7.88.118","api.abroadallies.com","","","","","api.abroadallies.com","","false"
