IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.211.116","ks-rogers.co.jp","","","","","ks-rogers.co.jp|*.ks-rogers.co.jp","","false"
"52.199.211.114","alarmbox.co.jp","","","","","alarmbox.co.jp","","false"
"52.199.211.122","*.meguruwa-test.net","","","","","*.meguruwa-test.net","","false"
"52.199.211.149","ip-172-31-24-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-36.ap-northeast-1.compute.internal","","false"
"52.199.211.153","stg.common.tokyu.co.jp","","","","","stg.common.tokyu.co.jp|*.stg.common.tokyu.co.jp","","false"
"52.199.211.166","*.c-3.tw","","","","","*.c-3.tw","","false"
"52.199.211.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.211.173","sl.n-kinkakuji.jp","","","","","sl.n-kinkakuji.jp","","false"
"52.199.211.176","www.shinsei.e-aichi.jp","愛知県","JP","NAGOYA-SHI","AICHI","www.shinsei.e-aichi.jp","","false"
"52.199.211.182","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.199.211.188","sas.bravo21.jp","","","","","sas.bravo21.jp|*.sas.bravo21.jp","","false"
"52.199.211.196","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"52.199.211.195","galifecare.co.jp","","","","","galifecare.co.jp|*.galifecare.co.jp","","false"
"52.199.211.205","*.ng2.combine-dev.jp","","","","","*.ng2.combine-dev.jp","","false"
"52.199.211.212","d05.dev-sso.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","d05.dev-sso.gmo-aozora.com","","false"
"52.199.211.217","*.fed-corp.co.jp","","","","","*.fed-corp.co.jp","","false"
"52.199.211.220","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.211.223","j-a-net.dev","","","","","j-a-net.dev|*.feature.j-a-net.dev|*.j-a-net.dev","","false"
"52.199.211.228","wigapi.agile-t.com","","","","","wigapi.agile-t.com","","false"
"52.199.211.231","policy.rt-trend.jp","","","","","policy.rt-trend.jp","","false"
"52.199.211.233","dept.sophia.ac.jp","","","","","dept.sophia.ac.jp","","false"
"52.199.211.241","daini-kaiho.jp","","","","","daini-kaiho.jp|www.daini-kaiho.jp","","false"
"52.199.211.249","www.kawasakicl.jp","","","","","www.kawasakicl.jp|kawasakicl.jp","","false"
"52.199.212.5","*.au-anshin-net.com","","","","","*.au-anshin-net.com","","false"
"52.199.212.3","rc01.renosy.com","","","","","rc01.renosy.com|*.rc01.renosy.com","","false"
"52.199.212.6","daystox.com","","","","","daystox.com|*.daystox.com","","false"
"52.199.212.9","staging-ovice.com","","","","","staging-ovice.com|*.canary.staging-ovice.com|*.staging-ovice.com|*.api.staging-ovice.com","","false"
"52.199.212.10","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.212.17","orichance.jp","","","","","orichance.jp|*.orichance.jp","","false"
"52.199.212.16","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.199.212.18","wiz2-la-dev.net","","","","","wiz2-la-dev.net|*.wiz2-la-dev.net","","false"
"52.199.212.19","www.koji-honpo.co.jp","","JP","","","www.koji-honpo.co.jp|koji-honpo.co.jp","","false"
"52.199.212.20","*.dev.smash-zap.com","","","","","*.dev.smash-zap.com|*.dev.smash-media.jp|dev.smash-media.jp|dev.smash-zap.com","","false"
"52.199.212.26","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"52.199.212.31","stg.venturetv.jp","","","","","stg.venturetv.jp","","false"
"52.199.212.39","*.lognos.com","","","","","*.lognos.com|lognos.com","","false"
"52.199.212.47","mm.seesaw.gr.jp","","","","","mm.seesaw.gr.jp","","false"
"52.199.212.55","*.fromjapanlimited.com","","","","","*.fromjapanlimited.com|fromjapanlimited.com","","false"
"52.199.212.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.212.68","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.199.212.80","*.tccf-dev.cc","","","","","*.tccf-dev.cc|tccf-dev.cc","","false"
"52.199.212.83","*.dev.jpetn.team-lab.io","","","","","*.dev.jpetn.team-lab.io","","false"
"52.199.212.85","minman.tokyo","","","","","minman.tokyo|sorry.minman.tokyo|api.minman.tokyo|back.minman.tokyo|www.minman.tokyo","","false"
"52.199.212.96","api.terrace.services","","","","","api.terrace.services","","false"
"52.199.212.99","app.mass-cloud.io","","","","","app.mass-cloud.io|*.app.mass-cloud.io","","false"
"52.199.212.101","kube-apiserver","","","","","6d8a2d375452819670c07467a9147bda.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.43.40|172.16.166.147","false"
"52.199.212.108","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"52.199.212.131","mamori-tetsujin.jp","","","","","mamori-tetsujin.jp|www.mamori-tetsujin.jp","","false"
"52.199.212.133","mc-stg.jleague.jp","","","","","mc-stg.jleague.jp","","false"
"52.199.212.136","extapi.event.sbg.jp","","","","","extapi.event.sbg.jp|extapi.event-rel.sbg.jp","","false"
"52.199.212.140","192.168.51.88","Default Company Ltd","JP","Chiyoda","Tokyo","","","true"
"52.199.212.151","dev-oshikuji.f-stg.jp","","","","","dev-oshikuji.f-stg.jp|*.dev-oshikuji.f-stg.jp","","false"
"52.199.212.152","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.199.212.158","mobile-test.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mobile-test.sso.biglobe.ne.jp","","false"
"52.199.212.161","*.honcierge.jp","","","","","*.honcierge.jp|honcierge.jp","","false"
"52.199.212.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.212.165","biz-app.giftful.jp","","","","","biz-app.giftful.jp","","false"
"52.199.212.172","flr-keiei.jp","","","","","flr-keiei.jp","","false"
"52.199.212.182","miim25-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim25-bo.service.konami.net","","false"
"52.199.212.191","ezl.zukentec.co.jp","","","","","ezl.zukentec.co.jp","","false"
"52.199.212.208","tz-shiba.jp","","","","","tz-shiba.jp|dev.tz-shiba.jp","","false"
"52.199.212.218","kube-apiserver","","","","","7c2902dce0aaeb132401410501fa6bb4.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-160-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.78|10.0.160.176","false"
"52.199.212.221","www.example.com","","","","","","","true"
"52.199.212.219","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
"52.199.212.222","*.newsmart.jp","","","","","*.newsmart.jp|newsmart.jp","","false"
"52.199.212.223","*.kabayagg.com","","","","","*.kabayagg.com","","false"
"52.199.212.224","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"52.199.212.229","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"52.199.212.237","craft-learning-api.sys-evo.co.jp","","","","","craft-learning-api.sys-evo.co.jp","","false"
"52.199.212.239","*.osaka.rb.sb-mec-trial.net","","","","","*.osaka.rb.sb-mec-trial.net|osaka.rb.sb-mec-trial.net","","false"
"52.199.212.246","learningpark.link","","","","","learningpark.link|*.learningpark.link","","false"
"52.199.212.252","answer-kouyo.link","","","","","answer-kouyo.link|*.answer-kouyo.link","","false"
"52.199.213.1","ip-172-31-35-53.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-53.ap-northeast-1.compute.internal","","false"
"52.199.213.2","api.defiwallet.unifiedliquid.com","","","","","api.defiwallet.unifiedliquid.com","","false"
"52.199.213.3","*.turbo-web.com","","","","","*.turbo-web.com|turbo-web.com","","false"
"52.199.213.6","*.jog.systems","JOGUCHI ATOM Co.,Ltd.","JP","Chuo-ku,Sapporo-shi","Hokkaido","*.jog.systems|jog.systems","","false"
"52.199.213.8","lms-staging.lms.jp","","","","","lms-staging.lms.jp","","false"
"52.199.213.23","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.199.213.25","*.78n4ukvqp1qde.ap-northeast-1.cs.amazonlightsail.com","","","","","*.78n4ukvqp1qde.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.213.31","uchida.app4d.net","","","","","uchida.app4d.net","","false"
"52.199.213.32","*.sunnymaid.prod.powercms.cloud","","","","","*.sunnymaid.prod.powercms.cloud","","false"
"52.199.213.37","gohan-plan.com","","","","","gohan-plan.com","","false"
"52.199.213.36","hanasaka-challenge.yanmar.com","","","","","hanasaka-challenge.yanmar.com","","false"
"52.199.213.39","*.gmodecorp.com","","","","","*.gmodecorp.com","","false"
"52.199.213.41","*.tai-marketing.com","","","","","*.tai-marketing.com","","false"
"52.199.213.60","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"52.199.213.61","www.linkcom.com","","","","","www.linkcom.com|linkcom.com","","false"
"52.199.213.64","acestudio-resv.com","","","","","acestudio-resv.com","","false"
"52.199.213.70","hn-api-proxy.whale.dance","","","","","hn-api-proxy.whale.dance","","false"
"52.199.213.78","nichiryoku.co.jp","","","","","nichiryoku.co.jp|*.nichiryoku.co.jp","","false"
"52.199.213.81","*.greatest-sports.net","","","","","*.greatest-sports.net","","false"
"52.199.213.83","dgsr-r6.bisca.net","","","","","dgsr-r6.bisca.net|*.dgsr-r6.bisca.net","","false"
"52.199.213.86","happyplanet-wellnessclub.com","","","","","happyplanet-wellnessclub.com|*.happyplanet-wellnessclub.com","","false"
"52.199.213.102","smarket.maintelist.com","","","","","online.maintelist.com|smarket.maintelist.com","","false"
"52.199.213.107","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"52.199.213.110","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.556593845588.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.199.213.118","ins-claim.hs-sonpo.co.jp","","","","","ins-claim.hs-sonpo.co.jp|*.ins-claim.hs-sonpo.co.jp","","false"
"52.199.213.122","*.chaberi.com","","","","","*.chaberi.com","","false"
"52.199.213.123","*.aena.co.jp","","","","","*.aena.co.jp","","false"
"52.199.213.126","*.googo-navi.golf","","","","","*.googo-navi.golf","","false"
"52.199.213.140","platform-2.apj.cdo.cisco.com","","","","","platform-2.apj.cdo.cisco.com","","false"
"52.199.213.153","api.bokete.system.vc","","","","","api.bokete.system.vc","","false"
"52.199.213.152","receipt.tes.omnial.io","","","","","receipt.tes.omnial.io|receipt-bff.tes.omnial.io|receipt-api.tes.omnial.io|receipt-admin.tes.omnial.io","","false"
"52.199.213.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.213.184","pa-stg.citrustech.co.jp","","","","","pa-stg.citrustech.co.jp|*.pa-stg.citrustech.co.jp","","false"
"52.199.213.190","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.199.213.192","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"52.199.213.201","*.sanrio.engagement-apps.jp","","","","","*.sanrio.engagement-apps.jp","","false"
"52.199.213.214","auth.infaxia.io","","","","","auth.infaxia.io","","false"
"52.199.213.227","demo-api.ai-office-base.com","","","","","demo-api.ai-office-base.com","","false"
"52.199.213.229","trial.remota.app","","","","","trial.remota.app","","false"
"52.199.213.232","ts20x.info","","","","","ts20x.info|www.ts20x.info","","false"
"52.199.213.234","baitona-column.jp","","","","","baitona-column.jp|*.baitona-column.jp","","false"
"52.199.213.235","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.199.213.236","*.s-pri.jp","","","","","*.s-pri.jp","","false"
"52.199.214.3","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"52.199.214.7","*.minpo.jp","","","","","*.minpo.jp","","false"
"52.199.214.6","dev-sqg.net","","","","","dev-sqg.net|*.dev-sqg.net","","false"
"52.199.214.27","*.dev.recochoku.biz","","","","","*.dev.recochoku.biz","","false"
"52.199.214.35","smapon.osaka.rb.sb-mec-trial.net","","","","","smapon.osaka.rb.sb-mec-trial.net","","false"
"52.199.214.40","quick.lifecard.co.jp","","","","","quick.lifecard.co.jp|*.quick.lifecard.co.jp","","false"
"52.199.214.42","2meta.space","","","","","2meta.space|*.2meta.space","","false"
"52.199.214.51","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"52.199.214.55","kube-apiserver","","","","","476d9853e3656e3df340b17ada9e9a14.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.185.2|10.0.63.48","false"
"52.199.214.59","credentials.dev.my-sov.com","","","","","credentials.dev.my-sov.com","","false"
"52.199.214.58","postgraphile-user.nex-ray-stg.net","","","","","postgraphile-user.nex-ray-stg.net","","false"
"52.199.214.61","*.tamadev.com","","","","","*.tamadev.com","","false"
"52.199.214.62","*.totttte.com","","","","","*.totttte.com","","false"
"52.199.214.63","majorment.com","","","","","majorment.com|*.majorment.com","","false"
"52.199.214.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.199.214.77","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.199.214.88","kube-apiserver","","","","","506646a6912aa9e831becfca0ca22db0.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.159|10.0.97.109","false"
"52.199.214.102","mcp.loczhit.com","","","","","mcp.loczhit.com","","false"
"52.199.214.103","*.ietechmx.com","","","","","*.ietechmx.com","","false"
"52.199.214.107","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.214.112","kube-apiserver","","","","","65ec1eb934c552a2c678b4d2286ad5f4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.176|172.16.124.126","false"
"52.199.214.122","kaitori.e-daikoku.com","Daikokuya co., LTD","JP","Chiyoda-ku","Tokyo","kaitori.e-daikoku.com","","false"
"52.199.214.124","ec2-52-199-214-124.ap-northeast-1.compute.amazonaws.com","","","","","ec2-52-199-214-124.ap-northeast-1.compute.amazonaws.com","","false"
"52.199.214.135","eas.service-sync.com","","","","","eas.service-sync.com|www.eas.service-sync.com","","false"
"52.199.214.140","*.chancemaker-with-pro.com","","","","","*.chancemaker-with-pro.com","","false"
"52.199.214.142","genbuddy.net","","","","","genbuddy.net","","false"
"52.199.214.158","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.214.134","spacecraft-shop.jp","","","","","spacecraft-shop.jp|www.spacecraft-shop.jp","","false"
"52.199.214.164","*.jillstuart.jp","","","","","*.jillstuart.jp|jillstuart.jp","","false"
"52.199.214.173","e-agle.net","","","","","e-agle.net","","false"
"52.199.214.177","api.cambia.cc","","","","","api.cambia.cc","","false"
"52.199.214.179","crowdsalon.com","","","","","crowdsalon.com","","false"
"52.199.214.181","*.wecuh83hsk3.app","","","","","*.wecuh83hsk3.app","","false"
"52.199.214.188","lb.dictionary.petsallright.net","","","","","lb.dictionary.petsallright.net","","false"
"52.199.214.193","akatsuka-arc.cdatademo.net","","","","","akatsuka-arc.cdatademo.net","","false"
"52.199.214.200","*.luna-works.jp","","","","","*.luna-works.jp","","false"
"52.199.214.204","www.hp2-meinan-d.work","","","","","www.hp2-meinan-d.work","","false"
"52.199.214.208","*.dev.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.dev.rpsp.jp","","false"
"52.199.214.214","minkore.medpeer-stg.jp","","","","","minkore.medpeer-stg.jp|*.medpeer.jp|*.minkore.medpeer-stg.jp|medpeer.jp","","false"
"52.199.214.217","lit2.ssc2025.info","","","","","lit2.ssc2025.info","","false"
"52.199.214.212","app-stg.fk-kanri.com","","","","","app-stg.fk-kanri.com","","false"
"52.199.214.233","stg.pm.kimaroom.jp","","","","","stg.pm.kimaroom.jp|*.stg.pm.kimaroom.jp","","false"
"52.199.214.234","haoe.athuman.com","","","","","haoe.athuman.com|*.haoe.athuman.com","","false"
"52.199.214.241","admin.ec.ori-labo.com","","","","","admin.ec.ori-labo.com","","false"
"52.199.214.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.215.12","omnes.bml-chiken.jp","","","","","omnes.bml-chiken.jp","","false"
"52.199.215.11","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"52.199.215.22","dashboard.ksp.superfast.technology","","","","","dashboard.ksp.superfast.technology","","false"
"52.199.215.24","9525.bulk-turbine.ap-northeast-1.prod.basin.security.aws.dev","","","","","9525.bulk-turbine.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.199.215.29","dev1.runway-webstore.com","","","","","dev1.runway-webstore.com|dev1.runway-webstore.net|*.dev1.rc-webstore.com|*.dev1.tonal-japan.com|dev1.elendeek.com|*.dev1.unthreed.com|dev1.lagunamoon.net|dev1.tonal-japan.com|dev1.rc-webstore.com|*.dev1.runway-webstore.com|*.dev1.lagunamoon.net|*.dev1.runway-webstore.net|*.dev1.prams-order.runway-webstore.com|dev1.unthreed.com|*.dev1.elendeek.com|dev1.prams-order.runway-webstore.com","","false"
"52.199.215.42","ac.ebis.ne.jp","","","","","ac.ebis.ne.jp","","false"
"52.199.215.41","blog-cloudfront.grassias-tokyo.com","","","","","blog-cloudfront.grassias-tokyo.com","","false"
"52.199.215.54","tailors.net","","","","","tailors.net|*.tailors.net","","false"
"52.199.215.57","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.199.215.58","atv.b-ch.com","","","","","atv.b-ch.com","","false"
"52.199.215.60","sb.iw5.jp","","","","","sb.iw5.jp","","false"
"52.199.215.65","*.evo-complatf.com","","","","","*.evo-complatf.com|evo-complatf.com","","false"
"52.199.215.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.215.69","dajinniao.com","","","","","dajinniao.com|*.dajinniao.com","","false"
"52.199.215.70","trial002.external.causalanalysis.ai","","","","","trial002.external.causalanalysis.ai","","false"
"52.199.215.71","suntory-petit.plate.id","","","","","suntory-petit.plate.id","","false"
"52.199.215.74","*.clientpartners.jp","","","","","*.clientpartners.jp","","false"
"52.199.215.76","mdp.inc","","","","","mdp.inc|www.mdp.inc|*.mdp.inc","","false"
"52.199.215.78","happiness-partners.com","","","","","happiness-partners.com|*.happiness-partners.com","","false"
"52.199.215.92","staging-autobid.kobems.com","","","","","staging-autobid.kobems.com","","false"
"52.199.215.96","*.ipdrive.net","","","","","*.ipdrive.net","","false"
"52.199.215.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.215.106","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"52.199.215.115","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"52.199.215.121","www.tabilia.jp","","","","","www.tabilia.jp|tabilia.jp","","false"
"52.199.215.132","bwallet-mall.jp","","","","","bwallet-mall.jp","","false"
"52.199.215.133","b-cms.jp","","","","","b-cms.jp|*.b-cms.jp","","false"
"52.199.215.135","stg.kobot.jp","","","","","stg.kobot.jp|stg.lobar.kobot.jp|stg.shop.kobot.jp|stg.hr.kobot.jp|*.stg.kobot.jp","","false"
"52.199.215.137","*.mizuno.jp","MIZUNO Corporation","JP","Osaka-shi","Osaka","*.mizuno.jp|mizuno.jp","","false"
"52.199.215.148","*.wavewatcher.net","","","","","*.wavewatcher.net","","false"
"52.199.215.149","deepstreamhub.skkdev.com","","","","","deepstreamhub.skkdev.com","","false"
"52.199.215.153","*.mbsys-platform.com","","","","","*.mbsys-platform.com","","false"
"52.199.215.156","media.tectool.jp","","","","","media.tectool.jp|staging.media.tectool.jp","","false"
