IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.236.15.225","www.example.com","Bitnami","","","","","","true"
"18.236.16.35","bps.preprod.trellix-gov.com","","","","","bps.preprod.trellix-gov.com|scsp.bps.preprod.trellix-gov.com|content.bps.preprod.trellix-gov.com|login-internal.bps.preprod.trellix-gov.com|bpsapis.bps.preprod.trellix-gov.com|rdp.bps.preprod.trellix-gov.com|login.bps.preprod.trellix-gov.com|account.bps.preprod.trellix-gov.com","","false"
"18.236.15.173","*.staysafedistribution.com","","","","","*.staysafedistribution.com|staysafedistribution.com","","false"
"18.236.16.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.15.9","*.dc4g5fuvg1np0.us-west-2.cs.amazonlightsail.com","","","","","*.dc4g5fuvg1np0.us-west-2.cs.amazonlightsail.com","","false"
"18.236.14.243","us-west-2.alpha.subsil.billing.aws.dev","","","","","us-west-2.alpha.subsil.billing.aws.dev","","false"
"18.236.16.59","goodleap.com","","","","","goodleap.com|*.api.loanpal.com|*.goodleap.com|*.service.loanpal.com|*.service.goodleap.com|loanpal.com|*.api.goodleap.com|*.loanpal.com","","false"
"18.236.15.198","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"18.236.16.63","kube-apiserver","","","","","730ce9b82ddcef347731b8a156d71382.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.161|172.16.106.252","false"
"18.236.16.66","kube-apiserver","","","","","dc82fa042c8336a0306d1c9083c59520.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.6.17|172.16.38.157","false"
"18.236.16.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.16.73","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"18.236.16.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.16.74","*.unitedstatesappraisals.com","","","","","*.unitedstatesappraisals.com","","false"
"18.236.16.87","ai-reporting-mcp3uoekw.ai-reporting.diligentoneplatform-dev.com","","","","","ai-reporting-mcp3uoekw.ai-reporting.diligentoneplatform-dev.com|*.ai-reporting-mcp3uoekw.ai-reporting.diligentoneplatform-dev.com","","false"
"18.236.16.115","rugbytest-us-west-2.cloudops.hpeserver.management","","","","","rugbytest-us-west-2.cloudops.hpeserver.management","","false"
"18.236.16.119","dev-aryatsha.geneva.prime-video.amazon.dev","","","","","dev-aryatsha.geneva.prime-video.amazon.dev","","false"
"18.236.16.136","*.lendingusa.com","","","","","*.lendingusa.com|*.staging.lendingusa.com|*.dev.lendingusa.com","","false"
"18.236.16.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.16.147","masa.cisco.com","Cisco Systems Inc.","US","San Jose","California","masa.cisco.com|masa-lb.cisco.com|masa-grpc.cisco.com","","false"
"18.236.16.177","kube-apiserver","","","","","1abce76be27c6835110902aef907a996.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.84.64|172.16.185.156","false"
"18.236.16.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.16.176","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.236.16.163","ypstaging.vanwingerden.com","","","","","ypstaging.vanwingerden.com","","false"
"18.236.16.174","vnetcap.staging.vcamera.net","","","","","*.vnetcap.staging.vcamera.net|*.vprovision.vnetcap.staging.vcamera.net|*.vproxy.vnetcap.staging.vcamera.net|*.vstream.vnetcap.staging.vcamera.net|*.vsubmit.vnetcap.staging.vcamera.net|vnetcap.staging.vcamera.net","","false"
"18.236.16.186","hallmaxw.invoke-routing-devo.lambda.aws.a2z.com","","","","","hallmaxw.invoke-routing-devo.lambda.aws.a2z.com","","false"
"18.236.16.189","wfm4596628-nicewfm.nicecloudsvc.com","","","","","wfm4596628-nicewfm.nicecloudsvc.com","","false"
"18.236.16.199","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"18.236.16.195","*.uw2.prd.cloud.vsp.com","","","","","*.uw2.prd.cloud.vsp.com","","false"
"18.236.16.207","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"18.236.16.201","kube-apiserver","","","","","d6e89e5be541e18e7a16e834ad07cba0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.96.188","false"
"18.236.16.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.16.209","*.ec.sbccd.edu","","","","","*.ec.sbccd.edu","","false"
"18.236.16.224","awds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.awds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"18.236.16.237","18.236.16.237","Uplevel Systems Inc","US","","Oregon","18.236.16.237","18.236.16.237","false"
"18.236.16.230","TRAEFIK DEFAULT CERT","","","","","a8d255a5c65fae18304fabfaea78da67.d4d9d3d6274962a17f64c542c4d39c4a.traefik.default","","true"
"18.236.16.247","cell-1.us-west-2.czhangid.people.aws.dev","","","","","cell-1.us-west-2.czhangid.people.aws.dev","","false"
"18.236.17.18","*.dymium.us","","","","","*.dymium.us","","false"
"18.236.17.8","*.wrs.trendmicro.com","","","","","*.wrs.trendmicro.com","","false"
"18.236.16.250","demo.moderntreasury.com","","","","","demo.moderntreasury.com","","false"
"18.236.17.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.17.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.16.253","*.2u.com","","","","","*.2u.com|2u.com","","false"
"18.236.17.5","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.236.17.32","kube-apiserver","","","","","a2d857364001081ed3db58e53d0d0915.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.220|172.16.168.253","false"
"18.236.16.88","api.dda.bethany.prd01.issdlm.com","Dana Incorporated","US","","","api.dda.bethany.prd01.issdlm.com","","false"
"18.236.17.67","buyercall.com","","","","","buyercall.com|*.buyercall.com","","false"
"18.236.17.47","kube-apiserver","","","","","b148c91d5a3db65e194c873fb2704657.yl4.us-west-2.eks.amazonaws.com|ip-172-16-32-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.4.31|172.16.32.216","false"
"18.236.17.93","managed-tls-cedit-c-uw2-9a92753a1020.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-c-uw2-9a92753a1020.cloudos.autodesk.com|yjssnapshotlb.cedit-c-uw2.cloudos.autodesk.com|yjssnapshotlb.cedit-c-uw2-test.cloudos.autodesk.com","","false"
"18.236.17.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.17.66","*.xom-prod.prod-ta-plat4.vlocity.cloud","","","","","*.xom-prod.prod-ta-plat4.vlocity.cloud","","false"
"18.236.17.78","*.venteksys.com","","","","","*.venteksys.com","","false"
"18.236.17.86","*.togetherwork.com","","","","","*.togetherwork.com|togetherwork.com","","false"
"18.236.17.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.17.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.17.120","kube-apiserver","","","","","7d1c6a163904cd62129b893bbe956387.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.175|10.0.125.80","false"
"18.236.17.139","ourneighborhoodvoices.com","","","","","ourneighborhoodvoices.com|www.ourneighborhoodvoices.com","","false"
"18.236.17.136","beta.transcribe.us-west-2.amazonaws.com","","","","","beta.transcribe.us-west-2.amazonaws.com|transcribe-beta.us-west-2.api.aws|*.beta.transcribe.us-west-2.vpce.amazonaws.com","","false"
"18.236.17.152","jiegou.ai","","","","","jiegou.ai|*.jiegou.ai","","false"
"18.236.17.137","kube-apiserver","","","","","1c39210eb2c9497b6d9b5e5c06bd1376.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.249|10.0.117.127","false"
"18.236.17.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.17.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.17.147","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"18.236.17.148","kube-apiserver","","","","","4dd4b446553f522fcf5fed62ab9bc464.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.56|172.16.101.184","false"
"18.236.17.141","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"18.236.17.146","*.vedasamkfb.testaccountcreationservice.advertising.amazon.dev","","","","","*.vedasamkfb.testaccountcreationservice.advertising.amazon.dev|alb.vedasamkfb.testaccountcreationservice.advertising.amazon.dev|nlb.vedasamkfb.testaccountcreationservice.advertising.amazon.dev","","false"
"18.236.17.159","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"18.236.17.186","playerlync.net","","","","","*.qa.playerlync.net|qa.playerlync.net|*.sandbox.playerlync.net|sandbox.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.playerlync.net|playerlync.net|*.dev.playerlync.net|dev.playerlync.net|www.playerlync.net","","false"
"18.236.17.190","ops.emergentdev.tech","","","","","ops.emergentdev.tech|*.ops.emergentdev.tech","","false"
"18.236.17.194","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"18.236.17.218","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.236.17.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.17.227","simulation.pdx.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","simulation.pdx.networx.scot.amazon.dev|fosportal-simulation-fe.corp.amazon.com|fos-portal-fe-sim.amazon.com","","false"
"18.236.17.231","prod.coordinator.crane.builder-tools.aws.dev","","","","","prod.coordinator.crane.builder-tools.aws.dev","","false"
"18.236.17.230","kube-apiserver","","","","","bb30e95d29c9681c03965a785fa7979c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.134.161|172.16.61.137","false"
"18.236.17.237","*.tava-dev.com","","","","","*.tava-dev.com","","false"
"18.236.17.249","tines.com","","","","","tines.com|*.tines.com","","false"
"18.236.17.246","*.trusolutions.com","","","","","*.trusolutions.com","","false"
"18.236.18.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.18.5","app.ferry.health","","","","","app.ferry.health","","false"
"18.236.18.7","cognitivesensing.org","","","","","bayesiancognitivemodeling.com|bayesiancognitivemodeling.org|clean-hands.xyz|cognitivesensing.org|coyotecanyonresearch.com|coyotecanyonresearch.org|hollywestfall.phd|infocene.com|wonderful.consulting|www.bayesiancognitivemodeling.com|www.bayesiancognitivemodeling.org|www.clean-hands.xyz|www.cognitivesensing.org|www.coyotecanyonresearch.com|www.coyotecanyonresearch.org|www.infocene.com","","false"
"18.236.18.17","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"18.236.18.31","kube-apiserver","","","","","3399b4843538d7adf9b87569ff2a0651.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.235|10.0.184.55","false"
"18.236.18.28","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"18.236.18.43","staging.socialtrait.ai","","","","","staging.socialtrait.ai|*.staging.socialtrait.ai","","false"
"18.236.18.46","*.stagi-route-1vlldocgoiufx-1729684313.us-west-2.convox.site","","","","","*.stagi-route-1vlldocgoiufx-1729684313.us-west-2.convox.site","","false"
"18.236.18.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.18.60","*.clickhouse-dev.com","","","","","*.clickhouse-dev.com","","false"
"18.236.18.66","dssd.gmc.org","","","","","dssd.gmc.org","","false"
"18.236.18.65","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|dfir-broker.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-ec-est.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|enrolment-mt.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-ios-est.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-isr-est.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|enrolment-ipv6.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|cloud-meraki-est.consumer.amp.cisco.com|cloud-sig-mt-asn.consumer.amp.cisco.com|cloud-sig-mt-est.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|cloud-android-est.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|enrolment-meraki-isr.consumer.amp.cisco.com|cloud-meraki-asn-ipv6.consumer.amp.cisco.com","","false"
"18.236.18.69","hpfid.com","","","","","hpfid.com|join.hpfid.com|www.hpfid.com","","false"
"18.236.18.77","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"18.236.18.78","uamnonfips.keycloak.iamrbac.com","","","","","uamnonfips.keycloak.iamrbac.com","","false"
"18.236.18.83","","Intuit, Inc.","US","Mountain View","California","api.qbcapital-ppd-usw2-k8s|api.qbcapital-ppd-usw2-k8s.iks.a.intuit.com|eksapi-qbcapital-ppd-usw2-k8s-04438ead8c76d95b.elb.us-west-2.amazonaws.com","","true"
"18.236.18.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.18.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.18.108","developer.mygenomebox.com","","","","","dac-api-admin.mygenomebox.com|dac-api.mygenomebox.com|dac-backend.mygenomebox.com|developer.mygenomebox.com|lims-api.mygenomebox.com|sandbox-api.mygenomebox.com|sandbox.mygenomebox.com","","false"
"18.236.18.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.18.124","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"18.236.18.126","tasks.virtualvisits.nextgen.com","","","","","tasks.virtualvisits.nextgen.com","","false"
"18.236.18.133","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"18.236.18.139","","Pomerium","","","","pomerium-databroker.pomerium-tcp-us-west-2b.svc.cluster.local","","false"
