IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.147.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.147.103","*.demo.communitycapital.ai","","","","","*.demo.communitycapital.ai","","false"
"52.201.147.112","*.onesofttek.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.onesofttek.splunkcloud.com|onesofttek.splunkcloud.com|*.pvt.onesofttek.splunkcloud.com|http-inputs-onesofttek.splunkcloud.com|*.http-inputs-onesofttek.splunkcloud.com|akamai-inputs-onesofttek.splunkcloud.com|*.akamai-inputs-onesofttek.splunkcloud.com|http-inputs-ack-onesofttek.splunkcloud.com|*.http-inputs-ack-onesofttek.splunkcloud.com|http-inputs-firehose-onesofttek.splunkcloud.com|*.http-inputs-firehose-onesofttek.splunkcloud.com|es-onesofttek.splunkcloud.com|*.es-onesofttek.splunkcloud.com|pvt.onesofttek.splunkcloud.com","","false"
"52.201.147.115","ar-e48167aaa1d04ed0ac027299d1a2e2ca.ecs.us-east-1.on.aws","","","","","ar-e48167aaa1d04ed0ac027299d1a2e2ca.ecs.us-east-1.on.aws","","false"
"52.201.147.117","kube-apiserver","","","","","35dc2a5d054642f59f0b27754621797c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.238|10.0.98.127","false"
"52.201.147.125","skyinferencing-dev-us-e1.org","","","","","skyinferencing-dev-us-e1.org","","false"
"52.201.147.127","*.live.admin-ws.uat.mthb.fleet.ubi.com","","","","","*.live.admin-ws.uat.mthb.fleet.ubi.com|*.live.admin.uat.mthb.fleet.ubi.com|*.live.public-ws.uat.mthb.fleet.ubi.com|*.live.public.uat.mthb.fleet.ubi.com|*.live.s2s-ws.uat.mthb.fleet.ubi.com|*.live.s2s.uat.mthb.fleet.ubi.com|*.preflight.admin-ws.uat.mthb.fleet.ubi.com|*.preflight.admin.uat.mthb.fleet.ubi.com|*.preflight.public-ws.uat.mthb.fleet.ubi.com|*.preflight.public.uat.mthb.fleet.ubi.com|*.preflight.s2s-ws.uat.mthb.fleet.ubi.com|*.preflight.s2s.uat.mthb.fleet.ubi.com|live.admin-ws.uat.mthb.fleet.ubi.com|live.admin.uat.mthb.fleet.ubi.com|live.public-ws.uat.mthb.fleet.ubi.com|live.public.uat.mthb.fleet.ubi.com|live.s2s-ws.uat.mthb.fleet.ubi.com|live.s2s.uat.mthb.fleet.ubi.com|preflight.admin-ws.uat.mthb.fleet.ubi.com|preflight.admin.uat.mthb.fleet.ubi.com|preflight.public-ws.uat.mthb.fleet.ubi.com|preflight.public.uat.mthb.fleet.ubi.com|preflight.s2s-ws.uat.mthb.fleet.ubi.com|preflight.s2s.uat.mthb.fleet.ubi.com","","false"
"52.201.147.128","learn.691b930084a08.use1.prod-02.core.blackboard.com","","","","","learn.691b930084a08.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.201.147.132","*.mfstaging2.xyz","","","","","*.mfstaging2.xyz","","false"
"52.201.147.133","portal.cookflow.app","","","","","portal.cookflow.app","","false"
"52.201.147.139","smithy.build","","","","","smithy.build","","false"
"52.201.147.146","zd4571.illusionblack.com","","","","","zd4571.illusionblack.com","","false"
"52.201.147.151","msg.pcs-ms-portrait-1.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|msg.pcs-ms-portrait-1.spectrocloud.com|*.msg.pcs-ms-portrait-1.spectrocloud.com","127.0.0.1","false"
"52.201.147.162","9333a8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9333a8.vpn.sse.cisco.com|fo100-9333a8.vpn.sse.cisco.com|fo101-9333a8.vpn.sse.cisco.com|fo102-9333a8.vpn.sse.cisco.com|fo103-9333a8.vpn.sse.cisco.com|fo104-9333a8.vpn.sse.cisco.com|fo105-9333a8.vpn.sse.cisco.com|fo106-9333a8.vpn.sse.cisco.com|fo107-9333a8.vpn.sse.cisco.com|fo108-9333a8.vpn.sse.cisco.com|fo109-9333a8.vpn.sse.cisco.com|fo110-9333a8.vpn.sse.cisco.com|fo111-9333a8.vpn.sse.cisco.com|fo112-9333a8.vpn.sse.cisco.com|fo113-9333a8.vpn.sse.cisco.com|fo114-9333a8.vpn.sse.cisco.com|fo115-9333a8.vpn.sse.cisco.com|fo116-9333a8.vpn.sse.cisco.com|fo117-9333a8.vpn.sse.cisco.com|fo118-9333a8.vpn.sse.cisco.com|fo119-9333a8.vpn.sse.cisco.com|fo120-9333a8.vpn.sse.cisco.com|fo121-9333a8.vpn.sse.cisco.com|fo122-9333a8.vpn.sse.cisco.com|fo123-9333a8.vpn.sse.cisco.com|fo124-9333a8.vpn.sse.cisco.com|us-east-1-9333a8.vpn.sse.cisco.com","","false"
"52.201.147.175","pulce.gamasdeveloper.com","","","","","pulce.gamasdeveloper.com","","false"
"52.201.147.192","intercosmo.es","","","","","intercosmo.es|www.intercosmo.es|dev.intercosmo.es","","false"
"52.201.147.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enrichops.net|enrichops.net","","false"
"52.201.147.201","staging.icanbwell.com","","","","","staging.icanbwell.com|*.icanbwell.com|*.staging.icanbwell.com","","false"
"52.201.147.211","flatfile-qa.nd.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","flatfile-qa.nd.digital-delivery.com","","false"
"52.201.147.214","*.aaamerica.com.mx","","","","","*.aaamerica.com.mx|aaamerica.com.mx","","false"
"52.201.147.222","wordpress.ven.reserveamerica.com","","","","","wordpress.ven.reserveamerica.com","","false"
"52.201.147.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.147.232","*.winmore.io","","","","","*.winmore.io","","false"
"52.201.147.236","*.stage.srcclr.io","","","","","*.stage.srcclr.io","","false"
"52.201.147.250","*.unqork.io","","","","","*.unqork.io","","false"
"52.201.147.252","insights.mybloom.ai","","","","","insights.mybloom.ai","","false"
"52.201.147.255","*.katchqx4j4eh4.us-east-1.cs.amazonlightsail.com","","","","","*.katchqx4j4eh4.us-east-1.cs.amazonlightsail.com","","false"
"52.201.148.7","*.sonicvew.com","","","","","*.sonicvew.com|sonicvew.com","","false"
"52.201.148.8","onjax.com","","","","","onjax.com|*.onjax.com","","false"
"52.201.148.16","*.webull.com","","","","","*.webull.com|webull.com","","false"
"52.201.148.19","*.sharpusa.com","Sharp Electronics Corporation","US","Montvale","New Jersey","*.sharpusa.com|sharpusa.com","","false"
"52.201.148.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.148.29","*.sks.com","","","","","*.sks.com","","false"
"52.201.148.46","*.act.org","","","","","*.act.org","","false"
"52.201.148.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.148.60","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.201.148.67","menteb.in","","","","","menteb.in|www.menteb.in","","false"
"52.201.148.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.148.69","woocash.money","","","","","woocash.money|updates.woocash.money|api.woocash.money","","false"
"52.201.148.75","*.lodgiq.com","","","","","*.lodgiq.com|lodgiq.com","","false"
"52.201.148.79","*.mvppayplan.com","","","","","*.mvppayplan.com|mvppayplan.com","","false"
"52.201.148.95","common-aws1.us-east-1.qa.wlpc.cloud.synchronoss.net","","","","","common-aws1.us-east-1.qa.wlpc.cloud.synchronoss.net|internal-aws1-us-east-1-qa-wlpc.cloud.synchronoss.net|common-globe.us-east-1.qa.wlpc.cloud.synchronoss.net|common-aws1-us-east-1-qa-wlpc.cloud.synchronoss.net|internal-aws1.us-east-1.qa.wlpc.cloud.synchronoss.net|conf-aws1-us-east-1-qa-wlpc.cloud.synchronoss.net|ccs-aws1-us-east-1-qa-wlpc.cloud.synchronoss.net","","false"
"52.201.148.116","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"52.201.148.117","rebates.myalcon.com","Alcon Vision, LLC","US","Fort Worth","Texas","rebates.myalcon.com|rebates-admin.myalcon.com","","false"
"52.201.148.120","addnc.com","","","","","addnc.com|www.addnc.com","","false"
"52.201.148.123","*.workato.app","","","","","*.workato.app","","false"
"52.201.148.139","*.cpi.bravais.com","","","","","*.cpi.bravais.com","","false"
"52.201.148.148","dashboard.vulns.os.garidide.dev.haystack.security.amazon.dev","","","","","dashboard.vulns.os.garidide.dev.haystack.security.amazon.dev","","false"
"52.201.148.157","*.kora.ai","","","","","*.kora.ai","","false"
"52.201.148.159","tldranimu.net","","","","","tldranimu.net","","false"
"52.201.148.165","dev.smilebloom.ai","","","","","dev.smilebloom.ai|www.smilebloom.ai|api-dev.smilebloom.ai|smilebloom.ai","","false"
"52.201.148.166","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"52.201.148.175","*.llama.connexus.com","Pearson PLC","GB","","London","*.llama.connexus.com|llama.connexus.com","","false"
"52.201.148.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.148.214","hu-386694c2405d4465b81ff6a45b388934.ecs.us-east-1.on.aws","","","","","hu-386694c2405d4465b81ff6a45b388934.ecs.us-east-1.on.aws","","false"
"52.201.148.208","*.videobyte.com","","","","","*.videobyte.com","","false"
"52.201.148.213","moveon-apiservice.click","","","","","moveon-apiservice.click|www.moveon-apiservice.click|*.moveon-apiservice.click","","false"
"52.201.148.212","*.radian.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.radian.splunkcloud.com|radian.splunkcloud.com|*.pvt.radian.splunkcloud.com|http-inputs-radian.splunkcloud.com|*.http-inputs-radian.splunkcloud.com|akamai-inputs-radian.splunkcloud.com|*.akamai-inputs-radian.splunkcloud.com|http-inputs-ack-radian.splunkcloud.com|*.http-inputs-ack-radian.splunkcloud.com|http-inputs-firehose-radian.splunkcloud.com|*.http-inputs-firehose-radian.splunkcloud.com|pvt.radian.splunkcloud.com","","false"
"52.201.148.223","c022.myorchardsoft.com","","","","","c022.myorchardsoft.com","","false"
"52.201.148.225","solproxy.net","","","","","solproxy.net|www.solproxy.net","","false"
"52.201.148.227","beta2.metering.us-east-1.docdb.alameda.aws.dev","","","","","beta2.metering.us-east-1.docdb.alameda.aws.dev","","false"
"52.201.148.234","quantamatics.com","","","","","quantamatics.com|*.quantamatics.com","","false"
"52.201.148.239","*.demo.lumonic.com","","","","","*.demo.lumonic.com","","false"
"52.201.148.241","api.access.staging.intouchinsight.com","","","","","api.access.staging.intouchinsight.com|*.access.staging.intouchinsight.com","","false"
"52.201.148.242","strata.leniolabs.com","","","","","strata.leniolabs.com","","false"
"52.201.148.247","scim.us63.app.wiz.io","","","","","scim.us63.app.wiz.io","","false"
"52.201.148.249","monsterlab","","","","","monsterlab","","true"
"52.201.148.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.149.1","becicle.cl","","","","","becicle.cl|*.becicle.cl","","false"
"52.201.149.3","*.staging.cygnusreach.com","","","","","*.staging.cygnusreach.com","","false"
"52.201.149.10","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.201.149.20","learn.603d07afd296a.use1.prod-02.core.blackboard.com","","","","","learn.603d07afd296a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.201.149.24","*.get-together.biz","","","","","*.get-together.biz","","false"
"52.201.149.29","*.elisity.io","","","","","*.elisity.io","","false"
"52.201.149.31","kube-apiserver","","","","","8e4550cfbc64fa23954cfb9ab81e892c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.40.240|172.16.97.243","false"
"52.201.149.36","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"52.201.149.38","gestaodemanutencaoitt.com","","","","","gestaodemanutencaoitt.com","","false"
"52.201.149.46","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"52.201.149.52","*.iad.alpha.task-repository.fleet-management.robotics.a2z.com","","","","","*.iad.alpha.task-repository.fleet-management.robotics.a2z.com|api.iad.alpha.task-repository.fleet-management.robotics.a2z.com","","false"
"52.201.149.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.149.64","kube-apiserver","","","","","19afe63a8f9ad6360376ac205983efd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.66|172.16.37.17","false"
"52.201.149.66","*.alationdata.com","","","","","*.alationdata.com","","false"
"52.201.149.65","busybeacon.app","","","","","busybeacon.app|beta.busybeacon.app","","false"
"52.201.149.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.149.79","mars-test.link","","","","","mars-test.link|*.mars-test.link","","false"
"52.201.149.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.149.96","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.201.149.113","*.portalgrupocertificar.com.br","","","","","*.portalgrupocertificar.com.br|portalgrupocertificar.com.br","","false"
"52.201.149.119","adg-dev-alb-997752412.us-east-1.elb.amazonaws.com","ADG Dev Sandbox","","","","","","true"
"52.201.149.120","*.qa2.msa.gobiocloud.com","","","","","*.qa2.msa.gobiocloud.com","","false"
"52.201.149.122","betterpicksiq.com","","","","","betterpicksiq.com|*.betterpicksiq.com|api.betterpicksiq.com","","false"
"52.201.149.124","*.assurified.com","","","","","*.assurified.com|assurified.com","","false"
"52.201.149.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.149.135","ip-172-31-55-13","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-55-13|ip-172-31-55-13.ec2.internal","","true"
"52.201.149.140","yduqs-consumidorgov-connector.interaxaapp.com","","","","","yduqs-consumidorgov-connector.interaxaapp.com","","false"
"52.201.149.142","thecircumventure.com","","","","","thecircumventure.com|www.thecircumventure.com","","false"
"52.201.149.145","lsentinel.linqapp.com","","","","","lsentinel.linqapp.com","","false"
"52.201.149.149","*.data.usestfull.com","","","","","*.data.usestfull.com","","false"
"52.201.149.150","scotty.compucom.com","","","","","scotty.compucom.com","","false"
"52.201.149.153","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"52.201.149.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.149.159","*.findaway.com","","","","","*.findaway.com","","false"
"52.201.149.161","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.201.149.165","*.grkkmuv5c60ao.us-east-1.cs.amazonlightsail.com","","","","","*.grkkmuv5c60ao.us-east-1.cs.amazonlightsail.com","","false"
"52.201.149.168","elevate-staging.plainboxstudio.com","","","","","elevate-staging.plainboxstudio.com","","false"
"52.201.149.167","voxstudio.app","","","","","voxstudio.app|*.voxstudio.app","","false"
"52.201.149.176","kube-apiserver","","","","","96ff5b7f2b585b5ca5070b0a29a2c93c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.120|10.0.126.51","false"
"52.201.149.132","d7e7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d7e7.vpn.sse.cisco.com|fp100-d7e7.vpn.sse.cisco.com|fp101-d7e7.vpn.sse.cisco.com|fp102-d7e7.vpn.sse.cisco.com|fp103-d7e7.vpn.sse.cisco.com|fp104-d7e7.vpn.sse.cisco.com|fp105-d7e7.vpn.sse.cisco.com|fp106-d7e7.vpn.sse.cisco.com|fp107-d7e7.vpn.sse.cisco.com|fp108-d7e7.vpn.sse.cisco.com|fp109-d7e7.vpn.sse.cisco.com|fp110-d7e7.vpn.sse.cisco.com|fp111-d7e7.vpn.sse.cisco.com|fp112-d7e7.vpn.sse.cisco.com|fp113-d7e7.vpn.sse.cisco.com|fp114-d7e7.vpn.sse.cisco.com|fp115-d7e7.vpn.sse.cisco.com|fp116-d7e7.vpn.sse.cisco.com|fp117-d7e7.vpn.sse.cisco.com|fp118-d7e7.vpn.sse.cisco.com|fp119-d7e7.vpn.sse.cisco.com|fp120-d7e7.vpn.sse.cisco.com|fp121-d7e7.vpn.sse.cisco.com|fp122-d7e7.vpn.sse.cisco.com|fp123-d7e7.vpn.sse.cisco.com|fp124-d7e7.vpn.sse.cisco.com|us-east-1-d7e7.vpn.sse.cisco.com","","false"
"52.201.149.179","kube-apiserver","","","","","9ed56083b6c195a41a7b1da37e6eee1a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.153|10.0.60.26","false"
"52.201.149.181","kube-apiserver","","","","","87584f5aa8a6871195b2b6dadd4b460e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.37.143|172.16.106.243","false"
"52.201.149.192","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.201.149.195","*.tms-stage.omadi.com","","","","","*.tms-stage.omadi.com|tms-stage.omadi.com","","false"
"52.201.149.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.149.215","*.helpapp.io","","","","","*.helpapp.io","","false"
"52.201.149.216","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
