IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.141.213.154","dispatcher-pod01.us-east-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-2.amazonaws.com|*.pipes-data.us-east-2.vpce.amazonaws.com","","false"
"3.141.213.158","*.cube.sigmaledger.com","","","","","*.cube.sigmaledger.com|cube.sigmaledger.com","","false"
"3.141.213.162","api.staging.os.collateral.com","","","","","api.staging.os.collateral.com","","false"
"3.141.213.168","all.cmh.dppollrds.beta.aws.doctor.route-53.aws.dev","","","","","all.cmh.dppollrds.beta.aws.doctor.route-53.aws.dev","","false"
"3.141.213.163","blueline-hvac.erp.proforgeerp.com","","","","","blueline-hvac.erp.proforgeerp.com","","false"
"3.141.213.165","kube-apiserver","","","","","f1f70f1ce85c91b5803be3e3e2ade66f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.115.246","false"
"3.141.213.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.213.167","ashwoodadvisory.com","","","","","ashwoodadvisory.com|www.ashwoodadvisory.com","","false"
"3.141.213.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.213.178","*.51924ggo201li.us-east-2.cs.amazonlightsail.com","","","","","*.51924ggo201li.us-east-2.cs.amazonlightsail.com","","false"
"3.141.213.179","*.band24.com","","","","","*.band24.com","","false"
"3.141.213.183","www.plazabooknow.com","","","","","www.plazabooknow.com","","false"
"3.141.213.184","connect.bracehealth.com","","","","","connect.bracehealth.com","","false"
"3.141.213.188","gemview.chase.com","JPMorgan Chase","US","Columbus","Ohio","gemview.chase.com","","false"
"3.141.213.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.213.209","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"3.141.213.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.213.229","TRAEFIK DEFAULT CERT","","","","","76a279383de19385eb94d185ee36f81a.2b8fb3b6e33a7bc3728b29adfddbc138.traefik.default","","true"
"3.141.213.245","trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"3.141.213.242","3.141.213.242","","","","","3.141.213.242","","false"
"3.141.213.243","hec.cribl.prod.aws.grainger.com","W.W. Grainger, Inc.","US","Lake Forest","Illinois","hec.cribl.prod.aws.grainger.com|cribl-hec.us-east-1.cribl.prod.aws.grainger.com|cribl-hec.us-east-2.cribl.prod.aws.grainger.com","","false"
"3.141.213.247","kube-apiserver","","","","","ac90003f29e76abcea6d47380eac2d7d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.193|172.16.58.103","false"
"3.141.213.246","bodyshapedetector.com","","","","","bodyshapedetector.com","","false"
"3.141.213.255","kube-apiserver","","","","","dfa25c5a5bceb83cf45db24df00e58c9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.9|172.16.35.47","false"
"3.141.214.4","prod.purchaser.dev","","","","","prod.purchaser.dev|*.prod.purchaser.dev","","false"
"3.141.214.11","*.import.io","","","","","*.import.io","","false"
"3.141.214.14","patrolview.app","","","","","patrolview.app|*.patrolview.app","","false"
"3.141.214.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.214.29","bartekga.dpip.us-east-2.promenad.alameda.aws.dev","","","","","bartekga.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"3.141.214.21","ip-172-26-5-30","","","","","ip-172-26-5-30","","true"
"3.141.214.20","kube-apiserver","","","","","129056ba15ad1b27f16f7c818347a83c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.10.125|10.0.56.248","false"
"3.141.214.38","*.dev.demetra.simetrik.com","","","","","*.dev.demetra.simetrik.com|dev.demetra.simetrik.com","","false"
"3.141.214.46","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.141.214.50","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.141.214.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.214.62","*.orrprotection.com","","","","","*.orrprotection.com|*.apps.orrprotection.com","","false"
"3.141.214.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.214.68","*.prod.global.centene.ping.cloud","","","","","*.prod-centene.us1.ping.cloud|*.prod.global.centene.ping.cloud","","false"
"3.141.214.78","all.cmh.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","","","","all.cmh.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"3.141.214.75","*.superopsalpha.com","","","","","*.superopsalpha.com","","false"
"3.141.214.82","mcp-pilot.medvet.com","","","","","mcp-pilot.medvet.com|mcp-test.medvet.com","","false"
"3.141.214.87","app.venelhosting.com","","","","","app.venelhosting.com|strapi.venelhosting.com|api.venelhosting.com","","false"
"3.141.214.84","kube-apiserver","","","","","7ddaef246e1b8afd49efb2b08f353051.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.213|10.0.42.23","false"
"3.141.214.81","*.a6qw7b.usa-e2.cloudhub.io","","","","","*.a6qw7b.usa-e2.cloudhub.io|*.internal-a6qw7b.usa-e2.cloudhub.io","","false"
"3.141.214.91","api.spectris-dev.com","","","","","api.spectris-dev.com","","false"
"3.141.214.96","unify-sb-featureui.accesscorp.com","","","","","unify-sb-featureui.accesscorp.com","","false"
"3.141.214.111","api.shiftiq.cloud","","","","","api.shiftiq.cloud","","false"
"3.141.214.115","ascendeum.com","","","","","ascendeum.com","","false"
"3.141.214.119","chase-emails.analytics.trueins.org","","","","","chase-emails.analytics.trueins.org","","false"
"3.141.214.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.214.121","*.stockenja.com","","","","","*.stockenja.com","","false"
"3.141.214.124","kube-apiserver","","","","","062689f154aa599ae09bb00457a66970.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.102.236|172.16.120.153","false"
"3.141.214.135","*.getonguard.ai","","","","","*.getonguard.ai","","false"
"3.141.214.137","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"3.141.214.151","foresight.varicent.com","","","","","foresight.varicent.com","","false"
"3.141.214.159","frontend","Kubernetes","US","Hartland","WI","localhost|verify.nonprod.symplr.com","127.0.0.1","false"
"3.141.214.161","build3.myfaithimages.com","","","","","build3.myfaithimages.com","","false"
"3.141.214.160","*.opus2.com","Opus 2 International Limited","GB","London","","*.opus2.com|opus2.com","","false"
"3.141.214.169","www.howlingmonk.com","","","","","www.howlingmonk.com|howlingmonk.com","","false"
"3.141.214.177","kejzn.com","","","","","kejzn.com","","false"
"3.141.214.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.214.187","*.joincrawler.com","","","","","*.joincrawler.com","","false"
"3.141.214.188","*.dupontregistry.com","","","","","*.dupontregistry.com","","false"
"3.141.214.204","*.ado.sgc-services.com","","","","","*.ado.sgc-services.com","","false"
"3.141.214.207","","","","","","","","true"
"3.141.214.209","*.spatialitics.net","","","","","*.spatialitics.net|spatialitics.net","","false"
"3.141.214.211","*.biomakers.net","","","","","*.biomakers.net","","false"
"3.141.214.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.214.221","us-east-2.gamma.cvs.cortex.aws.dev","","","","","us-east-2.gamma.cvs.cortex.aws.dev","","false"
"3.141.214.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.214.225","staging.nirvanatech.com","","","","","staging.nirvanatech.com|*.staging.nirvanatech.com","","false"
"3.141.214.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.214.243","*.empactx.net","","","","","*.empactx.net|empactx.net","","false"
"3.141.214.245","kube-apiserver","","","","","c60026c1ffb39658414aebe9ffa63e1d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.17.118|172.16.127.226","false"
"3.141.214.249","*.ed.openix.tech","","","","","*.ed.openix.tech|*.dev.ed.openix.tech","","false"
"3.141.215.10","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.141.215.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.215.20","velo.paranoids-fire-prod-tools.aws.oath.cloud","","","","","velo.paranoids-fire-prod-tools.aws.oath.cloud","","false"
"3.141.215.27","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.141.215.32","myupdox.com","","","","","myupdox.com|*.myupdox.com","","false"
"3.141.215.38","peoplefinder.slu.edu","Saint Louis University","US","Saint Louis","Missouri","peoplefinder.slu.edu","","false"
"3.141.215.46","*.metworx.com","","","","","*.metworx.com","","false"
"3.141.215.49","kube-apiserver","","","","","5bb1a3e1414f0146c0e0fc25df177232.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.244|172.16.56.93","false"
"3.141.215.55","admin.pmi-fx.kambia.la","","","","","admin.pmi-fx.kambia.la","","false"
