IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.1.148","*.cuclass.com","","","","","*.cuclass.com|cuclass.com","","false"
"18.138.3.8","www.example.com","Bitnami","","","","","","true"
"18.138.0.88","staging.hit-pay.com","","","","","admin.staging.hit-pay.com|api.staging.hit-pay.com|dashboard.staging.hit-pay.com|shop.staging.hit-pay.com|staging.hit-pay.com","","false"
"18.138.1.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.1.106","admin-cms.shopfareast.com.sg","Riverhub Pte. Ltd.","SG","Singapore","","admin-cms.shopfareast.com.sg|admin-cms-staging.shopfareast.com.sg","","false"
"18.138.1.95","grouu.id","","","","","grouu.id|*.grouu.id","","false"
"18.138.0.142","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.jira.sembcorp.skyfencenet.com|*.o365.sembcorp.skyfencenet.com|*.sembcorp.skyfencenet.com|*.sfdc.sembcorp.skyfencenet.com|*.skyfencenet.com|*.successfactors.sembcorp.skyfencenet.com","","false"
"18.138.2.138","kube-apiserver","","","","","712b3312c7d915d5492eed0ae9c1a735.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.9.123|172.16.122.121","false"
"18.138.3.255","ip-192-168-100-47.ap-southeast-1.compute.internal","Unspecified","US","","","ip-192-168-100-47.ap-southeast-1.compute.internal","","false"
"18.138.3.168","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"18.138.3.103","edxwork.space","","","","","edxwork.space|*.edxwork.space","","false"
"18.138.1.97","dev-enfortech-weba1","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.138.1.242","*.everwellth.com","","","","","*.everwellth.com","","false"
"18.138.3.248","perxtech.net","","","","","perxtech.net|*.getperx.net|getperx.net|*.perxtech.net|*.merchant.perxtech.net|*.get-gifts.com|*.microsite.perxtech.net|*.dashboard.perxtech.net|*.get-treat.com","","false"
"18.138.1.157","www.example.com","Bitnami","","","","","","true"
"18.138.1.112","thetreehole.com","","","","","thetreehole.com","","false"
"18.138.3.115","www.stcmount.lk","","","","","www.stcmount.lk|stcmount.lk","","false"
"18.138.3.93","blockchain.brainxtech.com","","","","","blockchain.brainxtech.com|www.blockchain.brainxtech.com","","false"
"18.138.0.167","gateway.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gateway.verisk.com","","false"
"18.138.2.76","chezahara.com","","","","","chezahara.com|www.chezahara.com","","false"
"18.138.3.241","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"18.138.1.86","smitiv.co","","","","","smitiv.co","","false"
"18.138.0.36","futurelab.global","","","","","futurelab.global|*.futurelab.global","","false"
"18.138.2.254","*.learnseeker.com","","","","","*.learnseeker.com","","false"
"18.138.4.12","kube-apiserver","","","","","25a605628e104d8dd3160dd7b3444d2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.146|172.16.52.119","false"
"18.138.2.182","lynk.id","","","","","lynk.id|www.lynk.id","","false"
"18.138.3.60","*.bandshk.com","","","","","*.bandshk.com|bandshk.com","","false"
"18.138.2.68","*.ipera.com.ph","","","","","*.ipera.com.ph|ipera.com.ph","","false"
"18.138.1.208","staging.botikatdg.com","","","","","staging.botikatdg.com","","false"
"18.138.3.175","irisfh.com","","","","","irisfh.com|autodiscover.irisfh.com|cpanel.irisfh.com|cpcalendars.irisfh.com|cpcontacts.irisfh.com|mail.irisfh.com|webdisk.irisfh.com|webmail.irisfh.com|www.irisfh.com","","false"
"18.138.4.16","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.138.4.21","*.hk.core.zalora.io","","","","","*.hk.core.zalora.io|*.sg.core.zalora.io|*.id.core.zalora.io|*.tw.core.zalora.io|*.ph.core.zalora.io|*.my.core.zalora.io","","false"
"18.138.4.14","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"18.138.4.15","accountingdemo.01tech.hk","","","","","accountingdemo.01tech.hk","","false"
"18.138.2.11","jobboom.asia","","","","","jobboom.asia|www.jobboom.asia|*.jobboom.asia","","false"
"18.138.4.48","gowin.ws","","","","","gowin.ws|go.win|*.gowin.ws|*.go.win","","false"
"18.138.4.61","idm.ciscospaces.sg","Cisco Systems Inc.","US","San Jose","California","idm.ciscospaces.sg","","false"
"18.138.4.72","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.138.4.64","amcad.ai","","","","","amcad.ai","","false"
"18.138.4.66","support.temasys.io","","","","","support.temasys.io|feedback.temasys.io","","false"
"18.138.4.84","18.138.4.84","NetFoundry","US","Charlotte","NC","localhost|1da257c6-c243-4bd4-bf8c-c99baf27e88a.production.netfoundry.io","18.138.4.84|127.0.0.1","false"
"18.138.4.79","staging.trustana.com","","","","","staging.trustana.com|*.staging.trustana.com","","false"
"18.138.4.81","*.elitetrax.com","","","","","*.elitetrax.com","","false"
"18.138.4.51","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"18.138.4.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emeritus.org|emeritus.org","","false"
"18.138.4.54","*.i.sally.sg","","","","","*.i.sally.sg|i.sally.sg","","false"
"18.138.4.112","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.138.4.107","*.safecash.id","","","","","*.safecash.id","","false"
"18.138.4.143","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.138.4.56","www.workpointvote.com","","","","","www.workpointvote.com|workpointvote.com","","false"
"18.138.2.12","www.example.com","Bitnami","","","","","","true"
"18.138.4.109","learning.bahaso.com","","","","","learning.bahaso.com","","false"
"18.138.4.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.4.171","qacusp-th.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","qacusp-th.npsso.yum-gtrm.com|www.qacusp-th.npsso.yum-gtrm.com","","false"
"18.138.4.169","*.aichat.site","","","","","*.aichat.site","","false"
"18.138.4.141","*.k-globallink.com","","","","","*.k-globallink.com|k-globallink.com","","false"
"18.138.4.137","node-red-dev.ktbuniversity.com","","","","","node-red-dev.ktbuniversity.com","","false"
"18.138.4.173","ip-172-16-3-229.ap-southeast-1.compute.internal","","","","","ip-172-16-3-229.ap-southeast-1.compute.internal","","true"
"18.138.1.111","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"18.138.4.191","merchant.italic.com","","","","","merchant.italic.com|*.merchant.italic.com","","false"
"18.138.4.127","cheezelooker.com","","","","","cheezelooker.com|www.cheezelooker.com","","false"
"18.138.4.116","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"18.138.4.203","goodluckbak.com","","","","","goodluckbak.com|*.goodluckbak.com","","false"
"18.138.4.195","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"18.138.4.93","*.jaknot.pw","","","","","*.jaknot.pw","","false"
"18.138.4.134","*.chiangheng.com","","","","","*.chiangheng.com|chiangheng.com","","false"
"18.138.4.166","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","HUAI KHWANG","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"18.138.2.122","artexchangethailand.art","","","","","artexchangethailand.art|www.artexchangethailand.art","","false"
"18.138.4.181","ip-10-10-12-53.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-10-12-53.ap-southeast-1.compute.internal","","false"
"18.138.4.214","*.staging.amanotes.io","","","","","*.staging.amanotes.io","","false"
"18.138.1.135","hopsquared.com","","","","","hopsquared.com|www.hopsquared.com","","false"
"18.138.4.226","*.webdunia.com","","","","","*.webdunia.com|webdunia.com","","false"
"18.138.4.227","starry-union.com","","","","","starry-union.com|www.starry-union.com|supay.starry-union.com","","false"
"18.138.4.239","*.qa.eatigo.systems","","","","","*.qa.eatigo.systems","","false"
"18.138.4.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.4.99","zroom.co","","","","","zroom.co","","false"
"18.138.4.246","*.forthtrack.com","","","","","*.forthtrack.com|forthtrack.com","","false"
"18.138.4.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.4.253","www.messej.com","","","","","www.messej.com|messej.com|*.messej.com","","false"
"18.138.4.254","netcore.itaccount4u.com","","","","","netcore.itaccount4u.co|netcore.itaccount4u.com","","false"
"18.138.4.255","dogcrash.com","","","","","dogcrash.com|*.dogcrash.com","","false"
"18.138.5.0","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.138.5.3","kube-apiserver","","","","","4ed5f48151119730c0b5bc2063aed550.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.129|172.16.59.81","false"
"18.138.0.118","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"18.138.3.215","goleaf.my","","","","","goleaf.my","","false"
"18.138.5.8","abwholesale.com.kw","","","","","*.abwholesale.com.kw|abwholesale.com.kw","","false"
"18.138.5.14","*.cpn.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.cpn.co.th|cpn.co.th","","false"
"18.138.5.21","*.generalinsurance.adityabirlacapital.org","Aditya Birla Financial Shared Services Ltd.","IN","Thane","","*.generalinsurance.adityabirlacapital.org","","false"
"18.138.5.23","limetray.com","","","","","limetray.com|limetraypayments.com|*.limetray.com|*.dashboards.limetray.com|*.limetraypayments.com|*.limetrayapis.com|*.services.limetrayapis.com|*.dashboards.limetrayapis.com","","false"
"18.138.5.26","ap-southeast-1.prod.pattern-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-1.prod.pattern-svc.arrow.aws.dev","","false"
"18.138.5.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.5.29","*.ortigasland.com.ph","","","","","*.ortigasland.com.ph|ortigasland.com.ph","","false"
"18.138.5.32","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"18.138.5.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.5.118","*.sunevisioncloud.com","","","","","*.sunevisioncloud.com","","false"
"18.138.5.85","*.kumu.ph","","","","","*.kumu.ph","","false"
"18.138.5.146","*.acagame.com","","","","","*.acagame.com|acagame.com","","false"
"18.138.5.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.5.139","*.zapchat.co","","","","","*.zapchat.co","","false"
"18.138.5.167","*.agrimor.com","","","","","*.agrimor.com|agrimor.com","","false"
"18.138.5.45","habby.com","","","","","habby.com|*.habby.com","","false"
"18.138.5.46","*.89eegc16c6cgo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.89eegc16c6cgo.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.5.147","notification.sharekhan.com","Sharekhan Limited","IN","Mumbai","Maharashtra","notification.sharekhan.com|m.communication.sharekhan.com|res.notification.sharekhan.com|t.notification.sharekhan.com|t.communication.sharekhan.com|m.notification.sharekhan.com|res.communication.sharekhan.com","","false"
"18.138.5.127","dev.notificationservice.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","dev.notificationservice.petronas.com","","false"
"18.138.5.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.5.125","*.stockbit.com","","","","","*.stockbit.com|stockbit.com","","false"
"18.138.5.126","ip-172-31-0-252","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-252|ip-172-31-0-252.ap-southeast-1.compute.internal","","true"
"18.138.5.58","*.agatedev.net","","","","","*.agatedev.net|agatedev.net","","false"
"18.138.5.153","*.kodexa.com","","","","","*.kodexa.com","","false"
"18.138.6.62","*.schk.swirecocacola.com","Swire Coca-Cola Limited","HK","Hong kong Island","","*.schk.swirecocacola.com","","false"
"18.138.6.90","websocket.robomaker.ap-southeast-1.amazonaws.com","","","","","websocket.robomaker.ap-southeast-1.amazonaws.com","","false"
"18.138.6.68","marketplace.mango-prod.siammakro.cloud","","","","","marketplace.mango-prod.siammakro.cloud","","false"
"18.138.5.141","*.globalewalletalliance.com","","","","","*.globalewalletalliance.com|globalewalletalliance.com","","false"
"18.138.5.197","kube-apiserver","","","","","3ba990f680bd23f8e919e8da61c02926.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.251.78|172.16.188.112","false"
"18.138.5.182","office365-sin-prod.instructure.com","","","","","office365-sin-prod.instructure.com|*.office365-sin-prod.instructure.com","","false"
"18.138.6.80","kbondconnect-apim.kasikornbank.com","Kasikornbank Public Company Limited","TH","Bangkok","","kbondconnect-apim.kasikornbank.com|kbondconnect-apim-test.kasikornbank.com","","false"
"18.138.5.168","editor.newsbytesapp.com","","","","","editor.newsbytesapp.com|*.editor.newsbytesapp.com","","false"
"18.138.5.39","learn.polyu.edu.hk","","","","","learn.polyu.edu.hk|learnuat.polyu.edu.hk|*.blackboard.com|learndev.polyu.edu.hk","","false"
"18.138.5.89","*.prod.autumn.sg","","","","","*.prod.autumn.sg","","false"
"18.138.6.73","lcms.prod-c00.sin.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.sin.codemanagement.lambda.aws.a2z.com","","false"
"18.138.5.228","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.icapasiahub.com|*.tpquickdeal.com.hk|*.tpasiahub.com|*.tpicapfusion.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"18.138.5.224","*.pcpay.me","","","","","*.pcpay.me|pcpay.me","","false"
"18.138.5.213","*.neuron.sg","","","","","*.neuron.sg|neuron.sg","","false"
"18.138.6.229","ip-172-31-36-230.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.138.5.181","*.wellcomapproval.com","","","","","*.wellcomapproval.com|*.support.wellcomapproval.com|*.staging.wellcomapproval.com|wellcomapproval.com|support.wellcomapproval.com|staging.wellcomapproval.com","","false"
"18.138.6.3","kube-apiserver","","","","","9f7b365bd73d1c4c0673f57cdf7ef3fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.49.171|10.0.59.115","false"
"18.138.5.186","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"18.138.6.72","test-api.coinbet.exchange","","","","","test-api.coinbet.exchange","","false"
"18.138.5.218","*.bedr.dev","","","","","*.bedr.dev","","false"
"18.138.5.215","eipos.pmicloud.biz","","","","","eipos.pmicloud.biz|*.eipos.pmicloud.biz|*.ui.eipos.pmicloud.biz|*.api.eipos.pmicloud.biz","","false"
"18.138.5.240","*.multidemos.com","","","","","*.multidemos.com","","false"
"18.138.5.200","cms.angeles.letsbee.co.kr","","","","","cms.angeles.letsbee.co.kr|cms.manila.letsbee.co.kr|cms.baguio.letsbee.co.kr|cms.cebu.letsbee.co.kr","","false"
"18.138.5.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.5.247","*.airdropbest.com","","","","","*.airdropbest.com","","false"
"18.138.5.159","www.example.com","Bitnami","","","","","","true"
"18.138.6.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.6.78","*.frac.io","","","","","*.frac.io","","false"
"18.138.6.167","*.cx.cinnox.com","","","","","*.cx.cinnox.com|cx.cinnox.com","","false"
"18.138.6.176","kube-apiserver","","","","","56bcfa495c2e0572c4d3397eadd32d50.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.134|10.0.36.190","false"
"18.138.6.152","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"18.138.6.135","evcentral.online","","","","","evcentral.online|www.evcentral.online","","false"
"18.138.6.124","app.s07.callsign.com","Callsign LTD","GB","London","","app.s07.callsign.com|app-offline.s07.callsign.com|app-a.s07.callsign.com|app-b.s07.callsign.com|b2b.s07.callsign.com|b2b-offline.s07.callsign.com|b2b-a.s07.callsign.com|b2b-b.s07.callsign.com","","false"
"18.138.6.36","www.onepay.lk","","","","","www.onepay.lk|*.onepay.lk|onepay.lk","","false"
"18.138.6.116","*.indexlivingmall.com","","","","","*.indexlivingmall.com|owa.indexlivingmall.com|mail.indexlivingmall.com|autodiscover.indexlivingmall.com|www.indexlivingmall.com|indexlivingmall.com","","false"
"18.138.5.210","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"18.138.5.38","*.geobingan.info","","","","","*.geobingan.info|geobingan.info","","false"
"18.138.6.79","kube-apiserver","","","","","4846b70c5df0d4875b30ba9bb584ab0b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.73|172.16.117.173","false"
"18.138.6.131","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"18.138.6.39","kube-apiserver","","","","","611c3204e52ce9bb79e0fa1f9d5ff657.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.0.6.25|10.0.109.221","false"
"18.138.6.219","*.gocloudqr.com","","","","","*.gocloudqr.com","","false"
"18.138.6.224","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.5.136","*.modulesskincare.com","","","","","*.modulesskincare.com","","false"
"18.138.6.146","*.xfers.io","","","","","*.xfers.io|xfers.io|*.xfers.com|xfers.com","","false"
"18.138.6.22","*.artistaloud.com","","","","","*.artistaloud.com|*.artistaloud.ae","","false"
"18.138.6.74","*.dev.skippr.me","","","","","*.dev.skippr.me|*.stg.skippr.me","","false"
"18.138.5.204","kube-apiserver","","","","","c086ccf3895ab7aa88ec011ab682fe5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.71.183|172.16.32.56","false"
"18.138.6.222","pawnfi.io","","","","","pawnfi.io|*.pawnfi.io","","false"
"18.138.6.202","*.papaya.services","","","","","*.papaya.services","","false"
"18.138.7.27","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"18.138.7.13","waEnt-SetirKanan-LB-1285941672.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"18.138.6.121","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.6.181","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.138.6.225","sad-montalcini.18-138-6-225.plesk.page","","","","","sad-montalcini.18-138-6-225.plesk.page","","false"
"18.138.6.12","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"18.138.6.211","*.9v6lge71ndfnq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9v6lge71ndfnq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.7.6","kube-apiserver","","","","","3233072c9c0178899e37b1a5f3ce80b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.1.68|172.16.168.56","false"
"18.138.5.242","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"18.138.6.187","*.dev.xrspace.io","","","","","*.dev.xrspace.io","","false"
"18.138.6.164","kube-apiserver","","","","","192971ab08047bd79cea02bed81b08c5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.198|172.16.60.172","false"
"18.138.6.180","host.gtelcoway.xyz","","","","","host.gtelcoway.xyz","","true"
"18.138.5.194","*.mokapos.com","PT Moka Teknologi Indonesia","ID","Jakarta Barat","Daerah Khusus Ibukota Jakarta","*.mokapos.com|mokapos.com","","false"
"18.138.6.150","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"18.138.7.46","*.integrate.singlife.com","","","","","*.integrate.singlife.com","","false"
"18.138.6.84","*.evnfc.vn","Cong ty Tai Chinh Co phan Dien luc","VN","Hanoi","Hanoi","*.evnfc.vn|evnfc.vn","","false"
"18.138.8.36","*.nomad.staging.progate.com","","","","","*.nomad.staging.progate.com","","false"
"18.138.7.33","www.erlimpex.net","","","","","www.erlimpex.net|www.pharmaverse.erlimpex.net|pharmaverse.erlimpex.net|erlimpex.net","","false"
"18.138.7.190","api.staging.sgtechstack.io","","","","","api.staging.sgtechstack.io","","false"
"18.138.6.162","*.ap-southeast-1.plg.tidnex.dev","","","","","*.ap-southeast-1.plg.tidnex.dev|*.ap-southeast-1.priv.plg.tidnex.dev","","false"
"18.138.6.99","tigaexpress.com","Tiga Express","ID","Jakarta","DKI Jakarta","","","true"
"18.138.7.44","oval.id","","","","","oval.id|*.oval.id","","false"
"18.138.8.51","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.7.86","satsez.com","","","","","satsez.com|www.satsez.com","","false"
"18.138.6.175","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.openap.tech|*.ads.frndlytv.com|*.metrix.spotx.tv|*.ads.kidoodle.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"18.138.7.228","c-cell-02.sc.sin.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.sin.prod.aoss.searchservices.aws.dev","","false"
"18.138.7.43","bat-app.com","","","","","bat-app.com|www.bat-app.com","","false"
