IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.60.246","*.dev.yiluhub.com","","","","","*.dev.yiluhub.com|dev.yiluhub.com","","false"
"3.76.61.71","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.76.61.19","*.sncf-bpi-preprod-acc.cloud.sqills.com","","","","","*.sncf-bpi-preprod-acc.cloud.sqills.com","","false"
"3.76.60.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.61.77","*.clicklab.fr","","","","","*.clicklab.fr|clicklab.fr|*.click.coffee|click.coffee","","false"
"3.76.61.6","wahost.pienissimo.pro","","","","","wahost.pienissimo.pro","","false"
"3.76.61.76","atominvest.co","","","","","atominvest.co|*.atominvest.co","","false"
"3.76.61.27","pm.narsunstudios.com","","","","","pm.narsunstudios.com","","false"
"3.76.61.39","kube-apiserver","","","","","5d5a10ab131ed31fac676818019f0b9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.46.36|172.16.169.18","false"
"3.76.61.96","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.76.61.59","*.dev.nxpay.ee","","","","","*.dev.nxpay.ee","","false"
"3.76.61.22","lnz-aws-1368.lorenz-cloud.com","","","","","lnz-aws-1368.lorenz-cloud.com","","false"
"3.76.61.70","jq.prelive.seller-nonprod.tpconnects.online","","","","","jq.prelive.seller-nonprod.tpconnects.online","","false"
"3.76.61.103","*.stage.polariumsky.net","","","","","*.stage.polariumsky.net","","false"
"3.76.61.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.61.148","c360-measure.siemens.net","Siemens","IN","","","c360-measure.siemens.net","","false"
"3.76.61.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.platform-aero.com|platform-aero.com","","false"
"3.76.61.185","ide-dcap.subs-cp.com","","","","","ide-dcap.subs-cp.com","","false"
"3.76.61.114","*.mobile.rakuten.com","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.mobile.rakuten.com","","false"
"3.76.61.164","*.eu.prd.shub.app.1nce-tech.net","","","","","*.eu.prd.shub.app.1nce-tech.net","","false"
"3.76.61.198","atmen.co","","","","","atmen.co|app.atmen.co|api.atmen.co","","false"
"3.76.61.163","*.lisaand.com","","","","","*.lisaand.com","","false"
"3.76.61.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simiaroom.com|simiaroom.com","","false"
"3.76.61.129","*.sld.interface-mapping.de","","","","","*.sld.interface-mapping.de","","false"
"3.76.61.133","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.76.61.136","lockport.online","","","","","lockport.online|lockport.de|lockport.eu|*.lockport.eu|*.lockport.online|*.lockport.de","","false"
"3.76.61.179","riskintel-8.2.tcrqlabs.com","","","","","riskintel-8.2.tcrqlabs.com","","false"
"3.76.61.195","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"3.76.61.165","kube-apiserver","","","","","4281bd81d478b7ce8cdc73939457e88f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.42.145|172.16.37.36","false"
"3.76.61.183","insieme-vs.ch","","","","","insieme-vs.ch|www.insieme-vs.ch","","false"
"3.76.61.145","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.76.61.231","aitsme.nl","","","","","aitsme.nl","","false"
"3.76.61.169","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"3.76.61.248","*.restegourmet.de","","","","","*.restegourmet.de|restegourmet.de","","false"
"3.76.61.184","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.76.61.191","kube-apiserver","","","","","84f0fa72bd3b73b79e55590bcabbdabb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.223.229|172.16.104.38","false"
"3.76.61.250","*.uat.watermelon.market","","","","","*.uat.watermelon.market","","false"
"3.76.61.246","*.test.nordic-delivery-test.cluster.atlas.tui","","","","","*.test.nordic-delivery-test.cluster.atlas.tui","","false"
"3.76.61.243","smtp.mertburo.com","","","","","smtp.mertburo.com","","false"
