IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.164.122","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-7ec-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-7ec-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.65.164.131","*.factorynavigator.de","BearingPoint IP Holding B.V.","NL","Amsterdam","","*.factorynavigator.de|factorynavigator.de","","false"
"3.65.164.129","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.65.164.137","*.ideal.com","","","","","*.ideal.com","","false"
"3.65.164.148","sio.manu-touristik.com","","","","","sio.manu-touristik.com","","false"
"3.65.164.149","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.65.164.146","*.prod3.vg-hip.app","","","","","*.demo.vg-hip.healthcare|*.prod3.vg-hip.app","","false"
"3.65.164.174","*.psv-services.de","","","","","*.psv-services.de","","false"
"3.65.164.177","testing03.ipc-site-staging.aws.idealo.cloud","","","","","testing03.ipc-site-staging.aws.idealo.cloud","","false"
"3.65.164.178","*.voquzlabs.com","","","","","*.voquzlabs.com","","false"
"3.65.164.179","fnbase.ewerk.de","","","","","fnbase.ewerk.de","","false"
"3.65.164.183","app.geo-bird.com","","","","","app.geo-bird.com|www.geo-bird.com|geo-bird.com","","false"
"3.65.164.195","*.teeser.it","","","","","*.teeser.it|teeser.it","","false"
"3.65.164.190","*.safepermit.com","","","","","*.safepermit.com","","false"
"3.65.164.201","thrude-live.kopfarbyte.com","","","","","thrude-live.kopfarbyte.com","","false"
"3.65.164.198","*.toms-cloud.com","北京友通上昊科技有限公司","CN","","北京市","*.toms-cloud.com|toms-cloud.com","","false"
"3.65.164.211","gradle-cache.pku-tools.aws.europace.de","","","","","gradle-cache.pku-tools.aws.europace.de","","false"
"3.65.164.220","globaleln-dev.roche.com","","","","","globaleln-dev.roche.com","","false"
"3.65.164.225","fellow-gamers.com","","","","","fellow-gamers.com|*.fellow-gamers.com","","false"
"3.65.164.231","*.glapis.com","G&L Geißendörfer & Leschinsky GmbH","DE","Köln","Nordrhein-Westfalen","*.glapis.com|glapis.com","","false"
"3.65.164.230","kube-apiserver","","","","","43fed19a9f467f81566715b854c4d05e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.177|172.16.100.199","false"
"3.65.164.238","api-services.eu.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.eu.sse.itd.cisco.com|api-services.eu.sse.itd.cisco.com|registration.eu.sse.itd.cisco.com","","false"
"3.65.164.241","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.65.164.244","kube-apiserver","","","","","8d7b4223425fce52f085499c00b53b02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.240.207|172.16.53.119","false"
"3.65.164.253","kube-apiserver","","","","","2965885e257be8a6d61fc965f7cadf8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.38.90|172.16.51.141","false"
"3.65.164.254","dmr-api.oparko.com","","","","","dmr-api.oparko.com","","false"
"3.65.165.4","kube-apiserver","","","","","289a3ec71fc67d4cb78b6fbc2a680146.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.113|172.16.36.62","false"
"3.65.165.9","dzoome.link","","","","","dzoome.link|*.production.dzoome.link|*.dev.dzoome.link|*.prod.dzoome.link|*.stage.dzoome.link|*.dzoome.link|*.multienv.dzoome.link","","false"
"3.65.165.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.165.39","kube-apiserver","","","","","6d3911ac434bfb0f6e542dea863e74f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.69.6|172.16.63.124","false"
"3.65.165.43","*.livingdocs.stroeerws.de","","","","","*.livingdocs.stroeerws.de","","false"
"3.65.165.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.165.50","kube-apiserver","","","","","6e5c4119867a0fcc59a65d24411e7d8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.240.164|172.16.118.174","false"
"3.65.165.67","prd.connect.uni-eng.de","","","","","prd.connect.uni-eng.de","","false"
"3.65.165.71","grafana.primary.cybus.io","","","","","grafana.primary.cybus.io","","false"
"3.65.165.74","*.accelonline.io","","","","","*.accelonline.io","","false"
"3.65.165.82","kube-apiserver","","","","","37abf9a299c72a830ff051a4ad4dc7ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.35|172.16.99.177","false"
"3.65.165.83","kube-apiserver","","","","","1ecddfb63fc26a6b8717e6d5f753a0c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.188|172.16.55.220","false"
"3.65.165.88","mt01.duocom.xelion.com","","","","","4cee.duocom.online|adolfsen.duocom.online|aerofitt.duocom.online|afranature.duocom.online|anytime.duocom.online|apotheek.duocom.online|awa.duocom.online|beautyborne.duocom.online|bethaan.duocom.online|bqduiker.duocom.online|calixtus.duocom.online|carvitaal.duocom.online|degeluksbaas.duocom.online|degenzutphen.duocom.online|deterd.duocom.online|dorset.duocom.online|driesprongfysio.duocom.online|duende.duocom.online|duozorg06.duocom.online|duurzaambespaarplan.duocom.online|fleurantus.duocom.online|gruno.duocom.online|hengelopromoties.duocom.online|ijskoud.duocom.online|innofour.duocom.online|jachthoorn.duocom.online|juwelier.duocom.online|kreatos.duocom.online|logopediedijkhuis.duocom.online|maris.duocom.online|mt01.duocom.xelion.com|nextgen.duocom.online|nexus.duocom.online|nijhuis.duocom.online|pactus.duocom.online|prepain.duocom.online|presikhaaf.duocom.online|rotect.duocom.online|sanitize.duocom.online|scanimix.duocom.online|segerink.duocom.online|sintrex.duocom.online|slaapspecialist.duocom.online|sommer.duocom.online|stelling.duocom.online|totalhome.duocom.online|toverberg.duocom.online|wiechers.duocom.online|wiefferink.duocom.online","","false"
"3.65.165.89","TRAEFIK DEFAULT CERT","","","","","a0d765de8f8597cd7bd12f8a7c24d549.e13c12390e148c2fb38d8e90572d1c46.traefik.default","","true"
"3.65.165.92","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.65.165.93","ooh.glsnxt.com","","","","","ooh.glsnxt.com|*.ooh.glsnxt.com","","false"
"3.65.165.99","kube-apiserver","","","","","0bc0feeb3b36feef70af3f28d384be00.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.18.221|10.0.115.248","false"
"3.65.165.103","*.apak.delivery","","","","","*.apak.delivery","","false"
"3.65.165.107","eu-central.staging.lostark.games.aws.dev","","","","","eu-central.staging.lostark.games.aws.dev","","false"
"3.65.165.110","alb1.eu-central-1.dev.onengagecloud.com","","","","","alb1.eu-central-1.dev.onengagecloud.com","","false"
"3.65.165.111","TRAEFIK DEFAULT CERT","","","","","603a76ec912fe0037a5766eb931b8df6.0909be63ceb99d29be839c02f68185d4.traefik.default","","true"
"3.65.165.114","kube-apiserver","","","","","f320135c0f5d4eecc7ad009d6f12f6f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.31.155|172.16.96.186","false"
"3.65.165.128","prod.payabl1.com","","","","","prod.payabl1.com|*.prod.payabl1.com","","false"
"3.65.165.139","*.ghbn004aw456w.eu-central-1.cs.amazonlightsail.com","","","","","*.ghbn004aw456w.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.165.154","kube-apiserver","","","","","6450ba5825f6ace4a3930363a0bb45f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.167|172.16.108.84","false"
"3.65.165.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.165.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.165.161","rsk.eu.precog.com","","","","","rsk.eu.precog.com","","false"
"3.65.165.162","origin-onetag-a.t.cjpowered.com","","","","","origin-onetag-a.t.cjpowered.com","","false"
"3.65.165.166","*.byoc-core-auto.tensorlake.ai","","","","","*.byoc-core-auto.tensorlake.ai|byoc-core-auto.tensorlake.ai","","false"
"3.65.165.168","esm.internal.symphony.is","","","","","esm.internal.symphony.is","","false"
"3.65.165.169","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.65.165.179","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"3.65.165.184","idss-dev.iu-aws.de","","","","","idss-dev.iu-aws.de|*.idss-dev.iu-aws.de","","false"
"3.65.165.192","ampwise.ai","","","","","ampwise.ai|*.ampwise.ai","","false"
"3.65.165.191","cis-api.bluecode.com","","","","","cis-api.bluecode.com","","false"
"3.65.165.195","kube-apiserver","","","","","b3fab4d3effdcf30843d9b5946923cf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.18|172.16.114.182","false"
"3.65.165.202","TRAEFIK DEFAULT CERT","","","","","edcd056d5968c32510e7d24111575d2c.ea4c866cd0d3295fa0231b2b116e3273.traefik.default","","true"
"3.65.165.207","stage.epay.technology","","","","","stage.epay.technology","","false"
"3.65.165.208","businessexpress.cloud","","","","","businessexpress.cloud|*.businessexpress.cloud","","false"
"3.65.165.209","*.baywsf.com","","","","","*.baywsf.com","","false"
"3.65.165.213","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d062278d17-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d062278d17-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.65.165.229","*.uberblick.io","","","","","*.uberblick.io|*.hotelforce.io","","false"
"3.65.165.227","stg.hysize.totalenergies.com","","","","","stg.hysize.totalenergies.com|back.stg.hysize.totalenergies.com","","false"
"3.65.165.234","learn.5ed66ab00d036.euc1.prod-01.core.blackboard.com","","","","","learn.5ed66ab00d036.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.65.165.239","unitplus.eu","","","","","unitplus.eu|*.unitplus.eu","","false"
"3.65.165.240","*.dev.skinsolute.app","","","","","*.dev.skinsolute.app|*.test.skinsolute.app","","false"
"3.65.165.244","homo-extensus.ai-book.it","","","","","homo-extensus.ai-book.it","","false"
"3.65.165.245","*.hextra.it","","","","","*.hextra.it|hextra.it","","false"
"3.65.165.247","map-collector.pk2-dev.ng.telekom.net","","","","","map-collector.pk2-dev.ng.telekom.net","","false"
"3.65.166.3","kube-apiserver","","","","","1573e029d0917beb4022760e5643ed1d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.84|10.0.36.33","false"
"3.65.166.8","nft.platform.kamino-dev.platform.navify.com","","","","","nft.platform.kamino-dev.platform.navify.com","","false"
"3.65.166.11","dis-4fa8e.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-4fa8e.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-4fa8e.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-4fa8e.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"3.65.166.23","*.ebanq.de","","","","","*.ebanq.de|ebanq.de","","false"
"3.65.166.24","kube-apiserver","","","","","529cbea1fbb682b1d7a44fd15411d681.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.121|10.0.122.5","false"
"3.65.166.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.166.26","c-core.de","","","","","c-core.de|*.c-core.de","","false"
"3.65.166.32","*.timify.com","","","","","*.timify.com","","false"
"3.65.166.35","staging.prod.supplierimages-upload.mdb.migros.net","","","","","staging.prod.supplierimages-upload.mdb.migros.net|staging.prod.supplierimages-upload.mdb.aws.migros.ch|staging.supplierimages-upload.migros.net","","false"
"3.65.166.43","www.chpap.net","","","","","www.chpap.net","","false"
"3.65.166.42","staging.quantifier.ai","","","","","staging.quantifier.ai|api-origin.staging.quantifier.ai","","false"
"3.65.166.46","prod.eu-central-1.a.cs.rds.a2z.com","","","","","prod.eu-central-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-central-1.ds.rds.a2z.com","","false"
"3.65.166.52","backend02.staging.eglo.aws.tdintern.de","","","","","backend02.staging.eglo.aws.tdintern.de","","false"
"3.65.166.59","*.h2v97uljex.com","","","","","*.h2v97uljex.com","","false"
"3.65.166.62","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.65.166.70","*.axonivy.cloud","","","","","*.axonivy.cloud|axonivy.cloud","","false"
"3.65.166.74","erp.yt.com.tr","","","","","erp.yt.com.tr","","false"
"3.65.166.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.166.105","software.talkingeyes-and-more.net","","","","","software.talkingeyes-and-more.net|www.software.talkingeyes-and-more.net","","false"
"3.65.166.111","mx777vip.com","","","","","bet.mx777vip.com|mx777ab.top|mx777ab.vip|mx777vip.com|mx777vip.online|mx777vip.top|mx777vip.vip|mx777vip.xyz|mx7bet.icu|mx7bet.top|mx7bet.vip|www.mx777ab.top|www.mx777ab.vip|www.mx777vip.com|www.mx777vip.online|www.mx777vip.top|www.mx777vip.vip|www.mx777vip.xyz|www.mx7bet.icu|www.mx7bet.top|www.mx7bet.vip","","false"
"3.65.166.120","equipcarepro.wackerneuson.com","Wacker Neuson SE","DE","Muenchen","Bayern","equipcarepro.wackerneuson.com|sso.equipcarepro.wackerneuson.com|staging.equipcarepro.wackerneuson.com|sso.staging.equipcarepro.wackerneuson.com|api.staging.equipcarepro.wackerneuson.com|files.staging.equipcarepro.wackerneuson.com|files.equipcarepro.wackerneuson.com|api.equipcarepro.wackerneuson.com","","false"
"3.65.166.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.166.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.166.134","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.65.166.131","*.cintworks.net","","","","","*.cintworks.net","","false"
"3.65.166.145","*.perspaginas.nl","","","","","*.perspaginas.nl","","false"
"3.65.166.144","sportec-solutions.com","","","","","sportec-solutions.com|www.sportec-solutions.com","","false"
"3.65.166.149","viyar.pro","","","","","viyar.pro","","false"
"3.65.166.147","*.dalux.com","","","","","*.dalux.com|dalux.com","","false"
"3.65.166.155","stage.shop.mineralquellen.de","","","","","stage.shop.mineralquellen.de|stage.shop.rhoensprudel.de|stage.shop.spreequell.de","","false"
"3.65.166.164","*.staging.crossref.org","","","","","*.staging.crossref.org","","false"
"3.65.166.175","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.65.166.165","mail.csworld.org","","","","","mail.csworld.org","","false"
"3.65.166.178","*.familyneeds.de","","","","","*.familyneeds.de","","false"
"3.65.166.181","tools.producersmarket.com","","","","","tools.producersmarket.com","","false"
"3.65.166.179","*.easysystems.app","","","","","*.easysystems.app","","false"
"3.65.166.185","*.0hrmdvb7scqnj.eu-central-1.cs.amazonlightsail.com","","","","","*.0hrmdvb7scqnj.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.166.184","upt.derkurier.de","GLS IT Services GmbH","DE","Neuenstein","Hessen","upt.derkurier.de","","false"
"3.65.166.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.166.192","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.65.166.194","dev.maxwild.sprylabprojects.com","","","","","dev.maxwild.sprylabprojects.com|*.dev.maxwild.sprylabprojects.com","","false"
"3.65.166.202","wfm4602953-nicewfm.nicecloudsvc.com","","","","","wfm4602953-nicewfm.nicecloudsvc.com","","false"
"3.65.166.208","*.sosafe-dev.de","","","","","*.sosafe-dev.de|*.sosafe-dev-internal.de|*.sosafe-dev.com","","false"
"3.65.166.209","load-testing.api.lemon.markets","","","","","load-testing.api.lemon.markets","","false"
"3.65.166.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.166.214","eu-central-1.twdcgrid.net","","","","","eu-central-1.twdcgrid.net|*.k8.eu-central-1.twdcgrid.net|*.eu-central-1.twdcgrid.net","","false"
"3.65.166.243","ron-hco-699.od.hellocontainer.com","","","","","ron-hco-699.od.hellocontainer.com|*.ron-hco-699.od.hellocontainer.com","","false"
"3.65.166.247","code.myai-tst.swisscom.ch","","","","","code.myai-tst.swisscom.ch","","false"
"3.65.167.6","trivebank.hu","","","","","trivebank.hu|www.trive.hu|trive.hu|www.trivebank.hu","","false"
"3.65.167.9","cp-internal.c1.prod.fra53.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.fra53.falcon.elb.aws.dev","","false"
"3.65.167.5","*.dealcode.ai","","","","","*.dealcode.ai","","false"
"3.65.167.14","*.cbo-poc.aws.alliander.com","","","","","*.cbo-poc.aws.alliander.com","","false"
"3.65.167.15","kube-apiserver","","","","","01a8eb8c288e36b59918039f5fc1cc9e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.39.242|172.16.178.134","false"
"3.65.167.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.167.24","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"3.65.167.35","extrared.it","","","","","extrared.it|*.extrared.it","","false"
