IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.110.45","kube-apiserver","","","","","0989a173ee9c43182cc262afdf2182fe.sk1.us-west-2.eks.amazonaws.com|ip-10-0-59-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.211|10.0.59.232","false"
"54.190.110.49","cloud3.chiliconpower.com","","","","","cloud3.chiliconpower.com","","false"
"54.190.110.52","*.equipmentone.com","","","","","*.equipmentone.com","","false"
"54.190.110.71","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.190.110.86","*.salessling.com","","","","","*.salessling.com","","false"
"54.190.110.83","consolasidp.johnbarb.people.aws.dev","","","","","consolasidp.johnbarb.people.aws.dev","","false"
"54.190.110.90","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.190.110.94","guideu.fun","","","","","guideu.fun|*.guideu.fun|*.staging.guideu.fun","","false"
"54.190.110.95","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"54.190.110.111","studioklondike.com","","","","","studioklondike.com|www.studioklondike.com","","false"
"54.190.110.109","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.190.110.133","*.stage.noraxon.com","","","","","*.stage.noraxon.com","","false"
"54.190.110.147","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.190.110.152","main-keen-galileo-arcm0mu.cribl.cloud","","","","","main-keen-galileo-arcm0mu.cribl.cloud|default.main.keen-galileo-arcm0mu.cribl.cloud|in.main-default-keen-galileo-arcm0mu.cribl.cloud|*.main.keen-galileo-arcm0mu.cribl.cloud","","false"
"54.190.110.161","be-dev.getduranta.com","","","","","be-dev.getduranta.com","","false"
"54.190.110.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.110.173","fbrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.110.176","*.us-west.dev.axp.amazon-adsystem.com","","","","","*.us-west.dev.axp.amazon-adsystem.com","","false"
"54.190.110.221","kube-apiserver","","","","","5b313bf9222379d4006f89f925729cc3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.54|10.0.115.136","false"
"54.190.110.222","rockpilesolutions.com","Rockpile Solutions, LLC","US","Louisville","Colorado","rockpilesolutions.com|www.rockpilesolutions.com|tbctmls.rockpilesolutions.com|rpstracker.com|community.myrockpile.com|www.rpstracker.com","","false"
"54.190.111.0","*.cyber.smarsh.com","","","","","*.cyber.smarsh.com|*.entreda.com","","false"
"54.190.111.25","*.eloandata.com","","","","","*.eloandata.com|eloandata.com","","false"
"54.190.111.27","*.bspsbx.kindercare.com","","","","","*.bspsbx.kindercare.com|bspsbx.kindercare.com","","false"
"54.190.111.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.111.51","kube-apiserver","","","","","fedf1b2dc481dc31705f5ac7ecbe20f4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.15.34|172.16.41.223","false"
"54.190.111.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.111.56","*.opticom.cloud","","","","","*.opticom.cloud|opticom.cloud","","false"
"54.190.111.60","kmizeolite.com","","","","","kmizeolite.com","","false"
"54.190.111.68","logbook.bakersfieldrefinery.com","","","","","logbook.bakersfieldrefinery.com|bkrfhol01.aadds.globalcleanenergy.com|logbook.bkrenewablefuels.com|logbook.globalcleanenergy.com","","false"
"54.190.111.112","app.novapower.io","","","","","app.novapower.io|nova.powerdigital.io","","false"
"54.190.111.114","dawnweis.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","dawnweis.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"54.190.111.119","kube-apiserver","","","","","5d34df2c9c9e05fa85a5456c7f0e2665.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.65|172.16.106.123","false"
"54.190.111.124","lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.190.111.132","*.cld.deckers.com","","","","","*.cld.deckers.com|cld.deckers.com","","false"
"54.190.111.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.111.139","artellaportal.com","","","","","artellaportal.com|*.artellaportal.com","","false"
"54.190.111.146","kube-apiserver","","","","","44feabf9f98ba70f6394d4da0d130587.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.46|172.16.43.151","false"
"54.190.111.150","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"54.190.111.145","testdev1.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","testdev1.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"54.190.111.165","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"54.190.111.147","*.bigdataboxoffice.com","","","","","*.bigdataboxoffice.com|bigdataboxoffice.com","","false"
"54.190.111.185","analytics.bitlabs.ai","","","","","analytics.bitlabs.ai","","false"
"54.190.111.192","*.c0.airflow.us-west-2.on.aws","","","","","*.c0.airflow.us-west-2.on.aws","","false"
"54.190.111.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.111.207","v2.oberd.com","","","","","v2.oberd.com|www.v2.oberd.com","","false"
"54.190.111.213","*.dropbox-network.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dropbox-network.splunkcloud.com|dropbox-network.splunkcloud.com|*.pvt.dropbox-network.splunkcloud.com|http-inputs-dropbox-network.splunkcloud.com|*.http-inputs-dropbox-network.splunkcloud.com|akamai-inputs-dropbox-network.splunkcloud.com|*.akamai-inputs-dropbox-network.splunkcloud.com|http-inputs-ack-dropbox-network.splunkcloud.com|*.http-inputs-ack-dropbox-network.splunkcloud.com|http-inputs-firehose-dropbox-network.splunkcloud.com|*.http-inputs-firehose-dropbox-network.splunkcloud.com|pvt.dropbox-network.splunkcloud.com","","false"
"54.190.111.216","iad-compaction-awscontentmover.digitalhub.com","Apple Inc.","US","","California","jpn-migration-awscontentmover.digitalhub.com|sin-gcbd-awscontentmover.digitalhub.com|iad-compaction-awscontentmover.digitalhub.com|irl-compaction-awscontentmover.digitalhub.com|sin-compaction-awscontentmover.digitalhub.com|sin-migration-awscontentmover.digitalhub.com|jpn-compaction-awscontentmover.digitalhub.com|iad-migration-awscontentmover.digitalhub.com|pdx-migration-awscontentmover.digitalhub.com|irl-migration-awscontentmover.digitalhub.com|pdx-compaction-awscontentmover.digitalhub.com","","false"
"54.190.111.240","nga911.com","","","","","nga911.com|*.nga911.com","","false"
"54.190.112.3","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.190.112.5","*.rc.todoacademy.com","","","","","*.rc.todoacademy.com","","false"
"54.190.112.9","*.pl-t1-osv2-neg-01-space-1.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.pl-t1-osv2-neg-01-space-1.usa-w2.test1.cloudhub.io|*.internal-pl-t1-osv2-neg-01-space-1.usa-w2.test1.cloudhub.io","","false"
"54.190.112.11","*.ticketshow.com.ec","","","","","*.ticketshow.com.ec|ticketshow.com.ec","","false"
"54.190.112.30","*.5sq788.usa-w2.cloudhub.io","","","","","*.5sq788.usa-w2.cloudhub.io|*.internal-5sq788.usa-w2.cloudhub.io","","false"
"54.190.112.35","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.190.112.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.112.58","kube-apiserver","","","","","ef421071a87aa39ffacadbeb2f9d722e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.130.75|10.0.60.240","false"
"54.190.112.80","may-i.io","","","","","may-i.io|*.eng.may-i.io","","false"
"54.190.112.87","*.infotechfl.com","Info Tech, Inc.","US","Gainesville","Florida","*.infotechfl.com|infotechfl.com","","false"
"54.190.112.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.112.119","vault.dev.mesa.brtws.com","","","","","vault.dev.mesa.brtws.com","","false"
"54.190.112.127","*.turbotenant.com","","","","","*.turbotenant.com","","false"
"54.190.112.126","us-shard-m.filevineapp.com","","","","","us-shard-m.filevineapp.com|*.filev.io|*.filevineapp.com|*.filevine.com","","false"
"54.190.112.160","us-west-2.beta.pcn-confidence.networking.aws.dev","","","","","us-west-2.beta.pcn-confidence.networking.aws.dev","","false"
"54.190.112.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.190.112.180","israrcos-spa.dev.genesis-primitives.aws.dev","","","","","israrcos-spa.dev.genesis-primitives.aws.dev","","false"
"54.190.112.193","kube-apiserver","","","","","e38506b11bac81514c18f4db7c439b38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.44.18|172.16.47.80","false"
"54.190.112.196","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"54.190.112.201","admin.medconcerns.com","","","","","admin.medconcerns.com","","false"
"54.190.112.210","beckerrecovery.com","","","","","beckerrecovery.com|www.beckerrecovery.com","","false"
"54.190.112.221","ip-10-0-174-49.us-west-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.us-west-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"54.190.112.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.112.224","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.190.112.227","mogodevops.com","","","","","mogodevops.com|*.mogodevops.com","","false"
"54.190.112.244","tripbeast.com","","","","","tripbeast.com|*.tripbeast.com","","false"
"54.190.113.0","*.pacificlife.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pacificlife.splunkcloud.com|pacificlife.splunkcloud.com|*.pvt.pacificlife.splunkcloud.com|http-inputs-pacificlife.splunkcloud.com|*.http-inputs-pacificlife.splunkcloud.com|akamai-inputs-pacificlife.splunkcloud.com|*.akamai-inputs-pacificlife.splunkcloud.com|http-inputs-ack-pacificlife.splunkcloud.com|*.http-inputs-ack-pacificlife.splunkcloud.com|http-inputs-firehose-pacificlife.splunkcloud.com|*.http-inputs-firehose-pacificlife.splunkcloud.com|es-pacificlife.splunkcloud.com|*.es-pacificlife.splunkcloud.com|idm-pacificlife.splunkcloud.com|*.idm-pacificlife.splunkcloud.com|pvt.pacificlife.splunkcloud.com","","false"
"54.190.113.11","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.190.113.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.26","us-west-2.prod.builder.sshkeysigner.aws.dev","","","","","us-west-2.prod.builder.sshkeysigner.aws.dev|prod.builder.sshkeysigner.aws.dev","","false"
"54.190.113.29","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.190.113.30","*.nvda-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nvda-sec.splunkcloud.com|nvda-sec.splunkcloud.com|*.pvt.nvda-sec.splunkcloud.com|http-inputs-nvda-sec.splunkcloud.com|*.http-inputs-nvda-sec.splunkcloud.com|akamai-inputs-nvda-sec.splunkcloud.com|*.akamai-inputs-nvda-sec.splunkcloud.com|http-inputs-ack-nvda-sec.splunkcloud.com|*.http-inputs-ack-nvda-sec.splunkcloud.com|http-inputs-firehose-nvda-sec.splunkcloud.com|*.http-inputs-firehose-nvda-sec.splunkcloud.com|chip-ops-nvda-sec.splunkcloud.com|*.chip-ops-nvda-sec.splunkcloud.com|es-nvda-sec.splunkcloud.com|*.es-nvda-sec.splunkcloud.com|pvt.nvda-sec.splunkcloud.com","","false"
"54.190.113.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.113.49","api.glimpselive.com","","","","","api.glimpselive.com","","false"
"54.190.113.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.91","consejotrivia.com","","","","","consejotrivia.com|www.consejotrivia.com","","false"
"54.190.113.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.109","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.190.113.120","bot-alpha.docs.payments.aws.dev","","","","","bot-alpha.docs.payments.aws.dev","","false"
"54.190.113.130","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.190.113.138","us-west-2.beta.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.beta.fips.frontend.cloudapi.aws.dev","","false"
"54.190.113.152","ifuvitals.com","","","","","ifuvitals.com|www.ifuvitals.com","","false"
"54.190.113.164","dp.bulk-ingestions.api.dev-godaddy.com","","","","","dp.bulk-ingestions.api.dev-godaddy.com|www.dp.bulk-ingestions.api.dev-godaddy.com","","false"
"54.190.113.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.179","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.190.113.183","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.1.0.25|10.1.1.84","false"
"54.190.113.195","api-ssr2osr-eu-staging.truepoint.io","","","","","api-ssr2osr-eu-staging.truepoint.io","","false"
"54.190.113.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.211","ucmglassdashboard.ucmerced.edu","","","","","ucmglassdashboard.ucmerced.edu","","false"
"54.190.113.213","*.synqrinus.net","","","","","*.synqrinus.net","","false"
"54.190.113.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.113.242","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.190.113.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.114.20","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.190.114.23","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"54.190.114.25","read.payment.commerce.theplatform.com","","","","","read.payment.commerce.theplatform.com|read.payment.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"54.190.114.43","sandbox-verifiedinc.com","","","","","sandbox-verifiedinc.com|*.test.sandbox-verifiedinc.com|*.link.sandbox-verifiedinc.com|*.preview.sandbox-verifiedinc.com|*.utils.sandbox-verifiedinc.com|*.demo.sandbox-verifiedinc.com|*.sandbox-verifiedinc.com","","false"
"54.190.114.62","*.prodn1.lacework.net","","","","","*.prodn1.lacework.net|prodn1.lacework.net","","false"
"54.190.114.81","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"54.190.114.84","*.leankit.com","","","","","*.leankit.com|*.agileplace.com","","false"
"54.190.114.104","kube-apiserver","","","","","992d244bdb03df2c4a5814321e26cc16.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-41-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.109|10.0.41.234","false"
"54.190.114.117","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"54.190.114.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.114.128","*.sh7p373u8tqss.us-west-2.cs.amazonlightsail.com","","","","","*.sh7p373u8tqss.us-west-2.cs.amazonlightsail.com","","false"
"54.190.114.126","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"54.190.114.132","kube-apiserver","","","","","9dd5ba0eda1b934550261d1a2b0bdf3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.229|172.16.38.212","false"
"54.190.114.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.114.150","api.staging.shopwerks.ai","","","","","api.staging.shopwerks.ai","","false"
"54.190.114.162","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"54.190.114.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.114.172","*.navusoft.net","","","","","*.navusoft.net","","false"
"54.190.114.190","torreypinesteetimes.com","","","","","torreypinesteetimes.com|www.torreypinesteetimes.com","","false"
"54.190.114.196","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.190.114.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.114.234","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.190.114.242","54.202.236.109","","","","","","","false"
"54.190.114.244","complimentary.wa-datadeli.com","","","","","complimentary.wa-datadeli.com","","false"
"54.190.115.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.115.16","*.zypoc.com","","","","","*.zypoc.com|*.zylocust.zypoc.com","","false"
"54.190.115.23","ai.fcse.nvidia.com","","","","","ai.fcse.nvidia.com","","false"
"54.190.115.17","54.190.115.17","Uplevel Systems Inc","US","","Oregon","54.190.115.17","54.190.115.17","false"
"54.190.115.35","stage.bookingservice.wdprapps.disney.com","The Walt Disney Company","US","","California","stage.bookingservice.wdprapps.disney.com|bookingsvc-stage.wdpro.starwave.com|f5-internal-stage.booking.services.wdprapps.disney.com|f5-stage.booking.services.wdprapps.disney.com|origin.stage.bookingsvc.wdprapps.disney.com|stage.booking.services.wdprapps.disney.com","","false"
"54.190.115.52","fitbites.co","","","","","fitbites.co","","false"
"54.190.115.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.115.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.115.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alerium.io|alerium.io","","false"
"54.190.115.53","kube-apiserver","","","","","28251081630299fa7905bc8d51078a31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.61.39|172.16.43.116","false"
"54.190.115.68","akido-corp-dev.com","","","","","akido-corp-dev.com|*.akido-corp-dev.com","","false"
"54.190.115.74","detection-management.us-west-2.gamma.cherrug.aws.dev","","","","","detection-management.us-west-2.gamma.cherrug.aws.dev","","false"
"54.190.115.70","*.transparenttestdrive.com","","","","","*.transparenttestdrive.com|transparenttestdrive.com","","false"
"54.190.115.89","kube-apiserver","","","","","b02f553dda0525bb2b763267ddf17ccd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.166|172.16.42.49","false"
"54.190.115.87","*.k1eqfxv273egc.us-west-2.cs.amazonlightsail.com","","","","","*.k1eqfxv273egc.us-west-2.cs.amazonlightsail.com","","false"
"54.190.115.91","*.us1.viktor.ai","","","","","*.us1.viktor.ai","","false"
"54.190.115.95","kube-apiserver","","","","","f0fef7ec0927843fee96d05d79fd334e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.165|172.16.104.29","false"
"54.190.115.101","kube-apiserver","","","","","87faac189237c903e909384c3704ee87.shojunha.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-60-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.186|172.16.60.202","false"
"54.190.115.106","*.mediaplatformstg.com","","","","","*.mediaplatformstg.com","","false"
"54.190.115.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.115.131","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.190.115.136","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"54.190.115.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.115.149","intel.coursecreator360.info","","","","","intel.coursecreator360.info","","false"
"54.190.115.147","thetimebilling.com","","","","","thetimebilling.com|*.thetimebilling.com","","false"
"54.190.115.158","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"54.190.115.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.115.174","*.met-uat.orangelogic.com","","","","","*.met-uat.orangelogic.com|*.met-uat.orangelogic.systems","","false"
"54.190.115.179","dev1.api.biogen.com","Biogen","US","","Massachusetts","dev1.api.biogen.com","","false"
"54.190.115.177","api.aged.stage.leadstoconvert.com","","","","","api.aged.stage.leadstoconvert.com","","false"
"54.190.115.182","hawk-ai.jp","","","","","hawk-ai.jp","","false"
"54.190.115.186","kube-apiserver","","","","","d12984d5e6f1f58b4a27768547f26a59.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.92.237|10.0.109.190","false"
"54.190.115.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.115.189","*.oyehearing.net","","","","","*.oyehearing.net","","false"
"54.190.115.208","fips.quicksight.integ.us-west-2.quicksight.aws.a2z.com","","","","","fips.quicksight.integ.us-west-2.quicksight.aws.a2z.com","","false"
"54.190.115.214","cms.onterris.production.k3.m1.brightspot.cloud","","","","","cms.onterris.production.k3.m1.brightspot.cloud|*.origin.onterris.production.k3.m1.brightspot.cloud|*.cms.onterris.production.k3.m1.brightspot.cloud|cms.onterris.com|origin.onterris.production.k3.m1.brightspot.cloud","","false"
