IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.58.228.6","bladock.com","","","","","bladock.com|www.bladock.com","","false"
"13.58.228.32","*.cherishhealth.com","","","","","*.cherishhealth.com|cherishhealth.com","","false"
"13.58.228.39","*.do.unqork.io","","","","","*.do.unqork.io","","false"
"13.58.228.42","*.xreg.org","","","","","*.xreg.org|xreg.org","","false"
"13.58.228.63","Secure Remote Access","BeyondTrust","","","","","","true"
"13.58.228.71","*.ricorama.com","","","","","*.ricorama.com","","false"
"13.58.228.84","www.dealmagik.com","","","","","www.dealmagik.com|dealmagik.com","","false"
"13.58.228.81","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.58.228.86","*.gulfportmemorial.patientportal.us-1.healtheintent.com","","","","","*.gulfportmemorial.patientportal.us-1.healtheintent.com","","false"
"13.58.228.126","ro-share.com","","","","","ro-share.com|*.ro-share.com","","false"
"13.58.228.116","www.example.com","Bitnami","","","","","","true"
"13.58.228.129","*.kitpoc.com","","","","","*.kitpoc.com|kitpoc.com","","false"
"13.58.228.146","*.sovryn.app","","","","","*.sovryn.app","","false"
"13.58.228.121","repair-xpress.com","","","","","repair-xpress.com|*.repair-xpress.com","","false"
"13.58.228.151","nascodirect.net","","","","","nascodirect.net|www.nascodirect.net","","false"
"13.58.228.156","pext-migo-dev.alpha.onepipe.io","","","","","pext-migo-dev.alpha.onepipe.io","","false"
"13.58.228.162","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"13.58.228.164","matchmaking.prod.prod.godsunchained.com","","","","","matchmaking.prod.prod.godsunchained.com","","false"
"13.58.228.177","kube-apiserver","","","","","f4489e9e6c7d7ccd34b7f448d68304c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.25.227|172.16.44.174","false"
"13.58.228.89","rashkecottage.com","","","","","rashkecottage.com|*.rashkecottage.com","","false"
"13.58.228.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.58.228.191","kube-apiserver","","","","","08c6c6477d0db1311450af175b4785dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.96|172.16.42.136","false"
"13.58.228.5","mybenefitguide.com","","","","","mybenefitguide.com","","false"
"13.58.228.213","*.madzoo.events","","","","","*.madzoo.events","","false"
"13.58.228.239","*.zivianhealth.com","","","","","*.zivianhealth.com","","false"
"13.58.228.244","devlabpbx01.oh.3cx.us","","","","","devlabpbx01.oh.3cx.us","","false"
"13.58.228.232","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"13.58.228.185","earl.swamp.ninja","","","","","earl.swamp.ninja","","true"
"13.58.228.182","www.example.com","Bitnami","","","","","","true"
"13.58.228.253","westshoremazda.fl.3cx.us","","","","","westshoremazda.fl.3cx.us","","false"
"13.58.229.11","kube-apiserver","","","","","836e442c27d122fb1eb9bdaf0f6b365b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.143|172.16.182.227","false"
"13.58.229.10","snappyiend.com","","","","","snappyiend.com|loanploneer.com|*.snappyiend.com|*.loanploneer.com|oneioannow.com|*.oneioannow.com","","false"
"13.58.229.8","kube-apiserver","","","","","e7f70c3ee2e5492d62e845b29b9015c7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-117-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.38|172.16.117.77","false"
"13.58.229.24","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"13.58.229.30","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"13.58.229.31","*.plexo.com.uy","","","","","*.plexo.com.uy|plexo.com.uy","","false"
"13.58.229.27","assets.cat.com","Caterpillar Inc","US","East Peoria","Illinois","assets.cat.com","","false"
"13.58.229.33","reporting.synesthesia.cloud","","","","","reporting.synesthesia.cloud","","false"
"13.58.229.41","*.streamstickers.com","","","","","*.streamstickers.com","","false"
"13.58.229.44","TRAEFIK DEFAULT CERT","","","","","8ba07fb784ef1df3903f2103369a183d.76681a750c0f958606a606c790cedb88.traefik.default","","true"
"13.58.229.64","kube-apiserver","","","","","bc0affaf24f696a4d9fa5e8c0d7d5d1b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.0.220|172.16.109.94","false"
"13.58.229.67","mdcvx.info","","","","","mdcvx.info|*.mdcvx.info","","false"
"13.58.228.124","openarmsbedford.org","","","","","openarmsbedford.org|www.openarmsbedford.org","","false"
"13.58.229.68","mattoutten.com","","","","","blog.mattoutten.com|mattoutten.com","","false"
"13.58.229.60","jagadguruchrisbutler.org","","","","","jagadguruchrisbutler.org|pma.jagadguruchrisbutler.org|www.jagadguruchrisbutler.org","","false"
"13.58.229.90","*.ripplenami.com","","","","","*.ripplenami.com|ripplenami.com","","false"
"13.58.229.126","midas-solutions.net","","","","","midas-solutions.net","","false"
"13.58.229.130","*.iot-cert-vpn.us.i01.c01.johndeerecloud.com","","","","","*.iot-cert-vpn.us.i01.c01.johndeerecloud.com|*.deere.com","","false"
"13.58.229.141","kube-apiserver","","","","","ed07b9492dc8e2a7b4786c7c941cc332.yl4.us-east-2.eks.amazonaws.com|ip-172-16-115-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.42.35|172.16.115.245","false"
"13.58.229.98","*.arvixe.com","","","","","*.arvixe.com|arvixe.com","","false"
"13.58.229.152","*.gatherly.io","","","","","*.gatherly.io","","false"
"13.58.229.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.229.171","*.goenumerate.com","","","","","*.goenumerate.com","","false"
"13.58.229.32","www.example.com","Bitnami","","","","","","true"
"13.58.229.140","ns1.mediaura.com","","","","","ns1.mediaura.com","","false"
"13.58.229.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.229.127","www.example.com","Bitnami","","","","","","true"
"13.58.229.209","*.dbuy.fi","","","","","*.dbuy.fi|*.ucctops.com|*.directbuy.com|*.directbuy.net|*.dbuy.se","","false"
"13.58.229.212","*.mapitrealtour.com","","","","","*.mapitrealtour.com|mapitrealtour.com","","false"
"13.58.229.211","castlerealty.info","","","","","castlerealty.info|www.castlerealty.info","","false"
"13.58.229.213","yomobile.com","","","","","yomobile.com|*.yomobile.com","","false"
"13.58.229.240","brainbase.io","","","","","brainbase.io|www.brainbase.io","","false"
"13.58.229.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.229.251","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"13.58.229.233","app.sentinel-weather.com","","","","","app.sentinel-weather.com","","false"
"13.58.230.3","kube-apiserver","","","","","a731c7a866154c950a75abb92436442b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.22|172.16.98.164","false"
"13.58.230.15","kube-apiserver","","","","","f8e9b1d06f6132b2a7833f055cb282b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.136|172.16.170.25","false"
"13.58.230.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.230.19","staging.smartcarddigital.com","","","","","staging.smartcarddigital.com","","false"
"13.58.230.34","ml-b698ada7-d86.ansh-tf.a465-9q4k.cloudera.site","","","","","*.ml-b698ada7-d86.ansh-tf.a465-9q4k.cloudera.site|ml-b698ada7-d86.ansh-tf.a465-9q4k.cloudera.site","","false"
"13.58.230.40","*.acelero.com.br","","","","","*.acelero.com.br|acelero.com.br","","false"
"13.58.230.45","*.notable.live","","","","","*.notable.live","","false"
"13.58.230.65","*.copa.s4n.co","","","","","*.copa.s4n.co","","false"
"13.58.230.52","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"13.58.230.89","*.firmex.com","","","","","*.firmex.com|firmex.com","","false"
"13.58.230.48","li493j.top","","","","","li493j.top","","false"
"13.58.230.107","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"13.58.230.110","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"13.58.230.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.230.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.230.117","*.indiana.versiti.org","","","","","*.indiana.versiti.org","","false"
"13.58.230.98","13.58.230.98","","","","","","","true"
"13.58.230.0","*.msfuturesethics.com","","","","","*.msfuturesethics.com|msfuturesethics.com","","false"
"13.58.230.131","*.omnichains.com","","","","","*.omnichains.com|omnichains.com","","false"
"13.58.230.133","TRAEFIK DEFAULT CERT","","","","","326a0739452e47b471e2cda42c83b9da.8e6e0dcb799b86be79c0dd2ee72d3616.traefik.default","","true"
"13.58.230.134","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"13.58.230.141","kube-apiserver","","","","","7a71bc480d16da0d783c0a586ddf90cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.115|172.16.57.155","false"
"13.58.230.153","13.58.230.153","","","","","","","false"
"13.58.230.155","atlantis.awsadm.verinthms.com","","","","","atlantis.awsadm.verinthms.com","","false"
"13.58.230.159","testweb.otohom.com","","","","","testweb.otohom.com","","false"
"13.58.230.167","hudsonmx.net","HudsonMX","US","Atlanta","GA","","","true"
"13.58.230.148","conf.thirdeyegen.com","","","","","conf.thirdeyegen.com","","false"
"13.58.230.171","lander-fsbo-beta.docker.foc.zone","","","","","lander-fsbo-beta.docker.foc.zone","","false"
"13.58.230.170","stagingcrm.safedriving.nyc","","","","","stagingcrm.safedriving.nyc","","false"
"13.58.230.188","*.prepdapp.com","","","","","*.prepdapp.com","","false"
"13.58.230.199","ideasinnovationsusa.com","","","","","ideasinnovationsusa.com|*.ideasinnovationsusa.com","","false"
"13.58.230.201","kube-apiserver","","","","","54c65b97fe4ab6f50f6d005f4c2c7763.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.158|10.0.40.78","false"
"13.58.230.211","*.sybridge.cloud","","","","","*.sybridge.cloud","","false"
"13.58.230.223","*.automatrix.com","","","","","*.automatrix.com","","false"
"13.58.230.226","myprofile.natbank.co.mw","","","","","myprofile.natbank.co.mw","","false"
"13.58.230.235","*.propagile.com","","","","","*.propagile.com|propagile.com","","false"
"13.58.230.244","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.58.230.237","ems.opexl.com","","","","","ems.opexl.com","","false"
"13.58.230.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.231.4","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"13.58.231.35","kube-apiserver","","","","","2e09623b73d05caa788f52a6901f0244.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.180.223|10.0.178.76","false"
"13.58.231.40","staging.account.rwx.com","","","","","staging.account.rwx.com|staging.abq.build|staging.captain.build","","false"
"13.58.231.44","api.reex.com.br","","","","","api.reex.com.br|app.reex.com.br|reex.com.br|www.reex.com.br","","false"
"13.58.231.60","kube-apiserver","","","","","6e8701b945905fef25352e619eee9895.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.54.0.180|172.16.41.195","false"
"13.58.231.32","*.cartos.com.br","","","","","*.cartos.com.br","","false"
"13.58.231.73","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"13.58.231.79","example.com","","","","","","","true"
"13.58.231.100","newcanaanymcavirtual-stage.oneeach.tech","","","","","newcanaanymcavirtual-stage.oneeach.tech","","false"
"13.58.231.119","kube-apiserver","","","","","27083f8fa7447f482184a6fad5aef8eb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.1|10.0.62.57","false"
"13.58.231.120","0chain.net","","","","","0chain.net","","false"
"13.58.229.69","aplusbrospainting.contractorplusclub.com","","","","","aplusbrospainting.contractorplusclub.com|daelectric.contractorplusclub.com|nailedit.contractorplusclub.com","","false"
"13.58.231.154","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"13.58.231.156","*.dfh.dev","","","","","*.dfh.dev","","false"
"13.58.231.185","*.dioptra.ai","","","","","*.dioptra.ai","","false"
"13.58.231.198","shopscad.com","","","","","shopscad.com|shopscad.scad.edu|www.shopscad.com","","false"
"13.58.231.203","awarecloudapps.com","","","","","awarecloudapps.com|*.awarecloudapps.com","","false"
"13.58.231.202","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"13.58.231.206","*.willoreader.app","","","","","*.willoreader.app","","false"
"13.58.231.212","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"13.58.231.214","*.taina.tech","","","","","*.taina.tech","","false"
"13.58.231.228","dcgen.turnkeyvr.com","","","","","dcgen.turnkeyvr.com","","false"
"13.58.231.236","awake.forum","","","","","awake.forum","","false"
"13.58.231.254","*.indico.domains","","","","","*.indico.domains|indico.domains","","false"
"13.58.232.2","kube-apiserver","","","","","dfff23bf8abaf134d869fcf11c57f27d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-180-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.15.166|172.16.180.89","false"
"13.58.232.7","*.groupfijisolutions.com","","","","","*.groupfijisolutions.com","","false"
"13.58.232.9","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"13.58.232.21","dev.casimir.co","","","","","dev.casimir.co|*.dev.casimir.co","","false"
"13.58.232.27","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.58.232.28","dev.hazsim.com","","","","","dev.hazsim.com","","false"
"13.58.232.32","www.firesguild.com","","","","","firesguild.com|firesguild.net|firesguild.org|www.firesguild.com","","false"
"13.58.232.51","www.metabins.co","","","","","www.metabins.co|metabins.co","","false"
"13.58.232.60","beme.com","","","","","beme.com|*.beme.com","","false"
"13.58.232.68","studytabletest.com","","","","","studytabletest.com|*.studytabletest.com|www.studytabletest.com","","false"
"13.58.232.75","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"13.58.232.92","dupuis.routegenie.com","","","","","dupuis.routegenie.com","","false"
"13.58.232.91","*.qu-ar.com","","","","","*.qu-ar.com","","false"
"13.58.232.106","sistema.grupoandean.com","","","","","sistema.grupoandean.com|www.sistema.grupoandean.com","","false"
"13.58.232.123","crm.fynsuite.com","","","","","crm.fynsuite.com","","false"
"13.58.232.131","svnedge.collab.net","CollabNet, Inc.","US","Brisbane","CA","","","true"
"13.58.232.136","aws-eks-serverless-poc-app.bsisandbox.com","","","","","aws-eks-serverless-poc-app.bsisandbox.com","","false"
"13.58.232.146","*.wehrli-imperial.com","","","","","*.wehrli-imperial.com|api.wehrli-imperial.com|admin.wehrli-imperial.com","","false"
"13.58.232.149","kube-apiserver","","","","","c798bd51432037bf4818aabe1b0e6ab2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.75|172.16.38.222","false"
"13.58.232.150","staging.highqedu.com","","","","","staging.highqedu.com","","false"
"13.58.232.175","*.evey.io","","","","","*.evey.io","","false"
"13.58.232.167","*.inflexionrx.com","","","","","*.inflexionrx.com|inflexionrx.com","","false"
"13.58.232.180","appserver.empresasoneill.com","","","","","appserver.empresasoneill.com","","false"
"13.58.232.185","kube-apiserver","","","","","ce67848c739dd8ed34bb4a325f47be14.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.204|172.16.61.5","false"
"13.58.232.183","optimy.hitroncloud.com","","","","","optimy.hitroncloud.com","","false"
"13.58.232.212","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"13.58.232.223","*.mycloudscada.com","","","","","*.mycloudscada.com","","false"
"13.58.233.7","williamstonroadhouse.com","","","","","williamstonroadhouse.com|www.williamstonroadhouse.com","","false"
"13.58.233.12","akarigpr.com","","","","","akarigpr.com","","false"
"13.58.233.20","*.8dbniruq866jm.us-east-2.cs.amazonlightsail.com","","","","","*.8dbniruq866jm.us-east-2.cs.amazonlightsail.com","","false"
"13.58.233.32","*.alldigital.services","","","","","*.alldigital.services|alldigital.services","","false"
"13.58.233.43","*.gsk.us1.ping.cloud","","","","","*.gsk.us1.ping.cloud","","false"
"13.58.233.59","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"13.58.233.77","*.sys-concepts.com","","","","","*.sys-concepts.com","","false"
"13.58.233.70","*.WOLFERESEARCH.COM","Wolfe Research, LLC","US","New York","New York","*.WOLFERESEARCH.COM|WOLFERESEARCH.COM","","false"
"13.58.233.69","api.sub.tradiobank.com.br","","","","","api.sub.tradiobank.com.br","","false"
"13.58.233.93","*.wingu.ong","","","","","*.wingu.ong","","false"
"13.58.233.100","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"13.58.233.125","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"13.58.233.149","beta.mediman.app","","","","","beta.mediman.app","","false"
"13.58.233.9","www.example.com","Bitnami","","","","","","true"
"13.58.233.155","*.moleqlarcloud.com","","","","","*.moleqlarcloud.com","","false"
"13.58.233.164","*.tinyeye.com","","","","","*.tinyeye.com|tinyeye.com","","false"
"13.58.233.189","sni-support-required-for-valid-ssl","","","","","","","true"
"13.58.233.90","www.example.com","Bitnami","","","","","","true"
"13.58.233.194","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"13.58.233.200","sa-ftd","","","","","","","true"
"13.58.233.211","*.connectbudpro.com","","","","","*.connectbudpro.com","","false"
"13.58.233.212","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"13.58.233.222","developers-dev.visualdx.com","","","","","developers-dev.visualdx.com","","false"
"13.58.233.219","kube-apiserver","","","","","3888e441d348d8543d7e176d597c7855.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.154|172.16.33.80","false"
"13.58.233.16","neovalorinvestimentos.com","","","","","*.neovalorinvestimentos.com|neovalorinvestimentos.com","","false"
"13.58.233.250","attsports.brightcove-qa.services","","","","","attsports.brightcove-qa.services|*.attsports.brightcove-qa.services","","false"
"13.58.233.233","*.myteachersandtutors.com","","","","","*.myteachersandtutors.com","","false"
"13.58.234.13","*.testnet.casperlabs.io","","","","","*.testnet.casperlabs.io|testnet.casperlabs.io","","false"
"13.58.233.242","13.58.233.242","","","","","","","true"
"13.58.234.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.234.27","us-east-2.reporting.prod.oea.payments-security.amazon.dev","","","","","us-east-2.reporting.prod.oea.payments-security.amazon.dev","","false"
"13.58.234.56","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.234.62","geo.reoguam.com","","","","","geo.reoguam.com|www.geo.reoguam.com","","false"
"13.58.234.64","*.opterrix.com","","","","","*.opterrix.com","","false"
"13.58.234.73","www.example.com","Bitnami","","","","","","true"
"13.58.234.79","jailorsonline.click","","","","","jailorsonline.click|www.jailorsonline.click","","false"
"13.58.234.80","thunderadmin.com","","","","","thunderadmin.com|*.thunderadmin.com","","false"
"13.58.234.43","roc.lefthandrobotics.com","","","","","roc.lefthandrobotics.com","","false"
"13.58.234.99","*.3m.com","","","","","*.3m.com|3m.com","","false"
"13.58.234.108","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.234.116","www.example.com","Bitnami","","","","","","true"
"13.58.234.140","*.avafatea.com.br","","","","","*.avafatea.com.br|avafatea.com.br","","false"
"13.58.234.146","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"13.58.234.142","kube-apiserver","","","","","dd2dad23bcd56cb4edc26658cf9f43ca.yl4.us-east-2.eks.amazonaws.com|ip-172-16-115-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.172.120|172.16.115.213","false"
"13.58.234.148","*.mp.cyberresstage.com","","","","","*.mp.cyberresstage.com|mp.cyberresstage.com","","false"
"13.58.234.187","kube-apiserver","","","","","1f850733c328f5e8ea9e250da0094db3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-39-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.135|10.0.39.28","false"
"13.58.234.202","massage.capital","","","","","massage.capital|www.massage.capital","","false"
"13.58.234.215","*.kmsdev.dc.dltdemo.io","","","","","*.kmsdev.dc.dltdemo.io|*.dc.dltdemo.io","","false"
"13.58.234.193","FortiGate","Fortinet Ltd.","","","","","","true"
"13.58.234.230","api.drew-cluster.eyra.p1.openshiftapps.com","","","","","*.apps.drew-cluster.eyra.p1.openshiftapps.com|api.drew-cluster.eyra.p1.openshiftapps.com|rh-api.drew-cluster.eyra.p1.openshiftapps.com","","false"
"13.58.234.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.234.217","gm.edu.mx","","","","","gm.edu.mx|cpanel.gm.edu.mx|cpcalendars.gm.edu.mx|cpcontacts.gm.edu.mx|mail.gm.edu.mx|webdisk.gm.edu.mx|webmail.gm.edu.mx|www.gm.edu.mx","","false"
"13.58.234.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.234.166","www.gamblermotorcycles.com","","","","","gamblermotorcycles.com|www.gamblermotorcycles.com","","false"
"13.58.235.9","*.pf.responsum.com","","","","","*.pf.responsum.com","","false"
"13.58.235.67","dev.cyncsecure.com","","","","","dev.cyncsecure.com|*.dev.cyncsecure.com","","false"
"13.58.235.69","naloxoneexchange.com","","","","","naloxoneexchange.com|www.naloxoneexchange.com|*.naloxoneexchange.com|naloxoneexchange.pharmacy|www.naloxoneexchange.pharmacy|*.naloxoneexchange.pharmacy","","false"
"13.58.235.78","consumerguardian.com","","","","","consumerguardian.com|consumerattention.com|www.consumerattention.com|www.consumerguardian.com","","false"
"13.58.235.41","rocketcast.app","","","","","rocketcast.app|*.rocketcast.app|www.rocketcast.app","","false"
"13.58.235.84","bi.edanalytics.org","","","","","bi.edanalytics.org|api.bi.edanalytics.org","","false"
"13.58.235.87","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"13.58.235.99","*.jennylife.com","","","","","*.jennylife.com|jennylife.com","","false"
"13.58.235.105","rd.gewing.com","","","","","rd.gewing.com","","false"
"13.58.235.48","e-access.cl","","","","","e-access.cl|*.e-access.cl","","false"
"13.58.235.119","bac.prod.bac.aws.cudaops.com","","","","","bac.prod.bac.aws.cudaops.com|bcc.barracudanetworks.com","","false"
"13.58.235.122","admin.radhakrishnamarket.com","","","","","admin.radhakrishnamarket.com","","false"
"13.58.235.124","api.smartcx.winovacao.com","","","","","api.smartcx.winovacao.com","","false"
"13.58.235.135","validus.simply-akara.com","","","","","validus.simply-akara.com","","false"
"13.58.235.150","*.us-long-reach.cell.us.nr-ops.net","","","","","*.us-long-reach.cell.us.nr-ops.net|*.us-long-reach.cell.us.nr-data.net","","false"
"13.58.235.157","app.sensio.com.br","","","","","app.sensio.com.br","","false"
"13.58.235.166","*.prod.neotys.com","Tricentis GmbH","AT","Wien","Wien","*.prod.neotys.com|prod.neotys.com","","false"
"13.58.235.169","api.telly.health","","","","","api.telly.health","","false"
"13.58.235.182","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.58.235.186","*.2a3596c2-6eb6-4980-b1fe-7d9ecafad8a4.dev.aiware.run","","","","","*.2a3596c2-6eb6-4980-b1fe-7d9ecafad8a4.dev.aiware.run|2a3596c2-6eb6-4980-b1fe-7d9ecafad8a4.dev.aiware.run|*.data.2a3596c2-6eb6-4980-b1fe-7d9ecafad8a4.dev.aiware.run","","false"
"13.58.235.185","nmmpdba.donedevelopment.com","","","","","nmmpdba.donedevelopment.com","","false"
"13.58.235.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.235.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.234.25","status.iac.loadtest.armada.accelbyte.io","","","","","status.iac.loadtest.armada.accelbyte.io","","false"
