IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.58.52","fc-stagingapp.shypmax.com","","","","","fc-stagingapi.shypmax.com|fc-stagingapp.shypmax.com","","false"
"3.111.58.62","app.hereme.tech","","","","","app.hereme.tech","","false"
"3.111.58.73","xz.3pattiwinner.fyi","","","","","xz.3pattiwinner.fyi","","false"
"3.111.58.64","dev-app.campusgenie.co.in","","","","","dev-app.campusgenie.co.in","","false"
"3.111.58.78","sitapwa-LB-fc8365f4772837d3.elb.ap-south-1.amazonaws.com","","","","","","","false"
"3.111.58.94","prod-api.lafayettept.myhealthid.net","","","","","prod-api.lafayettept.myhealthid.net","","false"
"3.111.58.158","api.careermilaap.com","","","","","api.careermilaap.com","","false"
"3.111.58.174","api.neuz.org","","","","","api.neuz.org","","false"
"3.111.58.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.58.179","test.learnsic.com","","","","","test.learnsic.com","","false"
"3.111.58.201","chatapi.beyondexams.org","","","","","chatapi.beyondexams.org","","false"
"3.111.58.159","dealers.mgmotor.co.in","","","","","dealers.mgmotor.co.in","","false"
"3.111.58.207","ip-172-31-5-122.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.111.58.248","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.111.59.4","*.thecshelp.com","","","","","*.thecshelp.com|thecshelp.com","","false"
"3.111.59.9","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.111.59.12","scf.janabank.com","Jana Small Finance Bank Ltd","IN","Bengaluru","Karnataka","scf.janabank.com","","false"
"3.111.59.22","000710006672","Palo Alto Networks","US","Santa Clara","CA","000710006672","","true"
"3.111.59.28","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.111.59.37","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.111.59.44","kube-apiserver","","","","","1af60b50ae7588b5aa96c9d62a5a1580.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.97.144","false"
"3.111.59.46","ip-172-31-9-216.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-216.ap-south-1.compute.internal","","false"
"3.111.59.51","events.pythiangames.org","","","","","events.pythiangames.org","","false"
"3.111.59.57","kube-apiserver","","","","","afb1a4925b0e49d5e2346cddf885af64.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.153|10.0.51.45","false"
"3.111.59.62","*.periyaruniversity.ac.in","Periyar University","IN","","Tamil Nadu","*.periyaruniversity.ac.in|periyaruniversity.ac.in","","false"
"3.111.59.72","business.immutly.com","","","","","business.immutly.com|www.business.immutly.com","","false"
"3.111.59.84","ap-south-1.registry.emrkamino.aws.dev","","","","","ap-south-1.registry.emrkamino.aws.dev","","false"
"3.111.59.89","*.noapp.io","","","","","*.noapp.io|noapp.io","","false"
"3.111.59.100","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"3.111.59.106","www.dominos-india.com","","","","","www.dominos-india.com","","false"
"3.111.59.112","api.doreme.in","","","","","api.doreme.in","","false"
"3.111.59.82","supremedm.com","","","","","supremedm.com|www.supremedm.com","","false"
"3.111.59.117","api.smgagriskills.com","","","","","api.smgagriskills.com","","false"
"3.111.59.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.59.126","*.online.chanakyaelearning.com","","","","","*.online.chanakyaelearning.com|online.chanakyaelearning.com","","false"
"3.111.59.128","*.fixmyvisit.com","","","","","*.fixmyvisit.com|fixmyvisit.com","","false"
"3.111.59.129","clp.sapnaretail.com","","","","","clp.sapnaretail.com","","false"
"3.111.59.133","services.curamatix.com","","","","","services.curamatix.com","","false"
"3.111.59.150","kube-apiserver","","","","","0de67db4b7c67f8fd7da68bcb8c12488.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-43-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.232|172.16.43.100","false"
"3.111.59.156","*.santi-game.com","","","","","*.santi-game.com","","false"
"3.111.59.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.59.161","*.gd999.in","","","","","*.gd999.in","","false"
"3.111.59.181","g2pconnect.openspp.org","","","","","g2pconnect.openspp.org","","false"
"3.111.59.193","*.univalley.com","","","","","*.univalley.com|univalley.com|www.univalley.com","","false"
"3.111.59.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.59.199","tempblog.admitkard.com","","","","","tempblog.admitkard.com","","false"
"3.111.59.200","mail-admin.trp.org.in","","","","","mail-admin.trp.org.in","","false"
"3.111.59.201","gamma.ap-south-1.cp.codenotification.aws.a2z.com","","","","","gamma.ap-south-1.cp.codenotification.aws.a2z.com","","false"
"3.111.59.212","login.velocity.travel","","","","","login.velocity.travel|www.login.velocity.travel","","false"
"3.111.59.216","*.medicahospitals.in","","","","","*.medicahospitals.in","","false"
"3.111.59.221","api.intergalactory.com","","","","","api.intergalactory.com|*.api.intergalactory.com","","false"
"3.111.59.222","apis.futurexcs.com","","","","","apis.futurexcs.com","","false"
"3.111.59.219","kalasan.farm","","","","","kalasan.farm|www.kalasan.farm","","false"
"3.111.59.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.111.59.238","*.credenc.com","","","","","*.credenc.com","","false"
"3.111.59.233","dashboard.cranespayapi.com","","","","","dashboard.cranespayapi.com","","false"
"3.111.59.245","ondcstore.eunimart.com","","","","","ondcstore.eunimart.com","","false"
"3.111.60.5","gamma.ap-south-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","gamma.ap-south-1.awscognitocredentialmgmtcpl.cognito.aws.dev|*.gamma.ap-south-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"3.111.60.8","kube-apiserver","","","","","7f1fe6a90a0aa5fa0cf152e60657e01e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.138|10.0.117.211","false"
"3.111.60.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.60.14","ios.market2home.online","","","","","ios.market2home.online","","false"
"3.111.60.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.60.21","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.60.26","vspaces.in","","","","","campus.vspaces.in|crayon.vspaces.in|crayonwebinar.vspaces.in|events.vspaces.in|vspaces.in|www.campus.vspaces.in|www.crayon.vspaces.in|www.crayonwebinar.vspaces.in|www.events.vspaces.in|www.vspaces.in","","false"
"3.111.60.28","www.muvie.app","","","","","www.muvie.app","","false"
"3.111.60.32","mass.ap-south-1.lex.aws.a2z.com","","","","","mass.ap-south-1.lex.aws.a2z.com","","false"
"3.111.60.38","sensital.com","","","","","sensital.com|*.sensital.com|*.app.sensital.com","","false"
"3.111.60.47","kube-apiserver","","","","","6bb2ca90333df9c433aa4875d6daa30f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.45|10.0.118.21","false"
"3.111.60.42","quizkart.com","","","","","quizkart.com|www.quizkart.com","","false"
"3.111.60.55","recommendation-engine.1knetworks.com","","","","","recommendation-engine.1knetworks.com","","false"
"3.111.60.74","www.incociar.com","","","","","www.incociar.com|incociar.com","","false"
"3.111.60.78","eportal.nict.ind.in","","","","","eportal.nict.ind.in","","false"
"3.111.60.93","office.digilaw.in","","","","","office.digilaw.in","","false"
"3.111.60.98","*.learnyst.com","","","","","*.learnyst.com|learnyst.com","","false"
"3.111.60.101","www.bmsenglishhighschool.com","","","","","bmsenglishhighschool.com|www.bmsenglishhighschool.com","","false"
"3.111.60.114","ip-172-31-45-67.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-67.ap-northeast-1.compute.internal","","false"
"3.111.60.6","prohor.in","","","","","m.prohor.in|prohor.in|www.prohor.in","","false"
"3.111.60.120","kube-apiserver","","","","","710f8bc4304e4d69caa49c1783fe969b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.216|172.16.57.230","false"
"3.111.60.127","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.111.60.129","app.bimapay.in","","","","","app.bimapay.in|www.app.bimapay.in","","false"
"3.111.60.102","royalevastra.com","","","","","royalevastra.com|www.royalevastra.com","","false"
"3.111.60.145","kimsclinicalresearch.in","","","","","kimsclinicalresearch.in|www.kimsclinicalresearch.in","","false"
"3.111.60.159","kube-apiserver","","","","","d00c9666882f20bb6b0a83aaefe4bbea.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-38-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.66|10.0.38.49","false"
"3.111.60.163","demo.goveva.com","","","","","demo.goveva.com","","false"
"3.111.60.64","www.volofincorp.com","","","","","volofincorp.com|www.volofincorp.com","","false"
"3.111.60.177","distracted-kalam.3-111-60-177.plesk.page","","","","","distracted-kalam.3-111-60-177.plesk.page","","false"
"3.111.60.180","pixelsofindia.com","","","","","pixelsofindia.com|www.pixelsofindia.com","","false"
"3.111.60.183","*.talent500.co","","","","","*.talent500.co|talent500.co","","false"
"3.111.60.196","kube-apiserver","","","","","5c062786d7cb5d4d396008b5a8a871e1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-185-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.22|10.0.185.105","false"
"3.111.60.193","reverent-rosalind.3-111-60-193.plesk.page","","","","","reverent-rosalind.3-111-60-193.plesk.page","","false"
"3.111.60.147","dynamitediscoclub.com","","","","","dynamitediscoclub.com|www.dynamitediscoclub.com","","false"
"3.111.60.214","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"3.111.60.219","*.meripehchaan.gov.in","","","","","*.meripehchaan.gov.in|meripehchaan.gov.in","","false"
"3.111.60.175","*.surfin.sg","","","","","*.surfin.sg|surfin.sg","","false"
"3.111.60.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.61.22","*.finemake.in","","","","","*.finemake.in|www.finemake.in","","false"
"3.111.61.26","signq.co.in","","","","","signq.co.in|*.signq.co.in","","false"
"3.111.61.31","kube-apiserver","","","","","f22d15c72fcb62d3b937ceee5fce5d36.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.223|172.16.110.10","false"
"3.111.61.32","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.111.61.30","example.com","","","","","","","true"
"3.111.61.41","*.scrollify.in","","","","","*.scrollify.in|scrollify.in","","false"
"3.111.61.46","recording.eflok.com","","","","","recording.eflok.com","","false"
"3.111.60.187","www.example.com","Bitnami","","","","","","true"
"3.111.61.64","*.ikapture.ai","","","","","*.ikapture.ai","","false"
"3.111.61.67","api-uat.myplan8.earth","","","","","api-uat.myplan8.earth","","false"
"3.111.61.79","ruffletrends.com","","","","","api.ruffletrends.com|ruffletrends.com|seller.ruffletrends.com|www.api.ruffletrends.com|www.ruffletrends.com|www.seller.ruffletrends.com","","false"
"3.111.61.81","pinkyraven.com","Dis","US","Springfield","Denial","","","true"
"3.111.61.87","kenbit.org","","","","","kenbit.org|staging.kenbit.org|www.staging.kenbit.org|development.kenbit.org|*.kenbit.org|www.development.kenbit.org|www.kenbit.org","","false"
"3.111.61.91","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"3.111.61.95","kube-apiserver","","","","","8f0aaa9de99e858f8e25f08be6eeed21.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.15|172.16.37.63","false"
"3.111.61.96","aarambhinternational.com","","","","","aarambhinternational.com|www.aarambhinternational.com","","false"
"3.111.61.100","media.io.zo.xyz","","","","","media.io.zo.xyz","","false"
"3.111.61.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.111.61.108","*.brevistay.com","","","","","*.brevistay.com|brevistay.com","","false"
"3.111.61.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.61.115","infochristians.com","","","","","infochristians.com|www.infochristians.com","","false"
"3.111.61.127","www.hphcrecruitment.in","","","","","www.hphcrecruitment.in|admin.hphcrecruitment.in|api.hphcrecruitment.in","","false"
"3.111.61.131","kube-apiserver","","","","","a491d82234885aa4fc055b2c6f568832.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.100|10.0.37.67","false"
"3.111.61.136","*.core1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-south-1.aws.app.snowflake.com|core1.ap-south-1.aws.app.snowflake.com","","false"
"3.111.61.139","aireo.iweensoft.com","","","","","aireo.iweensoft.com|www.aireo.iweensoft.com","","false"
"3.111.61.144","kube-apiserver","","","","","45f0a226c5356ace9652e8ef53291533.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.145.46|10.0.57.7","false"
"3.111.61.146","example.com","","","","","","","true"
"3.111.61.150","numee.ai","","","","","numee.ai|*.numee.ai","","false"
"3.111.61.156","*.precisionit.co.in","","","","","*.precisionit.co.in|precisionit.co.in","","false"
"3.111.61.160","*.test-eks.payplus-comviva.com","","","","","*.test-eks.payplus-comviva.com","","false"
"3.111.61.165","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"3.111.61.171","kube-apiserver","","","","","4fb336df074c74c847e2bc47dd4342e2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.121|10.0.121.93","false"
"3.111.60.90","*.ecareerpoint.com","","","","","*.ecareerpoint.com|ecareerpoint.com","","false"
"3.111.61.181","comfortstyles.in","","","","","comfortstyles.in","","false"
"3.111.61.203","3.108.20.22","Hoonartek","IN","Pune","MH","","","true"
"3.111.61.184","lassboat.com","","","","","lassboat.com|www.lassboat.com","","false"
"3.111.61.201","gogacab.com","","","","","gogacab.com|www.gogacab.com","","false"
"3.111.61.214","network.aayunet.co","","","","","network.aayunet.co","","false"
"3.111.61.217","*.appsync-api.ap-south-1.amazonaws.com","","","","","*.appsync-api.ap-south-1.amazonaws.com","","false"
"3.111.61.229","kstych.com","Kstych Pvt Ltd","IN","Delhi","Delhi","","","true"
"3.111.61.227","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.111.61.241","*.ongrid.in","","","","","*.ongrid.in|ongrid.in","","false"
"3.111.61.242","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.111.61.249","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"3.111.61.234","qikwork.in","","","","","qikwork.in|*.qikwork.in","","false"
"3.111.61.251","ciferon.com","","","","","ciferon.com|*.ciferon.com","","false"
"3.111.61.245","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"3.111.62.1","*.SHRIRAMGROUP.ME","NOVAC TECHNOLOGY SOLUTIONS PRIVATE LIMITED","IN","CHENNAI","TAMIL NADU","*.SHRIRAMGROUP.ME|SHRIRAMGROUP.ME","","false"
"3.111.62.6","luckygame1.rrummy.com","","","","","luckygame1.rrummy.com","","false"
"3.111.62.15","kube-apiserver","","","","","6aa16291f3ee2dd2058088d6f12f8983.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.153|10.0.110.149","false"
"3.111.62.19","skysportsnetwork.com","","","","","skysportsnetwork.com","","false"
"3.111.62.21","dev.eduport.co.in","","","","","dev.eduport.co.in|www.dev.eduport.co.in","","false"
"3.111.61.254","lansumproperties.com","","","","","lansumproperties.com|www.lansumproperties.com","","false"
"3.111.62.37","getwelapp.com","","","","","getwelapp.com|*.getwelapp.com","","false"
"3.111.62.39","youthful-hertz.3-111-62-39.plesk.page","","","","","youthful-hertz.3-111-62-39.plesk.page","","false"
"3.111.62.45","","","","","","","","true"
"3.111.62.46","*.digisquares.in","","","","","*.digisquares.in","","false"
"3.111.62.23","groxstream.ugrocapital.com","","","","","groxstream.ugrocapital.com","","false"
"3.111.62.60","kube-apiserver","","","","","b0bd53d2dd0ea0d209172673a2d39c33.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.185|10.0.187.97","false"
"3.111.62.62","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.111.62.66","relive.zeuron.ai","","","","","relive.zeuron.ai","","false"
"3.111.62.75","admin.credpay.io","","","","","admin.credpay.io","","false"
"3.111.62.76","*.miraieprofactory.com","","","","","*.miraieprofactory.com","","false"
"3.111.62.86","kube-apiserver","","","","","90e063775b98e468c3211d3490776820.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.8|172.16.96.246","false"
"3.111.62.64","*.invezta.com","","","","","*.invezta.com","","false"
"3.111.62.93","*.editorji.com","","","","","*.editorji.com|editorji.com","","false"
"3.111.62.96","mashdemy.school","","","","","mashdemy.school|www.mashdemy.school","","false"
"3.111.62.115","kube-apiserver","","","","","9dc9eb568e0958710e41458bb06a2337.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.57|172.16.97.199","false"
"3.111.62.125","*.dalanguages.co.uk","","","","","*.dalanguages.co.uk","","false"
"3.111.62.134","grow.skillnation.in","","","","","grow.skillnation.in","","false"
"3.111.62.141","*.nirmauni.ac.in","","","","","*.nirmauni.ac.in|nirmauni.ac.in","","false"
"3.111.62.173","polartrix.3cx.in","","","","","polartrix.3cx.in","","false"
"3.111.62.175","scheduler.ap-south-1.amazonaws.com","","","","","scheduler.ap-south-1.amazonaws.com","","false"
"3.111.62.189","cv.tn-mbamca.com","","","","","cv.tn-mbamca.com","","false"
"3.111.62.193","*.ru647pllarv4g.ap-south-1.cs.amazonlightsail.com","","","","","*.ru647pllarv4g.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.62.108","example.com","","","","","","","true"
"3.111.62.194","kube-apiserver","","","","","3c3fd2510d4bcd98bcac2005873731dd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.1.252|172.16.36.91","false"
"3.111.62.198","kube-apiserver","","","","","80758d88513c44864e837a308d541b3c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.115|10.0.105.251","false"
"3.111.62.200","kube-apiserver","","","","","268e5c09dc97c9578ff1b2e52b73b200.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-116-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.185|172.16.116.122","false"
"3.111.62.199","kube-apiserver","","","","","2c427ab7f1865c04993f8adb1189e56a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.64|10.0.166.215","false"
"3.111.62.233","api.teezarate.com","","","","","api.teezarate.com|teezarate.com","","false"
"3.111.62.206","www.womenentrepreneurindia.com","","","","","www.womenentrepreneurindia.com|womenentrepreneurindia.com","","false"
"3.111.62.227","web.parsel.in","","","","","web.parsel.in","","false"
"3.111.62.251","api.in.svix.com","","","","","api.in.svix.com","","false"
"3.111.62.248","celatest.safescore.ai","","","","","celatest.safescore.ai","","false"
"3.111.63.4","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.111.63.0","workcloudcrm.com","","","","","workcloudcrm.com","","false"
"3.111.63.16","softamo-aws-live.amplewebsol.co.in","","","","","softamo-aws-live.amplewebsol.co.in","","false"
"3.111.63.26","aaaproducts.in","","","","","aaaproducts.in|www.aaaproducts.in","","false"
"3.111.63.30","zendeskshop.com","","","","","zendeskshop.com|www.zendeskshop.com","","false"
"3.111.62.252","career.healthcare","","","","","career.healthcare","","false"
"3.111.63.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.invesics.com|invesics.com","","false"
"3.111.63.50","*.tricacapital.com","","","","","*.tricacapital.com","","false"
"3.111.63.55","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"3.111.63.59","*.remotesf.com","","","","","*.remotesf.com","","false"
"3.111.63.64","*.zerphorous.com","","","","","*.zerphorous.com|zerphorous.com","","false"
"3.111.63.65","jeewitbachan.com","","","","","jeewitbachan.com|www.jeewitbachan.com|*.jeewitbachan.com","","false"
"3.111.63.69","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.111.63.73","knvl.me","","","","","knvl.me","","false"
"3.111.63.74","*.rupeetracker.in","","","","","*.rupeetracker.in|rupeetracker.in","","false"
"3.111.63.87","api.bestshopifyapps.net","","","","","api.bestshopifyapps.net","","false"
"3.111.63.53","vsmarttestseries.com","","","","","vsmarttestseries.com|www.vsmarttestseries.com","","false"
"3.111.63.86","*.prepbytes.com","","","","","*.prepbytes.com","","false"
"3.111.63.90","api-v1.voiceclub.app","","","","","api-v1.voiceclub.app","","false"
"3.111.63.99","app.inteam.co.in","","","","","app.inteam.co.in","","false"
"3.111.63.104","loving-lumiere.3-111-63-104.plesk.page","","","","","loving-lumiere.3-111-63-104.plesk.page","","false"
"3.111.63.116","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com|phantom-energy-manager.com","","false"
