IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.18.98.142","kube-apiserver","","","","","5a1d3c2d6a1768b4dd2a0c39594f3f89.sk1.us-west-1.eks.amazonaws.com|ip-172-16-55-124.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.3.226|172.16.55.124","false"
"50.18.98.135","*.janus.halovault.us","","","","","*.janus.halovault.us","","false"
"50.18.98.159","*.gowall.com","","","","","*.gowall.com|gowall.com","","false"
"50.18.98.167","*.themartec.com","","","","","*.themartec.com","","false"
"50.18.98.196","gs.mythshooter.io","","","","","gs.mythshooter.io|*.gs.mythshooter.io","","false"
"50.18.98.203","tory-inventory.com","","","","","tory-inventory.com|www.tory-inventory.com","","false"
"50.18.98.208","securedns-ld.ff.avast.com","Gen Digital Inc.","US","","Arizona","securedns-ld.ff.avast.com","","false"
"50.18.98.214","dev.app-escochex.com","","","","","dev.app-escochex.com","","false"
"50.18.98.226","sitesensecloud.com","","","","","sitesensecloud.com|*.sitesensecloud.com","","false"
"50.18.98.219","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"50.18.98.233","meli.blackland.io","","","","","meli.blackland.io","","false"
"50.18.98.239","anro.tyuok.shop","","","","","anro.tyuok.shop","","false"
"50.18.98.253","takeoff.nv.3cx.us","","","","","takeoff.nv.3cx.us","","false"
"50.18.99.13","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"50.18.99.28","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"50.18.99.33","*.xg4ken.com","","","","","*.xg4ken.com|xg4ken.com","","false"
"50.18.99.37","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"50.18.99.41","cgpt-rt-nbaa.jet.ai","","","","","cgpt-rt-nbaa.jet.ai","","false"
"50.18.99.36","pre-searchms.intel.com","Intel Corporation","US","Santa Clara","California","pre-searchms.intel.com","","false"
"50.18.99.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.99.70","goalbookapp.com","","","","","goalbookapp.com|www.goalbookapp.com","","false"
"50.18.99.72","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"50.18.99.92","c0.us-west-1.prod.dais.dex.lambda.aws.dev","","","","","c0.us-west-1.prod.dais.dex.lambda.aws.dev|*.c0.us-west-1.prod.dais.dex.lambda.aws.dev","","false"
"50.18.99.85","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"50.18.99.94","strapi.incabinpuppy.com","","","","","strapi.incabinpuppy.com","","false"
"50.18.99.104","*.janit-tfg.com","","","","","*.janit-tfg.com|janit-tfg.com|facilitiesgroup.com|*.facilitiesgroup.com","","false"
"50.18.99.97","sitesensecloud.com","","","","","sitesensecloud.com|*.sitesensecloud.com","","false"
"50.18.99.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flabprojects.com|flabprojects.com","","false"
"50.18.99.98","*.canfisco.us","North Pacific Seafoods, Inc.","US","Seattle","Washington","*.canfisco.us|canfisco.us","","false"
"50.18.99.117","kube-apiserver","","","","","4952f47dad1bf0831b01e63bf275d945.gr7.us-west-1.eks.amazonaws.com|ip-10-0-119-29.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.47|10.0.119.29","false"
"50.18.99.140","*.wavemetrix.com","","","","","*.wavemetrix.com|wavemetrix.com","","false"
"50.18.99.147","TRAEFIK DEFAULT CERT","","","","","0f2222d5e201f2a1a94ed62dfffd20b9.4196c14966a744f8e061c9a4392e74f8.traefik.default","","true"
"50.18.99.180","reader.tryneuroscope.com","","","","","reader.tryneuroscope.com","","false"
"50.18.99.186","*.thewoundpros.com","","","","","*.thewoundpros.com","","false"
"50.18.99.182","test-token.engiven.com","","","","","test-token.engiven.com","","false"
"50.18.99.203","theworldsbestagency.com","","","","","theworldsbestagency.com","","false"
"50.18.99.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.99.216","pengine.sit.iq.onswitchenergy.com","","","","","pengine.sit.iq.onswitchenergy.com","","false"
"50.18.99.241","www.example.com","Bitnami","","","","","","true"
"50.18.99.229","kube-apiserver","","","","","228694a0bc64f2b0be5112e5d2c9481e.yl4.us-west-1.eks.amazonaws.com|ip-172-16-127-94.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.223|172.16.127.94","false"
"50.18.100.13","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"50.18.100.35","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"50.18.100.59","www.jdiskmark.net","","","","","www.diskmark.net|www.diskmark.org|www.jdiskmark.com|www.jdiskmark.net|www.jdiskmark.org","","false"
"50.18.100.64","nv.insight-atms.com","","","","","nv.insight-atms.com|*.nv.insight-atms.com","","false"
"50.18.100.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.18.100.70","*.biotheranostics.com","","","","","*.biotheranostics.com|biotheranostics.com","","false"
"50.18.100.78","*.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.infoblox.com","","false"
"50.18.100.83","*.httpgw.api.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.httpgw.api.sinch.com|httpgw.api.sinch.com","","false"
"50.18.100.74","TRAEFIK DEFAULT CERT","","","","","0802306f7ab32fda1bdb8c97f9551364.cf837f6fffa12575d47ffabc0b4570fb.traefik.default","","true"
"50.18.100.106","*.5letterwordsbeginningwith.com","","","","","*.5letterwordsbeginningwith.com|5letterwordsbeginningwith.com","","false"
"50.18.100.103","contactsdatabase.radaptive.com","","","","","contactsdatabase.radaptive.com","","false"
"50.18.100.111","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"50.18.100.118","postbacks.live","","","","","postbacks.live|*.postbacks.live|*.stage.postbacks.live","","false"
"50.18.100.128","*.staging.luminskin.com","","","","","*.staging.luminskin.com","","false"
"50.18.100.127","*.credibles.co","Clearbon Inc","US","","California","*.credibles.co|credibles.co","","false"
"50.18.100.144","digitalaitech.com","","","","","digitalaitech.com|*.digitalaitech.com|www.digitalaitech.com","","false"
"50.18.100.147","employeereview.stellar.tech","","","","","employeereview.stellar.tech","","false"
"50.18.100.159","tenlaser.com","","","","","tenlaser.com|www.tenlaser.com","","false"
"50.18.100.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.100.217","*.nhdg9e.usa-w1.cloudhub.io","","","","","*.internal-nhdg9e.usa-w1.cloudhub.io|*.nhdg9e.usa-w1.cloudhub.io","","false"
"50.18.100.233","kube-apiserver","","","","","555efea0bcebbe0f50619857044d33a6.yl4.us-west-1.eks.amazonaws.com|ip-172-16-34-83.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.75.246|172.16.34.83","false"
"50.18.100.247","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.100.251","prime.etruckingsoft.com","","","","","prime.etruckingsoft.com","","false"
"50.18.100.250","www.rentawheel.com","","","","","raw.prod.rsecommerce.com|rentawheel.com|www.rentawheel.com","","false"
"50.18.100.253","shopify-app.lewisblack.com","","","","","shopify-app.lewisblack.com","","false"
"50.18.101.6","connect.vpn-service.telescope.tv","","","","","connect.vpn-service.telescope.tv|usw1-bbfeb.vpn-service.telescope.tv","","false"
"50.18.101.7","autolabel.anduril.dev","","","","","autolabel.anduril.dev","","false"
"50.18.101.20","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.101.19","mlauruguay.com","","","","","mlauruguay.com|*.mlauruguay.com","","false"
"50.18.101.50","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"50.18.101.65","*.quora.net","","","","","*.quora.net|quora.net","","false"
"50.18.101.56","*.eba-g3qdpb5w.us-west-1.elasticbeanstalk.com","","","","","*.eba-g3qdpb5w.us-west-1.elasticbeanstalk.com","","false"
"50.18.101.72","*.flexivan.com","","","","","*.flexivan.com","","false"
"50.18.101.85","*.as4y73.usa-w1.cloudhub.io","","","","","*.as4y73.usa-w1.cloudhub.io|*.internal-as4y73.usa-w1.cloudhub.io","","false"
"50.18.101.104","*.apps.ci-op-b8wn75gy-ed853.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-b8wn75gy-ed853.origin-ci-int-aws.dev.rhcloud.com","","false"
"50.18.101.110","sunbit.moderne.io","","","","","sunbit.moderne.io|*.sunbit.moderne.io","","false"
"50.18.101.108","embed.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|embed.stg.thousandeyes.com|embed.us1.stg.thousandeyes.com","","false"
"50.18.101.115","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"50.18.101.125","*.qa002.stamps.dev","","","","","*.qa002.stamps.dev|*.qa002.endicia.dev","","false"
"50.18.101.135","50.18.101.135","","","","","50.18.101.135","","false"
"50.18.101.149","infinitinews.com","","","","","infinitinews.com|global.infinitinews.com|*.infinitinews.com|infinitistories.com|*.global.infinitinews.com|*.infinitistories.com","","false"
"50.18.101.151","*.getacode.com","","","","","*.getacode.com|getacode.com","","false"
"50.18.101.154","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"50.18.101.171","sfo-1.orchestra.us-west-1.rds.alameda.aws.dev","","","","","sfo-1.orchestra.us-west-1.rds.alameda.aws.dev","","false"
"50.18.101.194","byteams.ai","","","","","byteams.ai|*.byteams.com|*.byteams.ai|byteams.com|*.devbti.com|devbti.com","","false"
"50.18.101.217","calls.itmedia.xyz","","","","","calls.itmedia.xyz","","false"
"50.18.101.224","apps.unifyco.ai","","","","","apps.unifyco.ai|*.apps.unifyco.ai|godric.apps.unifyco.ai","","false"
"50.18.101.233","preprod-api.ecommcheckout.com","","","","","preprod-api.ecommcheckout.com","","false"
"50.18.101.234","*.demisto.works","","","","","*.demisto.works","","false"
"50.18.101.231","*.gw.libragraph.com","","","","","*.gw.libragraph.com|us-west-1.gateway.libragraph.com","","false"
"50.18.102.6","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"50.18.102.12","nerdymark.com","","","","","nerdymark.com|nibbler.nerdymark.com|www.nerdymark.com","","false"
"50.18.102.22","alphasfo.telemetry.us-west-1.one.alameda.aws.dev","","","","","alphasfo.telemetry.us-west-1.one.alameda.aws.dev","","false"
"50.18.102.33","*.youmarket.com.ar","","","","","*.youmarket.com.ar|*.youcard.com.ar|programa-jsm.com.ar|*.programa-jsm.com.ar|g30.lasmarias.com.ar|beneficia.gruposancristobal.com|naldofan.naldo.com.ar|canjeformulaconexioninternos.calsa.com.ar|youmarket.com.ar|*.youmarketsales.com|canjeformulaconexion.calsa.com.ar","","false"
"50.18.102.39","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.102.44","reverse-proxy-uswest1.openvpn.in","","","","","reverse-proxy-uswest1.openvpn.in","","true"
"50.18.102.43","ericsson.aem-guides.com","","","","","ericsson.aem-guides.com","","false"
"50.18.102.61","*.doubleoctopus.com","","","","","*.doubleoctopus.com|doubleoctopus.com","","false"
"50.18.102.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.102.74","*.cloud.vitay.io","","","","","*.cloud.vitay.io|*.api.vitay.io|cloud.vitay.io|*.metabase.vitay.io","","false"
"50.18.102.86","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.stixmdm.io","","false"
"50.18.102.101","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"50.18.102.109","*.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.infoblox.com","","false"
"50.18.102.107","compete.decasim.com","","","","","compete.decasim.com","","false"
"50.18.102.110","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"50.18.102.121","*.trgscreen.com","","","","","*.trgscreen.com","","false"
"50.18.102.161","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"50.18.102.188","kys-tech.com","","","","","kys-tech.com|*.kys-tech.com","","false"
"50.18.102.197","api.dev.histellar.com","","","","","api.dev.histellar.com","","false"
"50.18.102.205","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"50.18.102.209","*.fluxxlabs.com","","","","","*.fluxxlabs.com","","false"
"50.18.102.221","tunnel.us12.app.wiz.io","","","","","tunnel-si.us12.app.wiz.io|tunnel.us12.app.wiz.io","","false"
"50.18.102.233","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.103.10","portal.wc-health.com","","","","","portal.wc-health.com","","false"
"50.18.103.16","my-hero.com.mx","","","","","my-hero.com.mx","","false"
"50.18.103.15","api.mintddev.com","","","","","api.mintddev.com","","false"
"50.18.103.20","quic-proxy.remotopro.io","","","","","quic-proxy.remotopro.io","","false"
"50.18.103.43","*.jupiterhq.com","","","","","*.jupiterhq.com","","false"
"50.18.103.65","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"50.18.103.71","*.tikmotes.com","","","","","*.tikmotes.com","","false"
"50.18.103.92","*.zlinq.net","","","","","*.zlinq.net|zlinq.net","","false"
"50.18.103.95","api-arex-test-1.example.com","","","","","api-arex-test-1.example.com","","false"
"50.18.103.102","packola.com","","","","","packola.com|*.packola.com","","false"
"50.18.103.104","orcaosai.com","","","","","orcaosai.com|*.orcaosai.com","","false"
"50.18.103.146","lowestcrotch.net","","","","","lowestcrotch.net|mattermost.lowestcrotch.net","","false"
"50.18.103.145","*.us-west-1.prod.ccs.eks.aws.dev","","","","","*.us-west-1.prod.ccs.eks.aws.dev","","false"
"50.18.103.149","*.andyoucreations.com","","","","","*.andyoucreations.com","","false"
"50.18.103.177","preprod-cancellation-api.ecommcheckout.com","","","","","preprod-cancellation-api.ecommcheckout.com|test1-cancellation-api.ecommcheckout.com|test2-cancellation-api.ecommcheckout.com|development-cancellation-api.ecommcheckout.com","","false"
"50.18.103.182","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.103.185","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.103.228","kube-apiserver","","","","","8b2aec2fb937490b95ebbdd953f27b55.yl4.us-west-1.eks.amazonaws.com|ip-172-16-97-58.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.49|172.16.97.58","false"
"50.18.103.242","*.rmselca.org","","","","","*.rmselca.org","","false"
"50.18.104.0","*.deliver.schoolstatus.com","","","","","*.deliver.schoolstatus.com|deliver.schoolstatus.com","","false"
"50.18.104.8","api.sonaira.ai","","","","","api.sonaira.ai","","false"
"50.18.104.7","*.cloud-preprod-commercial.autura.com","","","","","*.cloud-preprod-commercial.autura.com|cloud-preprod-commercial.autura.com","","false"
"50.18.104.21","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com|*.execute-api.us-west-1.vpce.amazonaws.com","","false"
"50.18.104.32","*.aeries.net","","","","","*.aeries.net","","false"
"50.18.104.48","integration-api.shnpoc.net","","","","","integration-api.shnpoc.net","","false"
"50.18.104.49","digitalspaces.io","","","","","digitalspaces.io|*.digitalspaces.io","","false"
"50.18.104.56","prod.us-west-1.ami.gamelift.aws.dev","","","","","prod.us-west-1.ami.gamelift.aws.dev","","false"
"50.18.104.81","staging-bff.demo.studylog.com","","","","","staging-bff.demo.studylog.com","","false"
"50.18.104.83","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"50.18.104.94","*.agents.tavusapi.com","","","","","*.agents.tavusapi.com","","false"
"50.18.104.100","*.us-prod1.axs.com","","","","","*.us-prod1.axs.com","","false"
"50.18.104.97","*.fetchcore-cloud.com","","","","","*.fetchcore-cloud.com","","false"
"50.18.104.103","*.carestitch.com","","","","","*.carestitch.com","","false"
"50.18.104.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.104.166","email.subway.mrm-client.com","","","","","email.subway.mrm-client.com|email-stage.subway.mrm-client.com|*.subway.mrm-client.com","","false"
"50.18.104.160","kube-apiserver","","","","","a62a17baa50af8154f532e2449f3a9f2.gr7.us-west-1.eks.amazonaws.com|ip-172-16-43-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.116|172.16.43.215","false"
"50.18.104.171","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"50.18.104.181","*.growingstars.com","","","","","*.growingstars.com|growingstars.com","","false"
"50.18.104.178","*.puzzlegemsmash.com","","","","","*.puzzlegemsmash.com|puzzlegemsmash.com","","false"
"50.18.104.175","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"50.18.104.202","sw-framework.radengzone.com","","","","","sw-framework.radengzone.com","","false"
"50.18.104.205","*.forislands.com","","","","","*.forislands.com","","false"
"50.18.104.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.104.213","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"50.18.104.212","kube-apiserver","","","","","49673ae7541b506cba2eac95596c069a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-53-173.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.103|172.16.53.173","false"
"50.18.104.206","staging.platform.crstbl.com","","","","","staging.platform.crstbl.com","","false"
"50.18.104.226","joyandwonderandcupcakes.com","","","","","joyandwonderandcupcakes.com|www.joyandwonderandcupcakes.com","","false"
"50.18.104.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.104.225","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"50.18.104.234","*.splain.io","","","","","*.splain.io","","false"
"50.18.104.239","kube-apiserver","","","","","2831d4613ca25f0e4b63189a8eace07d.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.114|172.16.40.0","false"
"50.18.104.242","author-prod.24hourfitness.com","","","","","author-stage.24hourfitness.com|author-prod.24hourfitness.com|www.author-prod.24hourfitness.com|stage.24hourfitness.com|author-dev.24hourfitness.com","","false"
"50.18.104.246","clin.ai","","","","","clin.ai|*.clin.ai","","false"
"50.18.104.245","kube-apiserver","","","","","c33b53a0ecf3eb74f59908eedb13d6e5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-217.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.14.159|172.16.47.217","false"
"50.18.104.252","cms.agent.redsoda.au","","","","","cms.agent.redsoda.au","","false"
"50.18.105.7","gaiadb-dev.auransaapps.com","","","","","gaiadb-dev.auransaapps.com","","false"
"50.18.105.9","login.aws.westmont.edu","","","","","login.aws.westmont.edu|login.westmont.edu","","false"
"50.18.105.16","www.pipedreamapp.com","","","","","www.pipedreamapp.com|pipedreamapp.com","","false"
"50.18.105.22","staging.auth.judgmentlabs.ai","","","","","staging.auth.judgmentlabs.ai","","false"
"50.18.105.26","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr21064.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"50.18.105.39","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"50.18.105.41","kube-apiserver","","","","","37b86daa6a7c978e99f9b00653a349b7.gr7.us-west-1.eks.amazonaws.com|ip-172-16-56-191.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.206|172.16.56.191","false"
"50.18.105.52","kube-apiserver","","","","","212776927c2be95f58efaab2e976761a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-120-240.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.188|172.16.120.240","false"
"50.18.105.56","*.surviv.io","","","","","*.surviv.io|surviv.io","","false"
"50.18.105.70","diffloop.com","","","","","diffloop.com","","false"
"50.18.105.66","api.reklaim.net","","","","","api.reklaim.net","","false"
"50.18.105.83","*.zenpatient.com","","","","","*.zenpatient.com","","false"
"50.18.105.72","*.opuslogis.com","CyberLogitec Co., Ltd.","KR","","Seoul","*.opuslogis.com|opuslogis.com","","false"
"50.18.105.85","*.tryprive.com","","","","","*.tryprive.com","","false"
"50.18.105.93","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"50.18.105.103","*.goairgap.com","","","","","*.goairgap.com","","false"
"50.18.105.100","bybgroup.com","","","","","bybgroup.com","","false"
"50.18.105.92","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.105.109","*.cloud-prod.bluecargo.io","","","","","*.cloud-prod.bluecargo.io","","false"
"50.18.105.115","kube-apiserver","","","","","73bccef486af2c02f5d451fabbe4db57.gr7.us-west-1.eks.amazonaws.com|ip-172-16-37-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.194|172.16.37.36","false"
"50.18.105.113","kube-apiserver","","","","","8a2772aab3c6d61a993a46f4a53b7f35.gr7.us-west-1.eks.amazonaws.com|ip-172-16-126-49.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.4|172.16.126.49","false"
"50.18.105.124","abrahospitality.com","","","","","abrahospitality.com|*.abrahospitality.com","","false"
"50.18.105.119","*.qa002.stamps.dev","","","","","*.qa002.stamps.dev|*.qa002.endicia.dev","","false"
"50.18.105.154","kube-apiserver","","","","","d95b649d5b3211c3b57ffec8f5e97941.yl4.us-west-1.eks.amazonaws.com|ip-10-0-110-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.101.83|10.0.110.150","false"
"50.18.105.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wbpro.world|wbpro.world","","false"
"50.18.105.152","lezhin.es","","","","","lezhin.es|*.lezhin.es","","false"
"50.18.105.159","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
