IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.144.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.153","timiskaming.videomanager.exc.motorolasolutions.com","","","","","timiskaming.videomanager.exc.motorolasolutions.com","","false"
"15.222.144.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.154","*.exerp.com","","","","","*.exerp.com","","false"
"15.222.144.164","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.222.144.166","qa.gominerva.com","","","","","qa.gominerva.com|*.qa.gominerva.com","","false"
"15.222.144.186","kube-apiserver","","","","","b4152386d0fe7e1e265ff819b82fff52.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-55-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.62|172.16.55.47","false"
"15.222.144.191","*.ca.globe-groups.com","","","","","*.ca.globe-groups.com","","false"
"15.222.144.211","kube-apiserver","","","","","2080f2453e9e1a51daf8cacb00eb5c32.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-57-29.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.242.167|10.0.57.29","false"
"15.222.144.213","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"15.222.144.216","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"15.222.144.220","ibiclass.com","","","","","ibiclass.com|www.ibiclass.com|interaction.ibiclass.com","","false"
"15.222.144.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.210","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"15.222.144.238","main-problematic-perumal-z0tkpb8.cribl.cloud","","","","","main-problematic-perumal-z0tkpb8.cribl.cloud|default.main.problematic-perumal-z0tkpb8.cribl.cloud|in.main-default-problematic-perumal-z0tkpb8.cribl.cloud|*.main.problematic-perumal-z0tkpb8.cribl.cloud","","false"
"15.222.145.1","*.test.vorkz.ai","","","","","*.test.vorkz.ai|test.vorkz.ai","","false"
"15.222.144.251","*.dundas.com","","","","","*.dundas.com|dundas.com","","false"
"15.222.145.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.5","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.222.145.12","*.bd0f67gh5rm7m.ca-central-1.cs.amazonlightsail.com","","","","","*.bd0f67gh5rm7m.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.145.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.18","*.riva-ca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.riva-ca.splunkcloud.com|riva-ca.splunkcloud.com|*.pvt.riva-ca.splunkcloud.com|http-inputs-riva-ca.splunkcloud.com|*.http-inputs-riva-ca.splunkcloud.com|akamai-inputs-riva-ca.splunkcloud.com|*.akamai-inputs-riva-ca.splunkcloud.com|http-inputs-ack-riva-ca.splunkcloud.com|*.http-inputs-ack-riva-ca.splunkcloud.com|http-inputs-firehose-riva-ca.splunkcloud.com|*.http-inputs-firehose-riva-ca.splunkcloud.com|pvt.riva-ca.splunkcloud.com","","false"
"15.222.145.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.22","www.mycctest.com","","","","","www.mycctest.com","","false"
"15.222.145.25","TRAEFIK DEFAULT CERT","","","","","68356bc8df4eebca50c0d79614bf0149.f610cfc2cf06ea34f4d43b1de226a893.traefik.default","","true"
"15.222.145.26","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mpgrid.io|mpgrid.io","","false"
"15.222.145.23","connect.techpeer.ca","","","","","connect.techpeer.ca","","false"
"15.222.145.49","*.ethos-dev.elluciancloud.ca","","","","","*.ethos-dev.elluciancloud.ca","","false"
"15.222.145.54","*.blue.na3.atomx.nanostring.com","","","","","*.blue.na3.atomx.nanostring.com","","false"
"15.222.145.52","console-bd2i31nqn.fctl.app","","","","","console-bd2i31nqn.fctl.app","","false"
"15.222.145.56","cloud.perceiv.ai","","","","","cloud.perceiv.ai|*.cloud.perceiv.ai","","false"
"15.222.145.57","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.222.145.63","pout-c.metadata.ca-central-1.rds.alameda.aws.dev","","","","","pout-c.metadata.ca-central-1.rds.alameda.aws.dev","","false"
"15.222.145.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.74","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.145.78","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.222.145.90","front-cms.ca.europ-assistance.com","","","","","front-cms.ca.europ-assistance.com|insurance.ca.europ-assistance.com|booking-api.ca.europ-assistance.com|portal-cms.ca.europ-assistance.com|eshop-api.ca.europ-assistance.com|insurance.flightcentre.ca","","false"
"15.222.145.92","grafana.ca10.edp.services.cloud.sap","","","","","grafana.ca10.edp.services.cloud.sap|grafanav2.ca10.edp.services.cloud.sap|grafanav3.ca10.edp.services.cloud.sap","","false"
"15.222.145.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.96","ca-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"15.222.145.100","api.thinclient-gamma.ca-central-1.amazonaws.com","","","","","api.thinclient-gamma.ca-central-1.amazonaws.com|*.api.thinclient-gamma.ca-central-1.vpce.amazonaws.com|api.thinclient-gamma.ca-central-1.api.aws","","false"
"15.222.145.102","kube-apiserver","","","","","ce83b571f5b59589272853d29bc02413.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-166-142.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.142|10.0.166.142","false"
"15.222.145.106","writer.yul-01.ca-central-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.yul-01.ca-central-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"15.222.145.112","isabelle.ca","","","","","breadbar.ca|eloramillcondominiums.com|isabelle.ca|www.breadbar.ca|www.eloramillcondominiums.com|www.isabelle.ca","","false"
"15.222.145.124","*.px6.prod.paminfra.com","","","","","*.px6.prod.paminfra.com|*.gold.primary.px6.prod.paminfra.com|*.red.primary.px6.prod.paminfra.com|*.primary.px6.prod.paminfra.com|*.active.primary.px6.prod.paminfra.com","","false"
"15.222.145.126","kube-apiserver","","","","","5d11fffbc2eed3a57c7baab264e35a69.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-111-85.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.54|172.16.111.85","false"
"15.222.145.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.136","AWS-IPSEC-VPN-PROD-Cluster.wmic.ins","Technical Services","CA","Winnipeg","MB","AWS-IPSEC-VPN-PROD-Cluster.wmic.ins|AWS-IPSEC-VPN-PROD-Cluster|AWS-IPSEC-VPN-PROD-MEMBER-A.wmic.ins|AWS-IPSEC-VPN-PROD-MEMBER-A|AWS-IPSEC-VPN-PROD-MEMBER-B.wmic.ins|AWS-IPSEC-VPN-PROD-MEMBER-B","172.19.250.28|172.19.250.43|172.19.250.15","false"
"15.222.145.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.146","kube-apiserver","","","","","705b10f0fb50537e037f1cd4891077d0.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-161-93.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.18|172.16.161.93","false"
"15.222.145.153","TRAEFIK DEFAULT CERT","","","","","020c651f4155d735e1cbade695c4827e.b192a532d1608a6554bdc5fe2b973f74.traefik.default","","true"
"15.222.145.158","sustainablebuildings.ca","","","","","sustainablebuildings.ca|www.sustainablebuildings.ca","","false"
"15.222.145.161","www.proddy.io","","","","","www.proddy.io|proddy.io","","false"
"15.222.145.160","az3.yul55.yul.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az3.yul55.yul.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"15.222.145.176","kube-apiserver","","","","","b6183caf8879a66a9e1aa77a053da12b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-169-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.12|10.0.169.214","false"
"15.222.145.181","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.145.213","*.cloudtest.laserfiche.ca","","","","","*.cloudtest.laserfiche.ca|*.d.cloudtest.laserfiche.ca|*.e.cloudtest.laserfiche.ca|*.f.cloudtest.laserfiche.ca|*.g.cloudtest.laserfiche.ca|*.h.cloudtest.laserfiche.ca|*.c.cloudtest.laserfiche.ca|*.i.cloudtest.laserfiche.ca|*.b.cloudtest.laserfiche.ca|*.a.cloudtest.laserfiche.ca","","false"
"15.222.145.222","*.d3-rogers-npd.net","","","","","*.d3-rogers-npd.net","","false"
"15.222.145.230","uodfm.ca","","","","","uodfm.ca|*.uodfm.ca","","false"
"15.222.145.239","ebss.ca","","","","","ebss.ca","","false"
"15.222.145.240","*.ca.prophix.cloud","","","","","*.ca.prophix.cloud","","false"
"15.222.145.243","*.stage.hxm.ca-cre.scs.sap","","","","","*.stage.hxm.ca-cre.scs.sap","","false"
"15.222.145.244","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.222.145.247","*.c7.airflow.ca-central-1.on.aws","","","","","*.c7.airflow.ca-central-1.on.aws","","false"
"15.222.146.6","*.hscloudsuite.ca","","","","","*.hscloudsuite.ca|*.dev.hscloudsuite.ca|*.test.hscloudsuite.ca|*.next.hscloudsuite.ca|*.app.hscloudsuite.ca|*.test-next.hscloudsuite.ca|*.dev-next.hscloudsuite.ca","","false"
"15.222.146.13","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.146.21","new-guardian-api.weecollege.com","","","","","new-guardian-api.weecollege.com","","false"
"15.222.146.26","kube-apiserver","","","","","434ff11124a8e797f33e28f6c2fbe16c.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-44-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.236.225|10.0.44.43","false"
"15.222.145.195","6968.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6968.vpn.sse.cisco.com|am050-6968.vpn.sse.cisco.com|am051-6968.vpn.sse.cisco.com|am052-6968.vpn.sse.cisco.com|am053-6968.vpn.sse.cisco.com|am054-6968.vpn.sse.cisco.com|am055-6968.vpn.sse.cisco.com|am056-6968.vpn.sse.cisco.com|am057-6968.vpn.sse.cisco.com|am058-6968.vpn.sse.cisco.com|am059-6968.vpn.sse.cisco.com|am060-6968.vpn.sse.cisco.com|am061-6968.vpn.sse.cisco.com|am062-6968.vpn.sse.cisco.com|am063-6968.vpn.sse.cisco.com|am064-6968.vpn.sse.cisco.com|am065-6968.vpn.sse.cisco.com|am066-6968.vpn.sse.cisco.com|am067-6968.vpn.sse.cisco.com|am068-6968.vpn.sse.cisco.com|am069-6968.vpn.sse.cisco.com|am070-6968.vpn.sse.cisco.com|am071-6968.vpn.sse.cisco.com|am072-6968.vpn.sse.cisco.com|am073-6968.vpn.sse.cisco.com|am074-6968.vpn.sse.cisco.com|ca-central-1-6968.vpn.sse.cisco.com","","false"
"15.222.146.29","*.weemarkable.ca","","","","","*.weemarkable.ca","","false"
"15.222.146.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.44","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"15.222.146.47","*.va-ca1-prod.iiivega.com","","","","","*.va-ca1-prod.iiivega.com","","false"
"15.222.146.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.67","prod.crysalia.com","","","","","prod.crysalia.com","","false"
"15.222.146.72","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"15.222.146.74","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.78","kube-apiserver","","","","","bff378411f33ea6b7d245687d822fed6.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.92|172.16.60.229","false"
"15.222.146.89","kube-apiserver","","","","","55864c5eb257e5f2ce258672a7d27e1c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.26|172.16.122.22","false"
"15.222.146.98","kube-apiserver","","","","","2c44669e6e61e8c686799bb8b7168915.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-40-192.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.31|172.16.40.192","false"
"15.222.146.99","arc-zonal-shift-az2.ca-central-1.api.aws","","","","","arc-zonal-shift-az2.ca-central-1.api.aws|arc-zonal-shift.ca-central-1.api.aws|arc-zonal-shift-fips.ca-central-1.api.aws","","false"
"15.222.146.101","www.example.com","Bitnami","","","","","","true"
"15.222.146.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.112","poster.substrat.app","","","","","poster.substrat.app","","false"
"15.222.146.119","kube-apiserver","","","","","2b38f7685679416cff809228eb63b389.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-163-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.14.39|172.16.163.225","false"
"15.222.146.129","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"15.222.146.147","canex.ca","Magento Cloud","FR","","","","","true"
"15.222.146.146","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"15.222.146.150","kube-apiserver","","","","","8d9351c6c3ebda449dd22082cec261b7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-185-215.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.94|172.16.185.215","false"
"15.222.146.155","azimutdiffusion.com","","","","","azimutdiffusion.com|www.azimutdiffusion.com","","false"
"15.222.146.142","kube-apiserver","","","","","420c4ab74fbaf22bedf5c8a5599a68b2.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-100-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.164|172.16.100.86","false"
"15.222.146.158","kyvra.dev","","","","","kyvra.dev|*.kyvra.dev","","false"
"15.222.146.169","m23-784.entrolytics.io","","","","","m23-784.entrolytics.io|*.m23-784.entrolytics.io","","false"
"15.222.146.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod-backend.cloudrep.ai","","false"
"15.222.146.179","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.146.186","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.184","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.bat01.bcaa-bcaa.stars.guidewire.net|*.bcaa.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.gwupgrade1.bcaa-bcaa.stars.guidewire.net|*.gwupgrade2.bcaa-bcaa.stars.guidewire.net|*.internal.beta1-butterfly.guidewire.net|*.perf.bcaa-bcaa.stars.guidewire.net|beta1-butterfly.guidewire.net","","false"
"15.222.146.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.146.195","grafana.aardvark.opsguru.com","","","","","grafana.aardvark.opsguru.com","","false"
"15.222.146.190","kube-apiserver","","","","","912f8229534be95e3d335ae2e180b769.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-48-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.50.84|10.0.48.217","false"
"15.222.146.191","ca-central-1.preview-prod.sso-instance.identity.aws.dev","","","","","ca-central-1.preview-prod.sso-instance.identity.aws.dev","","false"
"15.222.146.199","artifax.tiff.net","","","","","artifax.tiff.net|sb.artifax.tiff.net","","false"
"15.222.146.202","*.eshipper.org","","","","","*.eshipper.org","","false"
"15.222.146.214","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.146.222","*.amilearn.ca","","","","","*.amilearn.ca|amilearn.ca","","false"
"15.222.146.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.228","hauskey.com","","","","","hauskey.com|*.hauskey.com","","false"
"15.222.146.232","api.demo.stl.mondata.ai","","","","","api.demo.stl.mondata.ai","","false"
"15.222.146.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.237","writer.yul-01.ca-central-1.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.yul-01.ca-central-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"15.222.146.241","kube-apiserver","","","","","599465cb2f18c6841cdc76968aefbc20.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-183-185.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.32.208|172.16.183.185","false"
"15.222.146.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.247","*.uat.digitalagent.app","","","","","*.uat.digitalagent.app|uat.digitalagent.app","","false"
"15.222.147.15","sscac.ca","","","","","sscac.ca|www.sscac.ca","","false"
"15.222.147.16","api.prod.ca-central-1.dp.pcm.aws.dev","","","","","api.prod.ca-central-1.dp.pcm.aws.dev","","false"
"15.222.147.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.25","ip-172-26-0-253.ca-central-1.compute.internal","","","","","ip-172-26-0-253.ca-central-1.compute.internal","","true"
"15.222.147.31","ca.kentfaith.com","","","","","ca.kentfaith.com","","false"
"15.222.147.40","ci.itr.yt","","","","","ci.itr.yt","","false"
"15.222.147.45","phantom.sumassembly.com","","","","","phantom.sumassembly.com","","false"
"15.222.147.39","*.qquote.com","","","","","*.qquote.com|qquote.com","","false"
"15.222.147.62","crimsoncovehomes.com","","","","","crimsoncovehomes.com|www.crimsoncovehomes.com","","false"
"15.222.147.53","cac1-az1.ca-central-1-c0.scs.lambda.aws.dev","","","","","cac1-az1.ca-central-1-c0.scs.lambda.aws.dev","","false"
"15.222.147.69","pkiapidaprd-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapidaprd-latam.nissanconnect-services.com","","false"
"15.222.147.70","backend-prod-api.octav.fi","","","","","backend-prod-api.octav.fi","","false"
"15.222.147.72","no-ssl2.netspacehub.com","","","","","no-ssl2.netspacehub.com","","false"
"15.222.147.85","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.222.147.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.86","*.phm8pte5ahgqc.ca-central-1.cs.amazonlightsail.com","","","","","*.phm8pte5ahgqc.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.147.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.103","*.rallynow.io","","","","","*.rallynow.io|rallynow.io","","false"
"15.222.147.101","kube-apiserver","","","","","e2a28babe1df35266ab49c507d92a8d6.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-103-161.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.159.99|10.0.103.161","false"
"15.222.147.107","*.easybrain.com","","","","","*.easybrain.com|easybrain.com","","false"
"15.222.147.111","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.113","ca.portal.checkpoint.com","","","","","ca.portal.checkpoint.com|*.maas.ca.portal.checkpoint.com|*.ca.portal.checkpoint.com|*.svaas.ca.portal.checkpoint.com|*.cg-connect.ca.portal.checkpoint.com|*.endpoint.ca.portal.checkpoint.com","","false"
"15.222.147.118","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"15.222.147.133","test-prod-yul.observability.aais-mosaic.aws.dev","","","","","test-prod-yul.observability.aais-mosaic.aws.dev","","false"
"15.222.147.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.132","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"15.222.147.138","ai-acrim.com","","","","","ai-acrim.com|*.ai-acrim.com|www.ai-acrim.com","","false"
"15.222.147.147","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.142","kube-apiserver","","","","","c3fb9d690958f134c479776f7d7ceaab.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-102-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.168|10.0.102.134","false"
"15.222.147.150","www.clvrealty.com","","","","","www.clvrealty.com|clvrealty.com|www.clvdevelopments.com|clvdevelopments.com","","false"
"15.222.147.151","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.222.147.153","tandem-api.quartierai.com","","","","","tandem-api.quartierai.com","","false"
"15.222.147.159","bellacattura.com","","","","","bellacattura.com|gallery.bellacattura.com","","false"
"15.222.147.182","*.contravel.com.mx","CONSOTRAVEL SAPI DE CV","MX","","Ciudad de México","*.contravel.com.mx|contravel.com.mx","","false"
"15.222.147.198","*.surveysparrow.com","","","","","*.surveysparrow.com|surveysparrow.com","","false"
"15.222.147.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.220","*.nextpoint.com","","","","","*.nextpoint.com","","false"
