IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.110.55","lb.zestpayments.com","","","","","lb.zestpayments.com|app.lb.zestpayments.com","","false"
"34.253.110.53","blplayer.co.uk","","","","","blplayer.co.uk|www.blplayer.co.uk","","false"
"34.253.110.59","*.ama-assn.org","American Medical Association","US","Chicago","Illinois","*.ama-assn.org|ama-assn.org","","false"
"34.253.110.67","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"34.253.110.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.110.72","NGINXIngressController","","","","","","","false"
"34.253.110.74","*.eu1.chromeriver.com","","","","","*.eu1.chromeriver.com","","false"
"34.253.110.97","*.palm-cube.com","","","","","*.palm-cube.com","","false"
"34.253.110.98","scim.mistertemp.io","","","","","scim.mistertemp.io","","false"
"34.253.110.103","tapestry.info","","","","","tapestry.info|*.tapestry.info","","false"
"34.253.110.106","*.valuatum.com","","","","","*.valuatum.com","","false"
"34.253.110.137","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.253.110.143","*.seedblink.com","","","","","*.seedblink.com|seedblink.com","","false"
"34.253.110.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.253.110.151","api.prod1.blue.barclays.rwrd071.rewardcloud.net","","","","","api.prod1.blue.barclays.rwrd071.rewardcloud.net|api.barclays.rewardcloud.net","","false"
"34.253.110.160","mtls.int.winner.dxone-services.de","","","","","mtls.int.winner.dxone-services.de","","false"
"34.253.110.171","kube-apiserver","","","","","b359244570a0746e6a8d7bcebedb9a5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.48.219|172.16.179.42","false"
"34.253.110.168","m6hg6dnggmhgb6cbfp66h8nh9h624mhb.bbc.co.uk","British Broadcasting Corporation","GB","London","","schedulestore.tardis.int.cloud.bbc.co.uk|schedulestore.tardis.int.tools.bbc.co.uk|schedulestore.tardis.int.api.bbci.co.uk|schedulestore.tardis.int.api.bbc.co.uk|schedulestore.tardis.int.api.bbc.com|schedulestore.tardis.int.md.bbc.co.uk","","false"
"34.253.110.176","autokauppa.websales-dev.net","","","","","autokauppa.websales-dev.net","","false"
"34.253.110.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.110.183","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.253.110.205","renewal.mtv.commercial.a2d-stage.tv","","","","","renewal.mtv.commercial.a2d-stage.tv","","false"
"34.253.110.209","","","US","","CA","","","true"
"34.253.110.212","*.transferbuildenv.com","","","","","*.transferbuildenv.com","","false"
"34.253.110.216","freshfood-market.com","","","","","freshfood-market.com|*.metro-markets.com|metro-markets.com|*.freshfood-market.com","","false"
"34.253.110.222","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.110.226","tcpcows.teraservice.com","Carel Industries S.p.a","IT","Padova","PD","","","false"
"34.253.110.233","dev.api.strat-data.noprod.myfrren.com","","","","","dev.api.strat-data.noprod.myfrren.com","","false"
"34.253.110.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.110.247","*.kenvuelive.kallik.net","","","","","*.kenvuelive.kallik.net","","false"
"34.253.110.254","ip-10-10-9-62.eu-west-1.compute.internal","","","","","ip-10-10-9-62.eu-west-1.compute.internal","","true"
"34.253.111.12","*.tradetracker.net","","","","","*.tradetracker.net","","false"
"34.253.111.14","pim2.rhinoafrica.com","","","","","pim2.rhinoafrica.com","","false"
"34.253.111.7","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.253.111.17","*.peswa.finance","","","","","*.peswa.finance","","false"
"34.253.111.29","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.253.111.35","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"34.253.111.40","auth.counterfix.io","","","","","auth.counterfix.io|ccs1.xyz","","false"
"34.253.111.42","*.apps.nielsen.com","","","","","*.apps.nielsen.com|*.api.apps.nielsen.com","","false"
"34.253.111.43","*.tombola.se","Tombola (International) Plc","GI","Gibraltar","","*.tombola.se|tombola.se","","false"
"34.253.111.47","stage.oneclick.connect.axis.com","","","","","stage.oneclick.connect.axis.com|www.stage.oneclick.connect.axis.com","","false"
"34.253.111.58","swoop-testing.snapdragon-ip.com","","","","","swoop-testing.snapdragon-ip.com|api.swoop-testing.snapdragon-ip.com","","false"
"34.253.111.65","www.brynderwenmanorhouse.co.uk","","","","","brynderwenmanorhouse.co.uk|www.brynderwenmanorhouse.co.uk","","false"
"34.253.111.69","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"34.253.111.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.111.85","www.dna-connect.com","","","","","www.dna-connect.com","","false"
"34.253.111.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.111.101","*.valid-mapping-eu.dicksonone.com","","","","","*.valid-mapping-eu.dicksonone.com|valid-mapping-eu.dicksonone.com","","false"
"34.253.111.109","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"34.253.111.108","front-quality-board-dev.aws.accor.com","","","","","front-quality-board-dev.aws.accor.com","","false"
"34.253.111.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.111.121","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"34.253.111.126","stage.search.thenerve.bbcstudios.com","","","","","stage.search.thenerve.bbcstudios.com","","false"
"34.253.111.128","*.pemac.com","","","","","*.pemac.com","","false"
"34.253.111.131","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.253.111.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.111.134","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"34.253.111.142","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.253.111.145","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"34.253.111.149","services.uat.tbst.me","","","","","services.uat.tbst.me|*.services.uat.tbst.me","","false"
"34.253.111.184","*.prod.autoviadev.co.uk","","","","","*.prod.autoviadev.co.uk|*.app.prod.autoviadev.co.uk|*.cms.prod.autoviadev.co.uk","","false"
"34.253.111.193","*.testship.net","","","","","*.testship.net|testship.net","","false"
"34.253.111.201","puppyvillage.it","","","","","puppyvillage.it|www.puppyvillage.it","","false"
"34.253.111.203","*.test-k8s.ox.security","","","","","*.test-k8s.ox.security","","false"
"34.253.111.210","iot.enlight.skf.com","","","","","iot.enlight.skf.com|*.iot.enlight.skf.com","","false"
"34.253.111.215","pre.bnlpay-hellopay.it","","","","","pre.bnlpay-hellopay.it","","false"
"34.253.111.222","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.253.111.204","TRAEFIK DEFAULT CERT","","","","","3a2107925ba509b4ba6ed7404efec656.8b679cdc3bb85ca047a5e5353ed19eeb.traefik.default","","true"
"34.253.111.229","*.realeyesit.com","","","","","*.realeyesit.com","","false"
"34.253.111.227","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.253.111.247","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.253.111.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.253.112.1","staging10-fit3.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.253.111.253","kube-apiserver","","","","","5fa3c85c40aaa95d94b57cb2d56babae.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.248.22.179|10.0.184.114","false"
"34.253.112.8","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"34.253.112.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.112.14","pikolinos-dev.cloud.openbravo.com","","","","","pikolinos-dev.cloud.openbravo.com","","false"
"34.253.112.24","*.management.fairwords.com","","","","","*.management.fairwords.com","","false"
"34.253.112.21","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.253.112.36","www.londonloveschool.com","","","","","www.londonloveschool.com","","false"
"34.253.112.35","ucbireland.3cx.ie","","","","","ucbireland.3cx.ie","","false"
"34.253.112.38","matchmaker.live.bidi.net.uk","","","","","matchmaker.live.bidi.net.uk|mm.bidi.bbc.co.uk|matchmaker-ds.live.bidi.net.uk|matchmaker.live.md.bbc.co.uk","","false"
"34.253.112.45","*.smart-sic.cloud","","","","","*.smart-sic.cloud","","false"
"34.253.112.40","staging.k8s.padam.io","","","","","staging.k8s.padam.io","","false"
"34.253.112.54","*.camjun26.eu.stage.kainossmart.com","","","","","*.camjun26.eu.stage.kainossmart.com|*.eu.stage.kainossmart.com","","false"
"34.253.112.68","*.editorial.stage.oc.nvp.infomaker.io","","","","","*.editorial.stage.oc.nvp.infomaker.io","","false"
"34.253.112.73","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.112.75","icd-shield-staging.icm-institute.org","","","","","icd-shield-staging.icm-institute.org","","false"
"34.253.112.78","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.253.112.77","contacts.dsp-vwg-prd.prd.eu.pp.cloud.vwgroup.com","","","","","contacts.dsp-vwg-prd.prd.eu.pp.cloud.vwgroup.com|*.contacts.dsp-vwg-prd.prd.eu.pp.cloud.vwgroup.com","","false"
"34.253.112.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.253.112.79","staging.transcen.dental","","","","","staging.transcen.dental|*.staging.transcen.dental","","false"
"34.253.112.98","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"34.253.112.117","eu.sharingan.capillarytech.com","","","","","eu.sharingan.capillarytech.com|e.cplry.com|eu.survey.capillarytech.com|eucrm.ccsharingan.capillarytech.com|eu.unsubscribe.capillarytech.com|soceu.capillary.in|delvreports.capillary.eu|eu.static.sharingan.capillarytech.com|eu.storecare.capillarytech.com|static.eucrm.ccsharingan.capillarytech.com|eu-s3-wrapper.capillarytech.com","","false"
"34.253.112.118","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"34.253.112.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.112.122","*.test.zodiacustody.catalyst.intellecteu.io","","","","","*.canton.test.zodiacustody.catalyst.intellecteu.io|*.test.zodiacustody.catalyst.intellecteu.io","","false"
"34.253.112.133","originprf.tasmanite.product.alfasystems.io","","","","","originprf.tasmanite.product.alfasystems.io","","false"
"34.253.112.141","premialab.com","","","","","premialab.com|*.premialab.com","","false"
"34.253.112.138","kube-apiserver","","","","","e2cfb3e4e305841dd32167ab81631562.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.237|172.16.60.179","false"
"34.253.112.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.112.152","api.omametsa.mhy.fi","","","","","api.omametsa.mhy.fi","","false"
"34.253.112.164","ethereum.app.aisle.cloud","","","","","ethereum.app.aisle.cloud|*.ethereum.app.aisle.cloud","","false"
"34.253.112.177","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"34.253.112.179","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"34.253.112.189","partner.thermia.dk","","","","","partner.thermia.dk","","false"
"34.253.112.192","athena.eu-west-1.amazonaws.com","","","","","athena.eu-west-1.amazonaws.com|athena-internal.eu-west-1.amazonaws.com|*.athena.eu-west-1.vpce.amazonaws.com","","false"
"34.253.112.198","sandbox.insight.aptitude.skf.com","","","","","sandbox.insight.aptitude.skf.com|*.sandbox.insight.aptitude.skf.com","","false"
"34.253.112.199","beta.in.baasconsole.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.in.baasconsole.advertising.amazon.dev","","false"
"34.253.112.204","*.bonkers.ca","","","","","*.bonkers.ca|bonkers.ca","","false"
"34.253.112.208","invoicer.api.dev-kabiku.es","","","","","invoicer.api.dev-kabiku.es","","false"
"34.253.112.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.112.215","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"34.253.112.221","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.112.217","*.vdvcloud.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.vdvcloud.com|vdvcloud.com","","false"
"34.253.112.220","tablewire-dev.com","","","","","tablewire-dev.com","","false"
"34.253.112.227","datascience.komoot.net","","","","","datascience.komoot.net|*.datascience.komoot.net","","false"
"34.253.112.230","ai-vision-dev.economist.com","","","","","ai-vision-dev.economist.com","","false"
"34.253.112.231","moisgov.com","","","","","moisgov.com","","false"
"34.253.112.243","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.253.112.235","magnolia-author.test.accelerator.sanofi","","","","","magnolia-author.test.accelerator.sanofi","","false"
"34.253.112.242","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"34.253.112.246","kube-apiserver","","","","","34617bf7735919420b6021ac7289e551.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.114.239|10.0.118.157","false"
"34.253.113.2","registry.romcore.cloud","","","","","registry.romcore.cloud","","false"
"34.253.113.3","*.complyexpress.com","","","","","*.complyexpress.com|complyexpress.com","","false"
"34.253.113.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.113.19","navdata.api.navigraph.com","","","","","navdata.api.navigraph.com","","false"
"34.253.113.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"34.253.112.103","*.ngtravel.fr","","","","","*.ngtravel.fr|ngtravel.fr","","false"
"34.253.113.8","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"34.253.113.45","lovecrafts.com","","","","","lovecrafts.com|yarn.com|yarn.com.prod.lovecrafts.cool|lovecrafts.com.prod.lovecrafts.cool|*.lovecrafts.com|*.yarn.com.prod.lovecrafts.cool|*.lovecrafts.com.prod.lovecrafts.cool|*.yarn.com","","false"
"34.253.113.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.113.66","kpm9cp6pf2nnkk689q8d96pbn48n4nh8.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-broad-catalogue-gateway.cloud.bbc.co.uk|unirecs-broad-catalogue-gateway.tools.bbc.co.uk|unirecs-broad-catalogue-gateway.api.bbci.co.uk|unirecs-broad-catalogue-gateway.api.bbc.co.uk|unirecs-broad-catalogue-gateway.api.bbc.com|unirecs-broad-catalogue-gateway.md.bbc.co.uk","","false"
"34.253.113.63","*.sorting.cimpress.io","","","","","*.sorting.cimpress.io|shipman.logistics.cimpress.io|*.ci.sorting.cimpress.io|*.scp.pikachu.cimpress.io|*.pal.pikachu.cimpress.io|consignee.customs.cimpress.io|*.sas.pikachu.cimpress.io|*.tariffcat.logistics.cimpress.io|*.shipman.logistics.cimpress.io|*.recommendation-service.logistics.cimpress.io|*.labelpreferencesservice.pikachu.cimpress.io|declaredvaluecalculator.logistics.cimpress.io|*.consignee.customs.cimpress.io|*.cce.pikachu.cimpress.io|*.abi.customs.cimpress.io|*.boilerplate.pikachu.cimpress.io|*.material.customs.cimpress.io|ses.logistics.cimpress.io|*.classe.logistics.cimpress.io|sorting.cimpress.io|abi.customs.cimpress.io|*.recommendation-service.pikachu.cimpress.io|*.7533gen.logistics.cimpress.io|*.soc.pikachu.cimpress.io|*.sortman.logistics.cimpress.io|*.som.pikachu.cimpress.io|*.compvalue.customs.cimpress.io|ipack-simulator.pikachu.cimpress.io|*.forms.customs.cimpress.io|*.shipping.cimpress.io|*.blpt.pikachu.cimpress.io|*.dg.pikachu.cimpress.io|*.pickup.sorting.cimpress.io|logint.cimpress.io|*.ses.logistics.cimpress.io|palletman.logistics.cimpress.io|recommendation-service.pikachu.cimpress.io|*.pikachu.cimpress.io|*.sortcom.logistics.cimpress.io|*.tce.pikachu.cimpress.io|*.scs.pikachu.cimpress.io|*.qzt.pikachu.cimpress.io|*.logint.cimpress.io|*.ptm.pikachu.cimpress.io|*.bds.customs.cimpress.io|container.customs.cimpress.io|forms.customs.cimpress.io|*.laps.pikachu.cimpress.io|configuration.customs.cimpress.io|*.declaredvaluecalculator.logistics.cimpress.io|recommendation-service.logistics.cimpress.io|*.configuration.customs.cimpress.io|*.ipack-simulator.pikachu.cimpress.io|7533gen.pikachu.cimpress.io|*.qz-tray.logistics.cimpress.io|pikachu.cimpress.io|*.boilerplate-ts.pikachu.cimpress.io|*.container.customs.cimpress.io|sortcom.logistics.cimpress.io|*.dvc.pikachu.cimpress.io|shipping-adapters.logistics.cimpress.io|classe.logistics.cimpress.io|boilerplate-ts.pikachu.cimpress.io|return-address.logistics.cimpress.io|bds.customs.cimpress.io|*.return-address.logistics.cimpress.io|*.labelpreferencesservice.logistics.cimpress.io|sortrules.sorting.cimpress.io|*.ccs.customs.cimpress.io|*.section321.customs.cimpress.io|*.shm.pikachu.cimpress.io|qz-tray.logistics.cimpress.io|section321.customs.cimpress.io|*.7533gen.pikachu.cimpress.io|compvalue.customs.cimpress.io|*.shipping-adapters.logistics.cimpress.io|material.customs.cimpress.io|sortman.logistics.cimpress.io|tariffcat.logistics.cimpress.io|*.scs.logint.cimpress.io|*.ses.pikachu.cimpress.io|*.sortrules.sorting.cimpress.io|7533gen.logistics.cimpress.io|pickup.sorting.cimpress.io|*.palletman.logistics.cimpress.io|ccs.customs.cimpress.io|*.ras.pikachu.cimpress.io","","false"
"34.253.113.69","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"34.253.113.75","*.demos.smartmetering.click","","","","","*.demos.smartmetering.click","","false"
"34.253.113.79","*.sneek.io","","","","","*.sneek.io|sneek.io","","false"
"34.253.113.68","admin.bezybusiness.com","","","","","admin.bezybusiness.com","","false"
"34.253.113.91","ampersandcommerce.com","","","","","ampersandcommerce.com|*.ampersandcommerce.co.uk|*.amp.co|ampersandcommerce.co.uk|*.ampersandcommerce.com|amp.co","","false"
"34.253.113.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.113.110","beta.api.nowpay.cloud","","","","","beta.api.nowpay.cloud","","false"
"34.253.113.113","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.113.114","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws.observing.earth|api.internal.aws.observing.earth|api-aws-observing-earth-a-jk79ki-c5532dfc08574be2.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.253.113.116","*.eu.veoci.com","","","","","*.eu.veoci.com|eu.veoci.com","","false"
"34.253.113.122","*.eu.sematext.com","","","","","*.eu.sematext.com","","false"
"34.253.113.125","","Photobox Limited","GB","London","London","*.marketing.photobox.com|marketing.photobox.com","","false"
"34.253.113.135","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.253.113.140","*.oeiras.pt","","","","","*.oeiras.pt|oeiras.pt","","false"
"34.253.113.158","*.statsperform.com","","","","","*.statsperform.com","","false"
"34.253.113.160","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.253.113.174","*.scania-demo.cloud.spryker.toys","","","","","*.scania-demo.cloud.spryker.toys|backoffice.gb.scania-demo.cloud.spryker.toys|scania-demo.cloud.spryker.toys|backend-gateway.gb.scania-demo.cloud.spryker.toys|yves.gb.scania-demo.cloud.spryker.toys|mp.gb.scania-demo.cloud.spryker.toys","","false"
