IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.193.114","tecnologiaunica.com.br","","","","","tecnologiaunica.com.br|*.tio.digital|horadolar.com.br|irsemerro.com.br|*.tecnologiaunica.com.br|*.horadolar.com.br|tio.digital|*.irsemerro.com.br","","false"
"54.83.193.116","*.vestorly.com","","","","","*.vestorly.com|vestorly.com","","false"
"54.83.193.118","as-reports.gritfeat.com","","","","","as-reports.gritfeat.com","","false"
"54.83.193.134","*.devtigo.com","","","","","*.devtigo.com|devtigo.com","","false"
"54.83.193.142","*.summasolutions.com.ar","","","","","*.summasolutions.com.ar","","false"
"54.83.193.154","metabase.aperturent.com","","","","","metabase.aperturent.com","","false"
"54.83.193.161","*.finchcomputing.com","","","","","*.finchcomputing.com|finchcomputing.com","","false"
"54.83.193.174","*.ccx.io","","","","","*.ccx.io","","false"
"54.83.193.177","proxy.powerful-thicket-2376.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-thicket-2376.herokuspace.com","","false"
"54.83.193.166","*.contractroom.com","","","","","*.contractroom.com|contractroom.com","","false"
"54.83.193.184","NGINXIngressController","","","","","","","false"
"54.83.193.187","start.fea4.ctx.isdbx.com","Imprivata","US","Lexington","Massachusetts","start.fea4.ctx.isdbx.com","","false"
"54.83.193.188","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"54.83.193.198","www.vinowineapp.com","","","","","www.vinowineapp.com|*.vinowineapp.com","","false"
"54.83.193.201","rds.allcountybus.com","","","","","rds.allcountybus.com|www.rds.allcountybus.com","","false"
"54.83.193.206","aif.arbor.net","Arbor Networks, Inc.","US","Ann Arbor","Michigan","aif.arbor.net|aif.arbor.net|atf.arbor.net|rfl.arbor.net|feed-web.arbor.net|feeb-web.ec2.arbor.net|feed-web-qa.ec2.arbor.net","","false"
"54.83.193.211","kube-apiserver","","","","","44fa27018aeea755312a7f43729dc5d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.84|172.16.32.144","false"
"54.83.193.213","*.hamzeh.mediaalpha.com","MediaAlpha","US","Redmond","Washington","*.hamzeh.mediaalpha.com|hamzeh.mediaalpha.com","","true"
"54.83.193.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.193.241","api.provisioning.hyngvar.nrfcloud.com","","","","","api.provisioning.hyngvar.nrfcloud.com","","false"
"54.83.194.0","*.mms.us","","","","","*.mms.us","","false"
"54.83.193.255","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.83.193.253","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"54.83.194.5","kube-apiserver","","","","","519c824c7bbc63be6c6d9236c7d43b98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.142.245|172.16.186.61","false"
"54.83.194.9","*.kendisvpc.com","","","","","*.kendisvpc.com","","false"
"54.83.194.13","fraport-usa.com","","","","","fraport-usa.com|www.fraport-usa.com","","false"
"54.83.194.46","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.83.194.53","www.teamdiagnostic.com","","","","","www.teamdiagnostic.com|teamdiagnostic.com","","false"
"54.83.194.63","kube-apiserver","","","","","183f5cb5a39f16b799a7db2c5c04197a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.197|10.0.183.46","false"
"54.83.194.55","learn.cabrini.edu","","","","","learn.cabrini.edu|*.blackboard.com|learning.cabrini.edu","","false"
"54.83.194.68","gfdata.com","","","","","gfdata.com|www.gfdata.com","","false"
"54.83.194.77","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.194.83","*.blk-apg-amrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blk-apg-amrs.splunkcloud.com|blk-apg-amrs.splunkcloud.com|http-inputs-blk-apg-amrs.splunkcloud.com|*.http-inputs-blk-apg-amrs.splunkcloud.com|akamai-inputs-blk-apg-amrs.splunkcloud.com|*.akamai-inputs-blk-apg-amrs.splunkcloud.com|http-inputs-ack-blk-apg-amrs.splunkcloud.com|*.http-inputs-ack-blk-apg-amrs.splunkcloud.com|http-inputs-firehose-blk-apg-amrs.splunkcloud.com|*.http-inputs-firehose-blk-apg-amrs.splunkcloud.com|*.pvt.blk-apg-amrs.splunkcloud.com|pvt.blk-apg-amrs.splunkcloud.com","","false"
"54.83.194.95","wikrgroup.com","","","","","wikrgroup.com|*.wikrgroup.com","","false"
"54.83.194.96","udp-publisher.us-east-1.recomm-data.prod.aws.gdcld.net","","","","","udp-publisher.us-east-1.recomm-data.prod.aws.gdcld.net","","false"
"54.83.194.98","api-external.aviso.com","","","","","api-external.aviso.com|*.api-external.aviso.com","","false"
"54.83.194.104","*.globalhealthllc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globalhealthllc.splunkcloud.com|globalhealthllc.splunkcloud.com|es-globalhealthllc.splunkcloud.com|*.es-globalhealthllc.splunkcloud.com|http-inputs-globalhealthllc.splunkcloud.com|*.http-inputs-globalhealthllc.splunkcloud.com|akamai-inputs-globalhealthllc.splunkcloud.com|*.akamai-inputs-globalhealthllc.splunkcloud.com|http-inputs-ack-globalhealthllc.splunkcloud.com|*.http-inputs-ack-globalhealthllc.splunkcloud.com|http-inputs-firehose-globalhealthllc.splunkcloud.com|*.http-inputs-firehose-globalhealthllc.splunkcloud.com|*.pvt.globalhealthllc.splunkcloud.com|pvt.globalhealthllc.splunkcloud.com","","false"
"54.83.194.106","stagingtothepack.4waydigital.com","","","","","stagingtothepack.4waydigital.com","","false"
"54.83.194.108","*.simplex-cloud.com","","","","","*.simplex-cloud.com|*.app.simplex-cloud.com","","false"
"54.83.194.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.194.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.194.114","lbproxy-vod-new.vewbie.com","","","","","lbproxy-vod-new.vewbie.com","","false"
"54.83.194.120","kube-apiserver","","","","","4f1e4e382aecabece70aa6cd13342de5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.76|10.0.106.200","false"
"54.83.194.122","*.backatyou.com","","","","","*.backatyou.com|backatyou.com","","false"
"54.83.194.123","popwarner.betterlx.com","","","","","popwarner.betterlx.com","","false"
"54.83.194.125","lindseyjonescart.com","","","","","lindseyjonescart.com|*.lindseyjonescart.com","","false"
"54.83.194.141","nsa-ncae.com","","","","","nsa-ncae.com|www.nsa-ncae.com","","false"
"54.83.194.142","*.permits.elevatemaps.io","","","","","*.permits.elevatemaps.io","","false"
"54.83.194.149","*.scribblar.com","","","","","*.scribblar.com|scribblar.com","","false"
"54.83.194.127","c9xperts.com","","","","","c9xperts.com","","false"
"54.83.194.190","sockets.simone03.moonideas.com","","","","","sockets.simone03.moonideas.com|sockets.www.simone03.moonideas.com","","false"
"54.83.194.185","*.proclient.dev","","","","","*.proclient.dev|proclient.dev","","false"
"54.83.194.208","kube-apiserver","","","","","c8d0b55e0c26c78c44cb64cab9792656.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.9|10.0.122.140","false"
"54.83.194.210","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"54.83.194.214","SingaporeDownloadCount2023-155237753.us-east-1.elb.amazonaws.com","Tata Consultancy Services Ltd","SU","Singapore","Southeast Asia","","","true"
"54.83.194.221","*.4v6k3hhbvmk1g.us-east-1.cs.amazonlightsail.com","","","","","*.4v6k3hhbvmk1g.us-east-1.cs.amazonlightsail.com","","false"
"54.83.194.229","*.athena-east1.api.onereach.ai","","","","","*.athena-east1.api.onereach.ai|*.em.athena-east1.api.onereach.ai|*.onereach.ai|*.store.athena-east1.api.onereach.ai|*.auth.athena-east1.api.onereach.ai|*.hitl.athena-east1.api.onereach.ai|*.fileshooks.athena-east1.api.onereach.ai|*.svc.athena-east1.api.onereach.ai","","false"
"54.83.194.226","braze.com","","","","","braze.com|*.braze.com","","false"
"54.83.194.230","*.bondcliq.com","","","","","*.bondcliq.com","","false"
"54.83.194.223","*.bankcode.com","","","","","*.bankcode.com|bankcode.com","","false"
"54.83.194.242","awsdemodesign.com","","","","","awsdemodesign.com|*.awsdemodesign.com","","false"
"54.83.194.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.194.250","jnsnext.com","","","","","jnsnext.com|www.jnsnext.com","","false"
"54.83.195.6","*.dwos.com","Dental Wings Inc.","CA","Montreal","Quebec","*.dwos.com|dwos.com","","false"
"54.83.195.7","*.derp.website","","","","","*.derp.website|derp.website","","false"
"54.83.195.20","*.idt.net","","","","","*.idt.net|*.aws.idt.net","","false"
"54.83.195.15","*.fightparaquat.com","","","","","*.fightparaquat.com","","false"
"54.83.195.27","kube-apiserver","","","","","ip-10-0-1-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d4p619ky2bjjssjj28i41ezidijq-k8s-159610747.us-east-1.elb.amazonaws.com","10.96.0.1|10.0.1.60","false"
"54.83.194.206","*.barracred.app.br","","","","","*.barracred.app.br","","false"
"54.83.195.34","kube-apiserver","","","","","37ef0ffd67990e7663a9435964c94b07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.35.69|172.16.96.205","false"
"54.83.195.44","kube-apiserver","","","","","966932f251c02e076684b34520f1cab4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.2.26|172.16.43.30","false"
"54.83.195.45","*.dev.furnitureapis.com","","","","","*.dev.furnitureapis.com","","false"
"54.83.195.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.195.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.195.58","*.imag-dev.com","Imaginuity Interactive, Inc","US","Dallas","Texas","*.imag-dev.com|imag-dev.com","","false"
"54.83.195.66","*.centauriglobal.com","CENTAURI TECHNOLOGY PTE. LTD.","SG","Singapore","","*.centauriglobal.com|centauriglobal.com","","false"
"54.83.195.73","api.pingtumi.com","","","","","api.pingtumi.com","","false"
"54.83.195.76","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--hp-dev-ml|kube-apiserver.shoot--ibc--hp-dev-ml.svc|api.hp-dev-ml.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|hp-dev-ml.ibc.shoot.garden.k8s.celonis.cloud|api.hp-dev-ml.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"54.83.195.77","*.zohar.com","","","","","*.zohar.com","","false"
"54.83.195.82","etruckbiz.konycloud.com","","","","","etruckbiz.konycloud.com|pnd.etruckbiz.io|boss.etruckbiz.io","","false"
"54.83.195.86","log4shell.verifysecured.com","","","","","log4shell.verifysecured.com","","false"
"54.83.195.87","pfSense-63b72ba74afc4","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63b72ba74afc4","","true"
"54.83.195.105","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.83.195.102","*.onepeloton.com","","","","","*.onepeloton.com|*.onepeloton.co.uk|*.r53.pelotoncycle.com|*.onepeloton.de|*.pelotoncycle.com|*.onepeloton.ca","","false"
"54.83.195.108","qa.landmark.solutions","","","","","qa.landmark.solutions|prodtest.ru.landmark.solutions|prodtest.ienergy.community|qa.ru.landmark.solutions|qa.la.landmark.solutions|qa.ienergy.community|prodtest.la.landmark.solutions|prodtest.landmark.solutions","","false"
"54.83.195.110","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.83.195.112","*.homesite.com","","","","","*.homesite.com","","false"
"54.83.195.116","*.hammer-corp.com","","","","","*.hammer-corp.com|hammer-corp.com|www.hammer-corp.com","","false"
"54.83.195.117","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.83.195.84","brownarrow.flyorder.online","","","","","brownarrow.flyorder.online","","false"
"54.83.195.67","*.devaetherpal.com","","","","","*.devaetherpal.com","","false"
"54.83.195.125","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.83.195.129","italiarail.com","","","","","italiarail.com|*.italiarail.com","","false"
"54.83.195.152","kube-apiserver","","","","","dec86d521cd33b0b3c4d3b81329727c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.9.37|172.16.53.153","false"
"54.83.195.131","flycamber.com","","","","","flycamber.com|www.flycamber.com","","false"
"54.83.195.178","*.bluesoftware.com","","","","","*.bluesoftware.com","","false"
"54.83.195.191","*.liveu.tv","","","","","*.liveu.tv|liveu.tv","","false"
"54.83.195.192","kube-apiserver","","","","","7f43a668c17a91e20679c9cb788b1ee9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.32.1|10.2.0.54|172.16.123.98","false"
"54.83.195.194","*.taxanalysts.org","","","","","*.taxanalysts.org","","false"
"54.83.195.196","*.dailynickel.com","","","","","*.dailynickel.com|dailynickel.com","","false"
"54.83.195.183","*.netsurion.com","","","","","*.netsurion.com|netsurion.com","","false"
"54.83.195.206","*.geoselfie.co","","","","","*.geoselfie.co","","false"
"54.83.195.160","www.fantasycruncher.com","","","","","www.fantasycruncher.com","","false"
"54.83.195.222","*.dev.icims.com","","","","","*.dev.icims.com|dev.icims.com","","false"
"54.83.195.224","chimera-console-zopu.nv.prod.antaituced.com","","","","","chimera-console-zopu.nv.prod.antaituced.com|console.mobadvcons.com","","false"
"54.83.195.234","kube-apiserver","","","","","73d1f291a9ede23a74fecddfa8ba011d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.99|172.16.49.11","false"
"54.83.195.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.195.237","gc.thundersnow.mobi","","US","","","gc.thundersnow.mobi|thundersnow.mobi","","false"
"54.83.195.251","webslides.aecom.solutions","","","","","webslides.aecom.solutions","","false"
"54.83.195.254","*.airwatchportals.com","","","","","*.airwatchportals.com|airwatchportals.com","","false"
"54.83.196.0","postman-stage.tech","","","","","postman-stage.tech|*.postman-stage.tech","","false"
"54.83.196.7","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.83.196.17","*.datastore-services.com","","","","","*.datastore-services.com","","false"
"54.83.196.18","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.83.196.21","*.avon-mx-lego-gpp-prd.naturacloud.com","","","","","*.avon-mx-lego-gpp-prd.naturacloud.com","","false"
"54.83.196.28","*.accuweather.com","Accuweather, Inc.","US","State College","Pennsylvania","*.accuweather.com|accuweather.com","","false"
"54.83.196.20","blogsdev.hightoweradvisors.com","","","","","blogsdev.hightoweradvisors.com","","false"
"54.83.196.38","cart.windstreamoffers.com","","","","","cart.infinitydish.com|cart.windstreamoffers.com|www.cart.windstreamoffers.com|cart.earthlinkdeals.com|cart.buyfrontiernow.com|cart.quantumfibersavings.com|cart.buycenturylink.com|cart.satelliteinternetnow.com|cart.frontierconnected.com","","false"
"54.83.196.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.196.68","kube-apiserver","","","","","3ed82ca3766b0168c7190a1eb8113db6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.201|10.0.120.69","false"
"54.83.196.85","portal.hnod.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","portal.hnod.here.com|*.portal.hnod.here.com|*.stg.portal.hnod.here.com","","false"
"54.83.196.94","*.traderonline.com","","","","","*.traderonline.com","","false"
"54.83.196.96","aw1.wanlink.com","","","","","aw1.wanlink.com|mx1.wanlink.com","","false"
"54.83.196.97","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|enrollew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"54.83.196.108","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"54.83.196.110","qa.az.naas.spectrum.net","","","","","qa.az.naas.spectrum.net|*.qa.az.naas.spectrum.net","","false"
"54.83.196.113","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.83.196.129","*.sitemetric.com","","","","","*.sitemetric.com","","false"
"54.83.196.141","aax.online-panel.advertising.amazon.dev","","","","","aax.online-panel.advertising.amazon.dev|aax-us-east.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-us.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-us-iad.amazon.com|aax-us-east-retail-direct.amazon.com|aax-us-east-retail-direct.amazon-adsystem.com|aax-na.amazon.com.mx|aax-sa.amazon.com.br|aax-na.amazon.ca|aax-fe.amazon-adsystem.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg|aax-us-pdx.amazon-adsystem.com|aax-us-pdx.amazon.com","","false"
"54.83.196.134","*.truehold.com","","","","","*.truehold.com|api.condo.truehold.com|*.dev.truehold.com|*.production.truehold.com|api.penthouse.truehold.com|*.staging.truehold.com|api.homebase.truehold.com","","false"
"54.83.196.143","kube-apiserver","","","","","535d0b0d8c805fa2550d5d3589b19bea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.51|10.0.46.20","false"
"54.83.196.149","*.u4tbosaej6sj0.us-east-1.cs.amazonlightsail.com","","","","","*.u4tbosaej6sj0.us-east-1.cs.amazonlightsail.com","","false"
"54.83.196.144","*.test-meg-na.accessoticketing.com","","","","","*.test-meg-na.accessoticketing.com|*.secure.test-meg-na.accessoticketing.com|*.secure-cdn.test-meg-na.accessoticketing.com|*.api.test-meg-na.accessoticketing.com","","false"
"54.83.196.150","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"54.83.196.102","supeerlike.store","","","","","supeerlike.store","","false"
"54.83.196.160","ats-demo.paycor.com","Paycor, Inc.","US","Cincinnati","Ohio","ats-demo.paycor.com","","false"
"54.83.196.161","*.alienvault.cloud","","","","","*.alienvault.cloud|alienvault.cloud","","false"
"54.83.196.156","*.jigsaw.dating","","","","","*.jigsaw.dating","","false"
"54.83.196.169","api.wo-dp-wodev.xd4g.p1.openshiftapps.com","","","","","*.apps.wo-dp-wodev.xd4g.p1.openshiftapps.com|api.wo-dp-wodev.xd4g.p1.openshiftapps.com|rh-api.wo-dp-wodev.xd4g.p1.openshiftapps.com","","false"
"54.83.196.175","kube-apiserver","","","","","935904076da18b0059be078065728e8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.177|172.16.41.226","false"
"54.83.196.178","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.83.196.180","my.blackrocket.com","","","","","my.blackrocket.com|www.my.blackrocket.com","","false"
"54.83.196.183","staging-printing.nonprod-iheartjane.com","","","","","staging-printing.nonprod-iheartjane.com","","false"
"54.83.196.186","*.roomerapi.com","","","","","*.roomerapi.com|roomerapi.com","","false"
"54.83.196.189","*.apps.sizeaws.rhbr-labs.com","","","","","*.apps.sizeaws.rhbr-labs.com","","false"
"54.83.196.190","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"54.83.196.191","wellborn.com","","","","","wellborn.com|www.wellborn.com","","false"
"54.83.196.197","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"54.83.196.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.196.201","asr.elhuyar.eus","","","","","asr.elhuyar.eus","","false"
"54.83.196.213","pdedge.wharton.upenn.edu","","","","","pdedge.wharton.upenn.edu|pdedgeint.wharton.upenn.edu","","false"
"54.83.196.211","*.dejobs.org","","","","","*.dejobs.org|dejobs.org","","false"
"54.83.196.218","kycvid.app.vroom.vc","","","","","kycvid.app.vroom.vc","","false"
"54.83.196.229","kube-apiserver","","","","","09211599165cbe28496ed7a464b65caa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.86.185|172.16.100.127","false"
"54.83.196.231","yuppflix.com","","","","","yuppflix.com|*.yuppflix.com","","false"
"54.83.196.235","www.sodexo.com","SODEXO SA","FR","ISSY-LES-MOULINEAUX","Île-de-France","www.sodexo.com|www.sodexousa.com|sodexoetmoi.fr|www.sodexoetmoi.fr|safertogetherhealth.com|www.safertogetherhealth.com|www.hmppeterborough.co.uk|www.hmpbronzefield.co.uk|www.hmpnorthumberland.co.uk|www.hmpforestbank.co.uk|www.hmpaddiewell.co.uk|uk.stop-hunger.org|capsaveurs-occitanie.fr|www.capsaveurs-occitanie.fr|www.itsinreach.com|itsinreach.com|sodexomagic.com|www.sodexomagic.com|toqla.fr|www.toqla.fr|kenenservices.kz|www.kenenservices.kz|www.sofinsoddac.ie|capsaveurs-dutarn.fr|www.capsaveurs-dutarn.fr|hmp-lg.co.uk|www.hmp-lg.co.uk|nl.sodexo.com|be.sodexo.com|it.sodexo.com|ch.sodexo.com|fr.sodexo.com|pl.sodexo.com|br.sodexo.com|au.sodexo.com|in.sodexo.com|tr.sodexo.com|cz.sodexo.com|at.sodexo.com|lu.sodexo.com|se.sodexo.com|za.sodexo.com|es.sodexo.com|pe.sodexo.com|ro.sodexo.com|de.sodexo.com|nc.sodexo.com|th.sodexo.com|ie.sodexo.com|uk.sodexo.com|ph.sodexo.com|cn.sodexo.com|id.sodexo.com|sg.sodexo.com|co.sodexo.com|hu.sodexo.com|vn.sodexo.com|cl.sodexo.com|mx.sodexo.com|ru.sodexo.com|ca.sodexo.com|no.sodexo.com|us.sodexo.com|fi.sodexo.com|cr.sodexo.com|www.us.sodexo.com|middleeast.sodexo.com|www.middleeast.sodexo.com|www.fi.sodexo.com|www.cr.sodexo.com|sodexo.com","","false"
"54.83.196.230","gateway.redventures.io","","","","","gateway.redventures.io|*.gateway.redventures.io","","false"
"54.83.197.15","api.bibleforlife.com","","","","","api.bibleforlife.com","","false"
"54.83.197.0","kaleidtherapies.com","","","","","kaleidtherapies.com|www.kaleidtherapies.com","","false"
"54.83.197.25","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
