IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.187.104.185","skupper-router","","","","","dw-usla1-823786b74db2a7e7.elb.us-west-2.amazonaws.com|dw-usla2-2f7b55adb44abf42.elb.us-west-2.amazonaws.com|skupper-router|skupper-router-2|skupper-router-2.dynamo-us|skupper-router.dynamo-us","","false"
"32.187.104.193","*.hereford.sigsci.net","","","","","*.hereford.sigsci.net","","false"
"32.187.104.194","pinpoint.allenneuraldynamics.org","","","","","pinpoint.allenneuraldynamics.org","","false"
"32.187.104.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.187.104.210","*.usanpn.org","","","","","*.usanpn.org|usanpn.org","","false"
"32.187.104.218","*.staging.zesty.co","","","","","*.staging.zesty.co","","false"
"32.187.104.220","*.lvjo0fls0d9v4.us-west-2.cs.amazonlightsail.com","","","","","*.lvjo0fls0d9v4.us-west-2.cs.amazonlightsail.com","","false"
"32.187.104.219","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"32.187.104.227","*.orbcanalytics.com","","","","","*.orbcanalytics.com","","false"
"32.187.104.230","*.foliumdev.movetv.com","","","","","*.foliumdev.movetv.com","","false"
"32.187.104.232","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"32.187.104.241","checkout.battle.net","","","","","checkout.battle.net|*.eu.checkout.battle.net|*.checkout.battle.net|*.us.checkout.battle.net|*.kr.checkout.battle.net|*.tw.checkout.battle.net","","false"
"32.187.104.240","evostore.io","","","","","evostore.io|*.eu.evostore.io|*.evostore.io|eu.evostore.io|*.us.evostore.io|us.evostore.io","","false"
"32.187.104.249","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"32.187.105.7","*.highspot-prod.runpanther.net","","","","","*.highspot-prod.runpanther.net","","false"
"32.187.105.12","trace.dev.svc.ui.com","","","","","trace.dev.svc.ui.com|*.trace.dev.svc.ui.com","","false"
"32.187.105.15","*.corelogic.indico.domains","","","","","*.corelogic.indico.domains","","false"
"32.187.105.16","any.v1.approvals.content.global.prod.origins.nike","","","","","any.v1.approvals.content.global.prod.origins.nike|aws-us-west-2.v1.approvals.content.global.prod.origins.nike|any.v1.workflow-jobs.content.global.prod.origins.nike|any.v1.workflow-validation-jobs.content.global.prod.origins.nike|aws-us-west-2.v1.workflow-translation-jobs.content.global.prod.origins.nike|aws-us-west-2.v1.workflow-jobs.content.global.prod.origins.nike|aws-us-west-2.v1.workflow-validation-jobs.content.global.prod.origins.nike|aws-us-west-2.v2.workflows.content.global.prod.origins.nike|any.v2.workflows.content.global.prod.origins.nike|any.v1.workflow-translation-jobs.content.global.prod.origins.nike","","false"
"32.187.105.14","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"32.187.105.24","*.wspis.com","","","","","*.wspis.com|*.pbid.com","","false"
"32.187.105.29","*.prd.nuskin.io","","","","","*.prd.nuskin.io|*.prd.usw2.nuskin.io|*.prd.use2.nuskin.io","","false"
"32.187.105.30","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"32.187.105.37","*.dp-rtst.release-test.internal.archerirm.net","","","","","*.dp-rtst.release-test.internal.archerirm.net|dp-rtst.release-test.internal.archerirm.net","","false"
"32.187.105.38","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"32.187.105.42","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"32.187.105.44","dashboards.beta.atlas.kuiper.amazon.dev","","","","","dashboards.beta.atlas.kuiper.amazon.dev","","false"
"32.187.105.48","*.ltlship.net","","","","","*.ltlship.net","","false"
"32.187.105.51","ordermanagementapi.tandem.tylie.com","","","","","ordermanagementapi.tandem.tylie.com","","false"
"32.187.105.58","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.187.105.59","development-digital.jumpstartmd.com","","","","","development-digital.jumpstartmd.com|chat.development-digital.jumpstartmd.com|web.development-digital.jumpstartmd.com|*.development-digital.jumpstartmd.com","","false"
"32.187.105.61","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"32.187.105.74","*.polyci.com","","","","","*.polyci.com","","false"
"32.187.105.79","party2pv.villadelpalmar.com","","","","","party2pv.villadelpalmar.com|fff2024.villadelpalmar.com|phpp2024.villadelpalmar.com|wdh2024.villadelpalmar.com|pop2k2024.villadelpalmar.com","","false"
"32.187.105.86","dias-ingestor-router.us-east-1.qax.msap.io","","","","","dias-ingestor-router.us-east-1.qax.msap.io|dias-ingestor-nginx.qax.msap.io|mdas-mop-router.us-east-1.qax.msap.io|metering.ingestion.us-east-1.qax.msap.io|monitoring.ingestion.us-east-1.qax.msap.io|logging.ingestion.us-east-1.qax.msap.io|metrics.ingestion.us-east-1.qax.msap.io|activities.ingestion.us-east-1.qax.msap.io|logs.ingestion.us-east-1.qax.msap.io|traces.ingestion.us-east-1.qax.msap.io|qa.ingest.mulesoft.com","","false"
"32.187.105.88","kube-apiserver","","","","","04ebf9024966d39aeeda9cbb22e7f3db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.135|172.16.163.196","false"
"32.187.105.98","publicwebsupportapi.ascap.com","","","","","publicwebsupportapi.ascap.com","","false"
"32.187.105.99","us-west-2.preprod.dcs.aether.insights.aws.a2z.com","","","","","us-west-2.preprod.dcs.aether.insights.aws.a2z.com","","false"
"32.187.105.107","*.ironpla.net","","","","","*.ironpla.net|test.ironpla.net","","false"
"32.187.105.110","acesso.siprov.com.br","","","","","acesso.siprov.com.br|crm.siprov.com.br|assist.siprov.com.br|api.siprov.com.br","","false"
"32.187.105.108","*.nmgcloud.io","","","","","*.nmgcloud.io","","false"
"32.187.105.113","stg-xovis-dc-aws.vergesense.com","","","","","stg-xovis-dc-aws.vergesense.com","","false"
"32.187.105.116","synchrony.cutover.net","","","","","synchrony.cutover.net","","false"
"32.187.105.117","trivia.ilovegames.co.il","","","","","trivia.ilovegames.co.il","","false"
"32.187.105.118","mcp-staging.everfur.com","","","","","mcp-staging.everfur.com","","false"
"32.187.105.125","*.codia.ai","","","","","*.codia.ai","","false"
"32.187.105.126","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.187.105.129","*.openboxlab.com","","","","","*.openboxlab.com|openboxlab.com","","false"
"32.187.105.133","*.helio.clinic","","","","","*.helio.clinic","","false"
"32.187.105.134","*.staging-001.payjoy.io","","","","","*.staging-001.payjoy.io|*.staging.payjoy.io|*.adelantosdev.com","","false"
"32.187.105.138","marketplace-test.nextcloud.aero","","","","","marketplace-test.nextcloud.aero|*.marketplace-test.nextcloud.aero","","false"
"32.187.105.148","dressler-kerll.com","","","","","dressler-kerll.com|*.dressler-kerll.com","","false"
"32.187.105.155","*.import.rt-prd.com","","","","","*.import.rt-prd.com|*.import2.rt-prd.com|import.renttrack.com","","false"
"32.187.105.160","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.187.105.162","*.bryteportal.com","","","","","*.bryteportal.com","","false"
"32.187.105.167","contingency.alpha.boost.aws.a2z.com","","","","","contingency.alpha.boost.aws.a2z.com","","false"
"32.187.105.169","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"32.187.105.175","us-west-2.alpha-alichaou.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-alichaou.fips.frontend.cloudapi.aws.dev","","false"
"32.187.105.174","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"32.187.105.171","*.beta.uat.mybuildbase.com","","","","","*.beta.uat.mybuildbase.com|api.beta.uat.mybuildbase.com","","false"
"32.187.105.172","*.victorops.com","Splunk LLC","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"32.187.105.177","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.187.105.183","1ap-dev.com","","","","","1ap-dev.com|*.1ap-dev.com","","false"
"32.187.105.181","wagglecamapp.com","","","","","wagglecamapp.com|*.wagglecamapp.com","","false"
"32.187.105.195","example-dev8-aws.altara.so","","","","","example-dev8-aws.altara.so","","false"
"32.187.105.197","data.guardanthealth.com","","","","","data.guardanthealth.com|guardis.data.guardanthealth.com","","false"
"32.187.105.200","sn-rss.prod.us-west-2.quicksight.aws.a2z.com","","","","","sn-rss.prod.us-west-2.quicksight.aws.a2z.com|privatelink.sn-rss.prod.us-west-2.quicksight.aws.a2z.com","","false"
"32.187.105.204","*.shoreline-stage.com","","","","","*.shoreline-stage.com","","false"
"32.187.105.208","staging-calendar.kivo.ai","","","","","staging-calendar.kivo.ai","","false"
"32.187.105.213","*.recallmasters.com","","","","","*.recallmasters.com","","false"
"32.187.105.214","*.orvocds52tpoo.us-west-2.cs.amazonlightsail.com","","","","","*.orvocds52tpoo.us-west-2.cs.amazonlightsail.com","","false"
"32.187.105.217","prerelease2.automation.lyrahealth.com","","","","","prerelease2.automation.lyrahealth.com|*.prerelease2.automation.lyrahealth.com","","false"
"32.187.105.218","ingress.us-west-2.gamma.omni.cloudwatch.aws.dev","","","","","ingress.us-west-2.gamma.omni.cloudwatch.aws.dev","","false"
"32.187.105.221","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"32.187.105.226","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.187.105.232","*.illarumrx.com","","","","","*.illarumrx.com|illarumrx.com","","false"
"32.187.105.233","*.matrixcare.com","","","","","*.matrixcare.com","","false"
"32.187.105.237","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"32.187.105.238","medicalchart.bannerhealth.com","","","","","medicalchart.bannerhealth.com","","false"
"32.187.105.247","admin.capacity.qa.xapien.com","","","","","admin.capacity.qa.xapien.com","","false"
"32.187.105.245","nilo.cjj.gob.mx","","","","","nilo.cjj.gob.mx","","false"
"32.187.105.246","*.apps.juicemedia.io","","","","","*.apps.juicemedia.io","","false"
"32.187.105.249","tigersb.ws.xperf.dragons.nintendo.net","","","","","tigersb.ws.xperf.dragons.nintendo.net","","false"
"32.187.105.250","fpdc.csmc.edu","","","","","fpdc.csmc.edu","","false"
"32.187.105.253","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.187.106.0","staging.us-west-2-c1.beta.fcp.lambda.aws.dev","","","","","staging.us-west-2-c1.beta.fcp.lambda.aws.dev","","false"
"32.187.106.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.187.106.3","authproxy.dev.us.mntv-infra.com","","","","","authproxy.dev.us.mntv-infra.com","","false"
"32.187.106.4","*.services.goto.com","","","","","*.services.goto.com|*.us-west-2.services.goto.com|*.services-stage.goto.com|*.us-west-2.services-stage.goto.com","","false"
"32.187.106.5","*.kube.pl-labs.com","","","","","*.kube.pl-labs.com|kube.pl-labs.com","","false"
"32.187.106.8","textclubnation.com","","","","","textclubnation.com|www.textclubnation.com|stg.textclubnation.com|tcvi.be","","false"
"32.187.106.12","*.web.nexon.io","","","","","*.web.nexon.io","","false"
"32.187.106.14","storeadmin.corp.fisherpaykel.com","","","","","storeadmin.corp.fisherpaykel.com|storeadmin-api.corp.fisherpaykel.com","","false"
"32.187.106.16","managed-tls-forgepor-c-uw2-2f363910cab1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgepor-c-uw2-2f363910cab1.cloudos.autodesk.com|aps-docs-aa-plugin.forgepor-c-uw2.cloudos.autodesk.com","","false"
"32.187.106.20","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.187.106.31","dash.stage.gogoair.com","","","","","dash.stage.gogoair.com|dash.stage.gogoair.cloud","","false"
"32.187.106.36","cps.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","cps.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"32.187.106.51","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"32.187.106.62","*.ino.nuskin.io","","","","","*.ino.nuskin.io","","false"
"32.187.106.63","kube-apiserver","","","","","994527cca760371a5877551b2c3d4ae4.yl4.us-west-2.eks.amazonaws.com|ip-10-0-176-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.72|10.0.176.157","false"
"32.187.106.72","gitlab.housecalldev.com","","","","","gitlab.housecalldev.com|*.gitlab.housecalldev.com","","false"
"32.187.106.74","lwl-ws.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.187.106.75","sandbox.treasuryprime.com","","","","","sandbox.treasuryprime.com|*.sandbox.treasuryprime.com","","false"
"32.187.106.78","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.187.106.81","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.187.106.83","poc.gerrit.eink.amazon.dev","","","","","poc.gerrit.eink.amazon.dev","","false"
"32.187.106.85","*.dev4.eazo.ai","","","","","*.dev4.eazo.ai","","false"
"32.187.106.88","*.casinoatlanticcity.com","","","","","*.casinoatlanticcity.com","","false"
"32.187.106.89","ra-stage.ceresimaging.net","","","","","ra-stage.ceresimaging.net","","false"
"32.187.106.91","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.187.106.100","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.187.106.101","www.housecallpro.com","","","","","www.housecallpro.com|*.housecallpro.com|housecallpro.com","","false"
"32.187.106.103","app-40j.aws-pool-hashicorp-ddr-19.aws.techzone.ibm.com","","","","","app-40j.aws-pool-hashicorp-ddr-19.aws.techzone.ibm.com","","false"
"32.187.106.107","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"32.187.106.106","*.unhosting.site","","","","","*.unhosting.site","","false"
"32.187.106.111","dataplane.thinhngn-bis.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.thinhngn-bis.dp.cloudsmith.agentic-ai.aws.dev","","false"
"32.187.106.116","*.wagtaillive.com","","","","","*.wagtaillive.com","","false"
"32.187.106.119","lrcapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.187.106.118","api-dev.marketing.n-able.com","","","","","api-dev.marketing.n-able.com","","false"
"32.187.106.121","*.3gtms.com","","","","","*.3gtms.com","","false"
"32.187.106.122","forecastquery-fips.us-west-2.amazonaws.com","","","","","forecastquery-fips.us-west-2.amazonaws.com","","false"
"32.187.106.126","portal.vinetegrate1.fvmigration.com","","","","","portal.vinetegrate1.fvmigration.com|*.portal.fvmigration.com","","false"
"32.187.106.133","*.tagboard.com","","","","","*.tagboard.com|tagboard.com","","false"
"32.187.106.137","kube-apiserver","","","","","254a4cd757f0d19cad9f4d3b987fb693.eksdev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-47-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.201|10.0.47.189","false"
"32.187.106.136","api.dev.switchpitch.com","","","","","api.dev.switchpitch.com|*.dev.switchpitch.com","","false"
"32.187.106.138","*.dev-bloom-apps.net","","","","","*.dev-bloom-apps.net","","false"
"32.187.106.143","alllibrary.com","","","","","alllibrary.com|*.alllibrary.com","","false"
"32.187.106.146","*.lexitaslegal.com","","","","","*.lexitaslegal.com|lexitaslegal.com","","false"
"32.187.106.159","dev.work.withmagenta.ai","","","","","dev.work.withmagenta.ai|temporal.dev.work.withmagenta.ai|dev.signup.withmagenta.ai|dev.docs.withmagenta.ai|api.dev.work.withmagenta.ai","","false"
"32.187.106.161","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|pzn22-prd-289.ptcmsdev.com|ptcmsdev.com","","false"
"32.187.106.167","onevalley.io","","","","","onevalley.io|*.onevalley.io","","false"
"32.187.106.168","plat-team.idp.id.truu.ai","","","","","plat-team.idp.id.truu.ai|*.plat-team.idp.id.truu.ai","","false"
"32.187.106.170","*.oosa.io","","","","","*.oosa.io","","false"
"32.187.106.174","*.goodworld.me","","","","","*.goodworld.me|goodworld.me","","false"
"32.187.106.182","5milesapp.com","","","","","5milesapp.com|*.5milesapp.com","","false"
"32.187.106.183","*.telematics.com","","","","","*.telematics.com|*.api-au.telematics.com|*.onsitetraffic-au.telematics.com|*.taskmanager-au.telematics.com|*.infratools-au.telematics.com|*.nextgen-au.telematics.com|*.oss-au.telematics.com|*.mq-nz.telematics.com|*.mq-au.telematics.com|*.tn360-au.telematics.com","","false"
"32.187.106.187","community.df.svc.ui.com","","","","","community.df.svc.ui.com|*.community.df.svc.ui.com","","false"
"32.187.106.194","nativo.com","","","","","nativo.com|nativo.net|*.nativo.com|*.nativo.net","","false"
"32.187.106.196","pe-d8cc0683607b466bbf3d46c999b576d7.ecs-gamma.us-west-2.on.aws","","","","","pe-d8cc0683607b466bbf3d46c999b576d7.ecs-gamma.us-west-2.on.aws","","false"
"32.187.106.197","*.wowvegas.com","","","","","*.wowvegas.com","","false"
"32.187.106.204","sil-pong.us-west-2.beta.turntable.billing.aws.dev","","","","","sil-pong.us-west-2.beta.turntable.billing.aws.dev","","false"
"32.187.106.209","dev-admin.app.fightbook.com","","","","","dev-admin.app.fightbook.com","","false"
"32.187.106.210","pro-refine-platform.vast-internal.com","","","","","pro-refine-platform.vast-internal.com","","false"
"32.187.106.206","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.187.106.213","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"32.187.106.217","dev.qstv.on.epicgames.com","","","","","dev.qstv.on.epicgames.com|*.substrate.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"32.187.106.220","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.187.106.225","*.ochanges.com","","","","","*.ochanges.com","","false"
"32.187.106.229","*.oleg2.dev.outerbounds.xyz","","","","","*.oleg2.dev.outerbounds.xyz","","false"
"32.187.106.239","*.feature.thermalcloudservices-dev.com","","","","","*.feature.thermalcloudservices-dev.com","","false"
"32.187.106.242","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"32.187.106.243","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"32.187.106.246","*.connect-adcb.com","","","","","*.connect-adcb.com","","false"
"32.187.106.252","*.n9fpsts43caxc.us-west-2.cs.amazonlightsail.com","","","","","*.n9fpsts43caxc.us-west-2.cs.amazonlightsail.com","","false"
"32.187.107.2","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"32.187.107.1","*.xnkp6vj8k4sar.us-west-2.cs.amazonlightsail.com","","","","","*.xnkp6vj8k4sar.us-west-2.cs.amazonlightsail.com","","false"
"32.187.107.9","","","","","","jj79ix-mke4-lb-6e855f57426c9f85.elb.us-west-2.amazonaws.com","34.219.188.175","false"
"32.187.107.13","api.aws-prod.ordoro.com","","","","","api.aws-prod.ordoro.com","","false"
"32.187.107.15","directory.fluentcloud.com","","","","","directory.fluentcloud.com","","false"
"32.187.107.19","*.craftydelivers.com","","","","","*.craftydelivers.com|craftydelivers.com","","false"
"32.187.107.18","","SPIRE","US","","","","","false"
"32.187.107.21","api.console.corpengdatabricks.com","","","","","api.console.corpengdatabricks.com","","false"
"32.187.107.22","ace-circular.com","","","","","ace-circular.com|*.digitalcircularplus.com|digitalcircularplus.com|*.ace-circular.com","","false"
"32.187.107.33","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"32.187.107.42","*.staging.workstream.is","","","","","*.staging.workstream.is|staging.workstream.is","","false"
"32.187.107.45","*.edu1152c-42.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu1152c-42.splunkcloud.com|edu1152c-42.splunkcloud.com|*.pvt.edu1152c-42.splunkcloud.com|http-inputs-edu1152c-42.splunkcloud.com|*.http-inputs-edu1152c-42.splunkcloud.com|akamai-inputs-edu1152c-42.splunkcloud.com|*.akamai-inputs-edu1152c-42.splunkcloud.com|http-inputs-ack-edu1152c-42.splunkcloud.com|*.http-inputs-ack-edu1152c-42.splunkcloud.com|http-inputs-firehose-edu1152c-42.splunkcloud.com|*.http-inputs-firehose-edu1152c-42.splunkcloud.com|es-edu1152c-42.splunkcloud.com|*.es-edu1152c-42.splunkcloud.com|pvt.edu1152c-42.splunkcloud.com","","false"
"32.187.107.48","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"32.187.107.49","predevo.studio.us-west-2.asfiovnxocqpcry.com","","","","","predevo.studio.us-west-2.asfiovnxocqpcry.com|*.predevo.dualstack.studio.us-west-2.asfiovnxocqpcry.com|predevo.dualstack.studio.us-west-2.asfiovnxocqpcry.com|*.predevo.studio.us-west-2.asfiovnxocqpcry.com|*.predevo.studio.us-west-2.vpce.asfiovnxocqpcry.com","","false"
"32.187.107.50","kube-apiserver","","","","","a4c5c42b7bae9821971d1284f77fdb10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.127|172.16.53.233","false"
"32.187.107.52","*.infoq.com","","","","","*.infoq.com|*.test.infoq.com","","false"
"32.187.107.57","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"32.187.107.61","*.blacktag.com.br","","","","","*.blacktag.com.br|blacktag.com.br","","false"
"32.187.107.71","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"32.187.107.76","*.perforce.twdc.io","","","","","*.perforce.twdc.io|*.prod.perforce.twdc.io","","false"
"32.187.107.73","kube-apiserver","","","","","c00f9bddf0ed89f2cf356f5d28f9d537.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.9.60|172.16.40.113","false"
"32.187.107.75","*.9naq184a8h7bc.us-west-2.cs.amazonlightsail.com","","","","","*.9naq184a8h7bc.us-west-2.cs.amazonlightsail.com","","false"
"32.187.107.78","codox.io","","","","","codox.io|*.codox.io","","false"
"32.187.107.80","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
