IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.232.41","*.c4.airflow.us-west-1.on.aws","","","","","*.c4.airflow.us-west-1.on.aws","","false"
"52.9.232.55","ip-172-31-15-231","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-231|ip-172-31-15-231.us-west-1.compute.internal","","true"
"52.9.232.59","vpn.cindera.com","","","","","vpn.cindera.com","","false"
"52.9.232.60","cookappsgames.com","","","","","cookappsgames.com|www.cookappsgames.com|policy.cookapps.com","","false"
"52.9.232.70","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.232.74","*.streaml.app","","","","","*.streaml.app|streaml.app","","false"
"52.9.232.78","api.bodyresultsacademy.com","","","","","api.bodyresultsacademy.com","","false"
"52.9.232.79","*.eargo.com","Eargo, Inc.","US","San Jose","California","*.eargo.com|eargo.com","","false"
"52.9.232.91","legacy.fracta.ai","","","","","legacy.fracta.ai|dev.legacy.fracta.ai","","false"
"52.9.232.93","*.hw1304.com","","","","","*.hw1304.com|hw1304.com","","false"
"52.9.232.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.232.101","garcete.grailsvo.com","","","","","garcete.grailsvo.com","","false"
"52.9.232.109","*.isidc.com","","","","","*.isidc.com","","false"
"52.9.232.122","kube-apiserver","","","","","62d11a8580c259e2f77989f1a5dcda08.sk1.us-west-1.eks.amazonaws.com|ip-10-0-41-115.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.81.170.73|10.0.41.115","false"
"52.9.232.128","datawarehouse.earlens.com","","","","","datawarehouse.earlens.com","","false"
"52.9.232.137","*.crackle.com","Sony Pictures Entertainment","US","Culver City","California","*.crackle.com","","false"
"52.9.232.146","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.232.156","*.setatime.co","","","","","*.setatime.co|setatime.co","","false"
"52.9.232.168","*.iot.us-west-1.amazonaws.com","","","","","*.iot.us-west-1.amazonaws.com|iot.us-west-1.amazonaws.com","","false"
"52.9.232.175","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.9.232.180","api.fridayarchive.org","","","","","api.fridayarchive.org","","false"
"52.9.232.202","*.voiladev.xyz","","","","","*.voiladev.xyz","","false"
"52.9.232.208","byt.bridge-system.app","","","","","byt.bridge-system.app","","false"
"52.9.232.212","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.9.232.217","*.snakeassault.com","","","","","*.snakeassault.com|snakeassault.com","","false"
"52.9.232.235","partners.admin.litterati.org","","","","","partners.admin.litterati.org","","false"
"52.9.232.234","*.3disystems.com","","","","","*.3disystems.com|3disystems.com","","false"
"52.9.232.241","*.digipowers.com","","","","","*.digipowers.com|digipowers.com","","false"
"52.9.232.242","*.broadvoice.io","","","","","*.broadvoice.io","","false"
"52.9.232.251","preprod-scoreboard.xtadiumvr.com","","","","","preprod-scoreboard.xtadiumvr.com|preprod-signin.xtadiumvr.com|preprod-websocket.xtadiumvr.com|preprod-xms-backend.xtadiumvr.com|preprod-xms.xtadiumvr.com","","false"
"52.9.233.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.233.6","api.golfliveapp.dev","","","","","api.golfliveapp.dev","","false"
"52.9.233.16","*.agc.top","","","","","*.agc.top|agc.top","","false"
"52.9.233.20","*.implan.com","","","","","*.implan.com","","false"
"52.9.233.21","localhost","","","","","","","true"
"52.9.233.30","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"52.9.233.43","*.eq-techno.com","","","","","*.eq-techno.com","","false"
"52.9.233.44","*.kaleidescape.com","","","","","*.kaleidescape.com","","false"
"52.9.233.50","piowire.com","","","","","dispatchcenter.us|newzer.net|piowire.com|www.dispatchcenter.us|www.newzer.net|www.piowire.com","","false"
"52.9.233.66","*.markety.ai","","","","","*.markety.ai|markety.ai","","false"
"52.9.233.73","*.marketleap.io","","","","","*.marketleap.io","","false"
"52.9.233.76","imgsizer.widercircle.com","","","","","imgsizer.widercircle.com","","false"
"52.9.233.77","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"52.9.233.90","*.splice.com","","","","","*.splice.com","","false"
"52.9.233.107","mdf.levdata.works","","","","","mdf.levdata.works|*.mdf.levdata.works","","false"
"52.9.233.130","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.233.131","kube-apiserver","","","","","7df1365f37e0284687aeaa73d6d50ff4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-109-207.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.57|172.16.109.207","false"
"52.9.233.142","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.233.161","*.fiery.com","Fiery, LLC","US","Fremont","California","*.fiery.com|www.fiery.com|fiery.com","","false"
"52.9.233.180","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kwest-utl.kube.athoscommerce.io|api.internal.kwest-utl.kube.athoscommerce.io|api-kwest-utl-kube-athosc-02ovqd-5df62cb80918c007.elb.us-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.9.233.195","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.9.233.207","kube-apiserver","","","","","350cf2c414b23c879f7f44bc061af46d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-57-116.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.20.230|169.254.1.2|172.16.57.116","false"
"52.9.233.213","compchain.io","","","","","compchain.io|*.compchain.io","","false"
"52.9.233.228","*.prod.tlium.com","","","","","*.prod.tlium.com","","false"
"52.9.233.226","dev.api.getlesla.com","","","","","dev.api.getlesla.com","","false"
"52.9.233.238","*.camojojo.com","","","","","*.camojojo.com","","false"
"52.9.234.4","*.syngency.com","","","","","*.syngency.com","","false"
"52.9.234.7","api.midnightexpress.net","","","","","api.midnightexpress.net","","false"
"52.9.234.8","*.n0y9jp.usa-w1.cloudhub.io","","","","","*.internal-n0y9jp.usa-w1.cloudhub.io|*.n0y9jp.usa-w1.cloudhub.io","","false"
"52.9.234.18","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.9.234.26","*.us-west.gmc-apps.com","","","","","*.us-west.gmc-apps.com","","false"
"52.9.234.47","admin.env10.feature.thefuturesapp.com","","","","","admin.env10.feature.thefuturesapp.com","","false"
"52.9.234.44","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.9.234.52","cs2.weltenbauer-se.com","","","","","cs2.weltenbauer-se.com","","false"
"52.9.234.78","www.akana.com","","","","","www.akana.com|akana.com|billing.akana.com|blog.akana.com|resource.akana.com|docs.akana.com|support.akana.com","","false"
"52.9.234.88","*.leapset.com","","","","","*.leapset.com","","false"
"52.9.234.93","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.234.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.234.117","*.entrylink.io","","","","","*.entrylink.io|entrylink.io","","false"
"52.9.234.120","kube-apiserver","","","","","9d33a5a79e8cc48c2adb138da3d5e6ad.yl4.us-west-1.eks.amazonaws.com|ip-172-16-53-140.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.206|172.16.53.140","false"
"52.9.234.134","*.uat.k8s.novo.us","","","","","*.uat.k8s.novo.us","","false"
"52.9.234.132","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"52.9.234.144","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.234.146","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"52.9.234.165","*.referralynx.com","","","","","*.referralynx.com","","false"
"52.9.234.164","bhd.shop.elestormsg.com","","","","","bhd.shop.elestormsg.com","","false"
"52.9.234.176","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","","","","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","false"
"52.9.234.177","kube-apiserver","","","","","87c0fe7c9ce84f74999da6fd4a023ea1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-102-132.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.171|10.0.102.132","false"
"52.9.234.186","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.234.200","vpn.inletfetch.com","Fiserv, Inc.","US","Milwaukee","Wisconsin","vpn.inletfetch.com","","false"
"52.9.234.202","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.9.234.206","*.onecampus.com","","","","","*.onecampus.com","","false"
"52.9.234.219","api.fuego.wellbin.co","","","","","api.fuego.wellbin.co","","false"
"52.9.234.220","dev.live.sessionshealth.com","","","","","*.dev.live.sessionshealth.com|dev.live.sessionshealth.com","","false"
"52.9.234.215","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.9.234.224","*.wavesolar.com","","","","","*.wavesolar.com|wavesolar.com","","false"
"52.9.234.231","*.isleofdogs.io","","","","","*.isleofdogs.io","","false"
"52.9.234.234","kube-apiserver","","","","","f564547e34d0cba51d989395dc2afcb1.yl4.us-west-1.eks.amazonaws.com|ip-172-16-109-112.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.34.81|172.16.109.112","false"
"52.9.234.241","*.aws.pikolabs.ai","","","","","*.aws.pikolabs.ai","","false"
"52.9.234.254","kube-apiserver","","","","","7263ff332eebe24b8203b834512776c5.sk1.us-west-1.eks.amazonaws.com|ip-10-0-102-248.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.110|10.0.102.248","false"
"52.9.234.252","root.web-sites-that-work.com","","","","","root.web-sites-that-work.com","","false"
"52.9.235.3","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.235.0","*.cryowerx.com","","","","","*.cryowerx.com|cryowerx.com","","false"
"52.9.235.7","*.soundequity.com","","","","","*.soundequity.com","","false"
"52.9.235.16","laboralapps.com","","","","","laboralapps.com|*.laboralapps.com","","false"
"52.9.235.29","*.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.infoblox.com","","false"
"52.9.235.31","api.onstore.com","","","","","api.onstore.com","","false"
"52.9.235.33","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.9.235.42","lo-7da76036f1f5475eb7ac7bdbce066334.ecs.us-west-1.on.aws","","","","","lo-7da76036f1f5475eb7ac7bdbce066334.ecs.us-west-1.on.aws","","false"
"52.9.235.47","redistrict108.esriemcs.com","","","","","redistrict108.esriemcs.com","","false"
"52.9.235.53","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.9.235.57","*.essentials.copado.com","","","","","*.essentials.copado.com|essentials.copado.com","","false"
"52.9.235.61","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.9.235.64","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.235.68","collective-apps.com","","","","","collective-apps.com|*.collective-apps.com","","false"
"52.9.235.74","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.235.89","dataplane.rum-gamma.us-west-1.amazonaws.com","","","","","dataplane.rum-gamma.us-west-1.amazonaws.com|*.rum-dataplane-gamma.us-west-1.vpce.amazonaws.com","","false"
"52.9.235.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.235.129","kube-apiserver","","","","","8e78e161b6ef0aceb3ac5a2638ec9887.gr7.us-west-1.eks.amazonaws.com|ip-172-16-50-164.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.49|172.16.50.164","false"
"52.9.235.149","bedrock-runtime.us-west-1.amazonaws.com","","","","","bedrock-runtime.us-west-1.amazonaws.com","","false"
"52.9.235.150","dca.support.keysight.com","","","","","dca.support.keysight.com","","false"
"52.9.235.153","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"52.9.235.158","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"52.9.235.163","brain-ai.everbee.com","","","","","brain-ai.everbee.com","","false"
"52.9.235.173","*.stg-jcoingw.com","","","","","*.stg-jcoingw.com","","false"
"52.9.235.189","*.ltlship.net","","","","","*.ltlship.net","","false"
"52.9.235.203","52.9.235.203","","","","","","","false"
"52.9.235.206","*.coolkit.cc","","","","","*.coolkit.cc","","false"
"52.9.235.208","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"52.9.235.216","*.odderslab.com","","","","","*.odderslab.com","","false"
"52.9.235.220","EverVoltPortal.com","Panasonic Corporation of North America","US","Newark","New Jersey","EverVoltPortal.com|www.EverVoltPortal.com","","false"
"52.9.235.239","api.healdesk.dev","","","","","api.healdesk.dev","","false"
"52.9.235.242","vpn.ccgaerospace.com","","","","","vpn.ccgaerospace.com|www.vpn.ccgaerospace.com","","false"
"52.9.236.1","staging.reachsuite.app","","","","","staging.reachsuite.app|*.staging.reachsuite.app","","false"
"52.9.236.5","bienestarbc.mx","","","","","bienestarbc.mx|*.bienestarbc.mx","","false"
"52.9.236.21","utilization.pre-prod.us-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.us-west-1.ml-platform.aws.a2z.com","","false"
"52.9.236.18","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"52.9.236.22","*.getrevi.tech","","","","","*.getrevi.tech|getrevi.tech","","false"
"52.9.236.27","iotstrr.internal.ota.iot.us-west-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.us-west-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.us-west-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.us-west-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.us-west-1.amazonaws.com","","false"
"52.9.236.25","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"52.9.236.28","*.mlqer7.usa-w1.cloudhub.io","","","","","*.internal-mlqer7.usa-w1.cloudhub.io|*.mlqer7.usa-w1.cloudhub.io","","false"
"52.9.236.37","revolutionprep.com","","","","","revolutionprep.com|*.revolutionprep.com","","false"
"52.9.236.36","reports.hci.org","","","","","reports.hci.org","","false"
"52.9.236.41","dashboard.e2f.com","","","","","dashboard.e2f.com","","false"
"52.9.236.44","*.labarchives.com","","","","","*.labarchives.com","","false"
"52.9.236.46","admin.evictionprevention.mainehousing.org","","","","","admin.evictionprevention.mainehousing.org","","false"
"52.9.236.58","portal-dev.beamplify.com","","","","","portal-dev.beamplify.com","","false"
"52.9.236.56","*.virtualadviser.com","","","","","*.virtualadviser.com","","false"
"52.9.236.60","sparqeld.com","","","","","sparqeld.com|www.sparqeld.com","","false"
"52.9.236.66","*.markety.ai","","","","","*.markety.ai|markety.ai","","false"
"52.9.236.72","manual-cure.arimacompute.com","","","","","manual-cure.arimacompute.com","","false"
"52.9.236.82","dev-admin.playpro.vip","","","","","dev-admin.playpro.vip|dev-mobile.playpro.vip|*.playpro.vip|dev-portal.playpro.vip","","false"
"52.9.236.89","kube-apiserver","","","","","c358b187a6cda23585852f311934f574.gr7.us-west-1.eks.amazonaws.com|ip-172-16-105-179.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.13|172.16.105.179","false"
"52.9.236.100","*.skyhookwireless.com","QUALCOMM INCORPORATED","US","","California","*.skyhookwireless.com|*.skyhook.com","","false"
"52.9.236.101","prod.us-west-1.r.cs.rds.a2z.com","","","","","prod.us-west-1.r.cs.rds.a2z.com|rcms-api-88023cde2dc1c0f3-prod.429843431504.us-west-1.ds.rds.a2z.com|rcms-api-prod.429843431504.us-west-1.ds.rds.a2z.com","","false"
"52.9.236.106","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.9.236.113","referralapi.universityhub.com","","","","","referralapi.universityhub.com","","false"
"52.9.236.125","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.9.236.128","*.pistonpay.com","","","","","*.pistonpay.com|pistonpay.com","","false"
"52.9.236.132","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.236.137","172.31.31.241","","","","","172.31.31.241","","false"
"52.9.236.129","ts.infoblox.com","Infoblox","US","Santa Clara","CA","","","false"
"52.9.236.160","*.preprod.insuredapp.com","","","","","*.preprod.insuredapp.com","","false"
"52.9.236.162","www.rfup.us","","","","","www.rfup.us","","false"
"52.9.236.169","registry.gremlin.com","","","","","registry.gremlin.com","","false"
"52.9.236.172","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.9.236.177","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.9.236.180","subscription-app-staging.phoenixcrm.io","","","","","subscription-app-staging.phoenixcrm.io","","false"
"52.9.236.181","*.creati.studio","","","","","*.creati.studio","","false"
"52.9.236.185","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"52.9.236.188","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.236.200","ls65.rlmcloud.com","","","","","ls65.rlmcloud.com","","false"
"52.9.236.204","*.api.voiceos.com","","","","","*.api.voiceos.com","","false"
"52.9.236.205","nbcuni.writersroompro.com","","","","","nbcuni.writersroompro.com|api.nbcuni.writersroompro.com","","false"
"52.9.236.235","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.9.236.240","kube-apiserver","","","","","7dd93f1565ab880cead8bdf047a22fdd.sk1.us-west-1.eks.amazonaws.com|ip-10-0-51-111.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.222|10.0.51.111","false"
"52.9.236.247","*.streamerdap.com","","","","","*.streamerdap.com","","false"
"52.9.236.249","*.vault.bank","","","","","*.vault.bank","","false"
"52.9.236.252","stride.neunaber.app","","","","","stride.neunaber.app","","false"
"52.9.237.1","integration.ktuleads.com","","","","","integration.ktuleads.com","","false"
"52.9.237.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.237.11","ai-gateway.staging.fennecplatform.com","","","","","ai-gateway.staging.fennecplatform.com","","false"
"52.9.237.18","foodandhealth.com","","","","","foodandhealth.com|*.carttoplate.com|carttoplate.com|*.hosted.foodandhealth.com|*.foodandhealth.com|judydohertyphotography.com|news.nutritioneducationstore.com|*.judydohertyphotography.com","","false"
"52.9.237.21","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.237.25","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.9.237.24","*.compeat.com","","","","","*.compeat.com|compeat.com","","false"
"52.9.237.44","*.fitnesssf.com","","","","","*.fitnesssf.com|fitnesssf.com","","false"
"52.9.237.49","demo.kira-learning.com","","","","","demo.kira-learning.com|*.demo.kira-learning.com|*.demo.demo.kira-learning.com","","false"
"52.9.237.51","kube-apiserver","","","","","647b3c0b5b09f5981cf2cd28d5e4e4cf.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.14.55|172.16.103.226","false"
"52.9.237.64","kube-apiserver","","","","","8c3abc67a9fd0b91c5a4d10b97c57117.sk1.us-west-1.eks.amazonaws.com|ip-172-16-118-238.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.201|172.16.118.238","false"
"52.9.237.70","*.igolf.com","","","","","*.igolf.com|igolf.com","","false"
"52.9.237.71","drupal9.lre-projects.com","","","","","drupal9.lre-projects.com","","false"
"52.9.237.86","kube-apiserver","","","","","4e3009f01ec8d6d93bfbfdcb27e3ed9f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-43-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.60|172.16.43.64","false"
"52.9.237.99","tom.portraitcare.com","","","","","tom.portraitcare.com","","false"
"52.9.237.100","*.platform.telogis.com","","","","","*.platform.telogis.com|platform.telogis.com","","false"
"52.9.237.101","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"52.9.237.104","*.zenarate.com","","","","","*.zenarate.com","","false"
