IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.138.245","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.138.250","*.matterport.com","Matterport, Inc.","US","Sunnyvale","California","*.matterport.com|matterport.com","","false"
"18.252.139.1","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.138.248","*.mq.us-gov-east-1.amazonaws.com","","","","","*.mq.us-gov-east-1.amazonaws.com","","false"
"18.252.139.22","moose-hec.xdr.accenturefederalcyber.com","","","","","moose-hec.xdr.accenturefederalcyber.com","","false"
"18.252.139.33","client-cp.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","client-cp.storagegateway-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.139.68","*.gov-ontariosystems.cloud","Ontario Systems, LLC","US","Muncie","INDIANA","*.gov-ontariosystems.cloud|gov-ontariosystems.cloud","","false"
"18.252.139.103","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.139.167","kube-apiserver","","","","","8695dc58a47f5f5105e7673a10fe17f1.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-125-63.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.32|172.16.125.63","false"
"18.252.139.194","cloudtrail-subscription.us-gov-east-1.amazonaws.com","","","","","cloudtrail-subscription.us-gov-east-1.amazonaws.com","","false"
"18.252.139.112","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.139.208","*.eyesonyou.space","","","","","*.eyesonyou.space|eyesonyou.space","","false"
"18.252.139.217","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.139.220","kube-apiserver","","","","","5703a04e7deba9dadf8787ab701fc856.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-57.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.251|172.16.54.57","false"
"18.252.139.229","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.139.230","*.beaconlabs.com","","","","","*.beaconlabs.com|beaconlabs.com","","false"
"18.252.139.235","billing.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","billing.prod.us-gov-east-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.252.140.4","kube-apiserver","","","","","d471193b8e60f2167c57b8385f7f6ce8.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-63-48.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.203|172.16.63.48","false"
"18.252.140.15","example.com","","","","","","","true"
"18.252.140.40","kube-apiserver","","","","","657ca7b7cab6dd85bdf414fb70129869.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-112.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.58.86|172.16.123.112","false"
"18.252.140.37","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.140.70","submissions.gsfc.nasa.gov","NASA GSFC","US","Greenbelt","Maryland","submissions.gsfc.nasa.gov","","false"
"18.252.140.77","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--gov--honeywell-ml|kube-apiserver.shoot--gov--honeywell-ml.svc|api.honeywell-ml.gov.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|honeywell-ml.gov.shoot.garden.k8s.celonis.cloud|api.honeywell-ml.gov.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.128.0.1","false"
"18.252.140.71","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.252.140.98","kube-apiserver","","","","","481012b4cfe4fc5bbc38b865e7a45c46.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-166-60.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb0:77f0:f6c8::1|2600:1f15:42c:7907:8299:29ff:c92f:bf1b|172.16.166.60","false"
"18.252.140.93","kube-apiserver","","","","","763e52e462bcbf3b3c4d1404770eb78d.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-42-46.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.177|172.16.42.46","false"
"18.252.140.84","p-projo.uat.yellogov.com","","","","","p-projo.uat.yellogov.com|devops.uat.yellogov.com|qa.uat.yellogov.com","","false"
"18.252.140.122","myhomeland.us","","","","","myhomeland.us|*.myhomeland.us","","false"
"18.252.140.103","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.140.137","go.us-gov-east-1.prod.deeplinks.console.aws.a2z.com","","","","","go.us-gov-east-1.prod.deeplinks.console.aws.a2z.com","","false"
"18.252.140.140","unanet-gc.biz","","","","","unanet-gc.biz|*.unanet-gc.biz","","false"
"18.252.140.146","*.de-stg.optimumui.com","","","","","*.de-stg.optimumui.com","","false"
"18.252.140.151","kube-apiserver","","","","","fb670b770390f22b65f695fb393ddd94.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-60-107.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.168.194|172.16.60.107","false"
"18.252.140.160","webapp.techflow-guru.tsa.dhs.gov","TSA (Transportation Security Administration)","US","Springfield","Virginia","webapp.techflow-guru.tsa.dhs.gov|webappstaging.techflow-guru.tsa.dhs.gov|monitor.techflow-guru.tsa.dhs.gov|monitorstaging.techflow-guru.tsa.dhs.gov|api.techflow-guru.tsa.dhs.gov|apistaging.techflow-guru.tsa.dhs.gov","","false"
"18.252.140.169","*.ec2.s3-outposts.us-gov-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-gov-east-1.amazonaws.com","","false"
"18.252.140.176","lhapi.hillercompanies.com","The Hiller Companies Inc.","US","Mobile","Alabama","lhapi.hillercompanies.com","","false"
"18.252.140.199","*.mddv365.com","","","","","*.mddv365.com|mddv365.com","","false"
"18.252.140.218","kube-apiserver","","","","","d0475288fb0283d41fead035ed51695d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-100-67.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.151|172.16.100.67","false"
"18.252.140.220","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.140.233","grafana.govcloud.ubicquia.com","","","","","grafana.govcloud.ubicquia.com","","false"
"18.252.141.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.141.13","*.telos.com","Telos Corporation","US","Ashburn","Virginia","*.telos.com|telos.com","","false"
"18.252.141.23","kube-apiserver","","","","","8dce3f69945c44404534870c7481c676.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-121-69.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.236|10.0.121.69","false"
"18.252.141.14","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com|*.health-dev.compliantminds.com","","false"
"18.252.141.42","us-gov-east-1.connectors.transfer.aws.a2z.com","","","","","us-gov-east-1.connectors.transfer.aws.a2z.com","","false"
"18.252.141.41","web-quicksight-integ.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","spaceneedle-web-beta-osu.osu.proxy.amazon.com|web-quicksight-integ.us-gov-east-1.amazonaws.com|spaceneedle-beta-osu.aka.amazonaws-us-gov.com|spaceneedle-beta-osu.amazonaws-us-gov.com|web-integ.us-gov-east-1.quicksight.amazonaws-us-gov.com|spaceneedle-fips-beta-osu.amazonaws-us-gov.com|spaceneedle-web-beta-fips.osu.amazonaws-us-gov.com|spaceneedle-web-beta.osu.amazonaws-us-gov.com|quicksight-integ-fips.us-gov-east-1.amazonaws.com|web-fips-integ.us-gov-east-1.quicksight.amazonaws-us-gov.com|h2-spaceneedle-beta-osu.aka.amazonaws-us-gov.com|h2-spaceneedle-beta-fips-osu.aka.amazonaws-us-gov.com","","false"
"18.252.141.64","rtr.rdwfr-prod000-us-gov-east-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod000-us-gov-east-1.razorbill.codedeploy.a2z.com","","false"
"18.252.141.90","staging.nextjail.net","","","","","staging.nextjail.net|*.staging.nextjail.net","","false"
"18.252.141.108","*.aeroapp.info","","","","","*.aeroapp.info","","false"
"18.252.141.136","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.141.138","kube-apiserver","","","","","c547687d3331d2c43b727e56587b1e45.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-98-60.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd17:8e0c:b4c4::1|2600:1f15:42c:7906:f7a7:f218:b2a9:6bb9|172.16.98.60","false"
"18.252.141.199","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.141.217","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.141.227","kube-apiserver","","","","","c64f532046c6b7a676f923598ae5186b.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-104-90.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.161|10.0.104.90","false"
"18.252.141.229","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.142.5","api.us-gov-east-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.us-gov-east-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"18.252.142.11","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.142.27","kube-apiserver","","","","","b6356f5a8b471d6601b3be7d234ccf7e.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-45-149.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.161.30|172.16.45.149","false"
"18.252.142.33","nmars.us","","","","","nmars.us|www.nmars.us","","false"
"18.252.142.44","kube-apiserver","","","","","72e3f9aa46979325f9cf29ffc46f84b8.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-161-38.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.92|172.16.161.38","false"
"18.252.142.42","api.us-gov-east-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.us-gov-east-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"18.252.142.56","elasticbeanstalk.us-gov-east-1.amazonaws.com","","","","","elasticbeanstalk.us-gov-east-1.amazonaws.com","","false"
"18.252.142.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.142.62","staging.aglearn.usda.gov","","","","","staging.aglearn.usda.gov","","false"
"18.252.142.98","c2imera.cloud","","","","","c2imera.cloud|fortify.c2imera.cloud|auth.c2imera.cloud|sonarqube.c2imera.cloud|bitbucket.c2imera.cloud","","false"
"18.252.142.119","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.142.126","xray.us-gov-east-1.amazonaws.com","","","","","xray.us-gov-east-1.amazonaws.com|*.xray.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.142.131","*.development.noaa.rfims.com","","","","","*.development.noaa.rfims.com","","false"
"18.252.142.148","*.mddv365.com","","","","","*.mddv365.com|mddv365.com","","false"
"18.252.142.155","redshift-data.us-gov-east-1.amazonaws.com","","","","","redshift-data.us-gov-east-1.amazonaws.com|*.redshift-data.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.142.173","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.142.175","acm-pca-gamma.us-gov-east-1.amazonaws.com","","","","","acm-pca-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.142.177","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.142.186","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"18.252.142.191","redshift-data.us-gov-east-1.amazonaws.com","","","","","redshift-data.us-gov-east-1.amazonaws.com|*.redshift-data.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.142.198","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.142.209","*.xdr.accenturefederalcyber.com","Accenture Federal Services","US","Fairfax","Virginia","xdr.accenturefederalcyber.com|xdrtest.accenturefederalcyber.com|*.xdr.accenturefederalcyber.com|*.xdrtest.accenturefederalcyber.com|*.pvt.xdr.accenturefederalcyber.com|*.pvt.xdrtest.accenturefederalcyber.com","","false"
"18.252.142.223","keymanagement.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","keymanagement.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.252.142.217","*.mainepup.com","","","","","*.mainepup.com|*.doglicense.mainepup.com|*.casemanagement.mainepup.com","","false"
"18.252.142.227","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.142.239","AWEACPUN2.fema.net","U.S. Government","US","","","AWEACPUN2.fema.net|AWEACPUN2","10.151.191.53","false"
"18.252.142.229","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.143.4","kinesisvideo.us-gov-east-1.amazonaws.com","","","","","kinesisvideo.us-gov-east-1.amazonaws.com","","false"
"18.252.143.18","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.143.52","gov.espressive.com","","","","","gov.espressive.com|*.gov.espressive.com|*.espressive.com","","false"
"18.252.143.59","*.test.accoladegov.com","","","","","*.test.accoladegov.com|test.accoladegov.com","","false"
"18.252.143.61","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"18.252.143.67","r.internal.iot.us-gov-east-1.amazonaws.com","","","","","r.internal.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.143.71","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.252.143.73","hexgc01-hx-webui-1.hex85.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.252.143.77","kube-apiserver","","","","","0c8ecedb40640b30f451327945cc002b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-125-135.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.74|172.16.125.135","false"
"18.252.143.82","us-gov-east-1.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-gov-east-1.prod.managedresizews.emr.aws.a2z.com","","false"
"18.252.143.90","kube-apiserver","","","","","67c76e8d835c67e1d83b642c7cd4bf06.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-97-241.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.158|172.16.97.241","false"
"18.252.143.111","devel.police2police.com","","","","","devel.police2police.com","","false"
"18.252.143.124","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.143.136","kube-apiserver","","","","","1efe79dcab3f0f917fb349d61266e7e5.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-117-101.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.226|172.16.117.101","false"
"18.252.143.153","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.143.135","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","","","","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","false"
"18.252.143.160","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.143.166","*.nhpd.cloud","","","","","*.nhpd.cloud","","false"
"18.252.143.169","kube-apiserver","","","","","1a254364b2f623da037af8ca24aff66e.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-113-184.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.4.47|10.0.113.184","false"
"18.252.143.186","mobilizeignite.com","","","","","mobilizeignite.com|*.mobilizeignite.com","","false"
"18.252.143.183","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.143.178","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.143.206","*.hiltonsoftware.com","","","","","*.hiltonsoftware.com","","false"
"18.252.143.134","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.143.205","activation.datasync-fips.us-gov-east-1.amazonaws.com","","","","","activation.datasync-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.143.213","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.143.218","kube-apiserver","","","","","b74b5af3d3d33723540bc5738a90464c.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-87.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.126|172.16.38.87","false"
"18.252.143.215","textcongress.com","","","","","textcongress.com|*.textcongress.com","","false"
"18.252.143.223","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.143.236","kube-apiserver","","","","","b7c83916292f22ffa25d4ff0d6ea9b56.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-103-178.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.144.211|172.16.103.178","false"
"18.252.143.237","c01.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","false"
"18.252.143.238","kube-apiserver","","","","","6ecea2a11e0bbf3b69e7e457acb0f80b.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-112-88.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.83|10.0.112.88","false"
"18.252.143.254","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.145.144","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.148","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.150","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.149","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.147","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.146","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.155","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.151","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.153","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.156","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.157","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.160","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.159","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.152","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.158","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.154","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.145","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.145.162","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.161","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.163","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.165","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.164","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.167","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.166","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.145.241","*.okta-gov.com","Okta, Inc.","US","San Francisco","California","*.okta-gov.com|okta-gov.com","","false"
"18.252.145.242","*.okta-gov.com","Okta, Inc.","US","San Francisco","California","*.okta-gov.com|okta-gov.com","","false"
"18.252.145.243","*.okta-gov.com","Okta, Inc.","US","San Francisco","California","*.okta-gov.com|okta-gov.com","","false"
"18.252.146.5","gitlab.sgssnrl.network","","","","","gitlab.sgssnrl.network","","false"
"18.252.146.19","kube-apiserver","","","","","9cccb24750c3a6c581a088038fe2591b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-108-168.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.183.147|172.16.108.168","false"
"18.252.146.32","*.licensing.traininge.kalkomey.com","","","","","*.licensing.traininge.kalkomey.com","","false"
"18.252.146.40","slack-gov.com","","","","","*.slack-gov.com|slack-gov.com","","false"
"18.252.146.48","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"18.252.146.57","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.146.53","*.mq.us-gov-east-1.amazonaws.com","","","","","*.mq.us-gov-east-1.amazonaws.com","","false"
"18.252.146.80","slack-gov.com","","","","","*.slack-gov.com|slack-gov.com","","false"
"18.252.146.84","example.com","NGINX Inc","","","","example.com","","true"
"18.252.146.93","kube-apiserver","","","","","38fa7cebecd7d34ca3bd98890c2f5f61.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-39-246.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.176.238|172.16.39.246","false"
"18.252.146.104","esg-gitlab.com","","","","","esg-gitlab.com","","false"
"18.252.146.122","grafana-dev.dev-shared.f9.internal","","","","","grafana-gem-dev.dev-shared.f9.internal|grafana-dev.dev-shared.f9.internal|grafana-gel-dev.dev-shared.f9.internal|grafana-get-dev.dev-shared.f9.internal","","false"
"18.252.146.120","lists.rekorblue.com","","","","","lists.rekorblue.com","","false"
"18.252.146.125","*.test.gov.saicds.com","","","","","*.test.gov.saicds.com|*.dev.gov.saicds.com","","false"
