IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.241.44","app.performai.group","","","","","app.performai.group","","false"
"52.8.241.50","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.8.241.58","pug-racing.xyz","","","","","pug-racing.xyz","","false"
"52.8.241.64","kube-apiserver","","","","","e39e75cae32c17b9b576cb9ac2cb2006.sk1.us-west-1.eks.amazonaws.com|ip-10-0-106-104.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.69.1|10.0.106.104","false"
"52.8.241.73","*.controlac.com","","","","","*.controlac.com","","false"
"52.8.241.86","kube-apiserver","","","","","a6f2fbb771f074721c2f68e24b8dfa65.sk1.us-west-1.eks.amazonaws.com|ip-172-16-41-139.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.93|172.16.41.139","false"
"52.8.241.100","*.method.me","","","","","*.method.me|method.me","","false"
"52.8.241.101","test.dispatchtms.com","","","","","test.dispatchtms.com","","false"
"52.8.241.107","www.example.com","","","","","","","true"
"52.8.241.115","*.parksystems.com","","","","","*.parksystems.com|parksystems.com","","false"
"52.8.241.118","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"52.8.241.128","kube-apiserver","","","","","df640ee90a9da3aebe3eadd1b71d6309.yl4.us-west-1.eks.amazonaws.com|ip-10-0-41-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.129|10.0.41.187","false"
"52.8.241.133","qp-229a19be747e405193c1e693456c1996.ecs.us-west-1.on.aws","","","","","qp-229a19be747e405193c1e693456c1996.ecs.us-west-1.on.aws","","false"
"52.8.241.145","ohlone.edu","","","","","ohlone.edu|development.ohlone.edu|*.ohlone.edu|production.ohlone.edu|staging.ohlone.edu","","false"
"52.8.241.155","stanislausmedicalsociety.com","","","","","stanislausmedicalsociety.com|www.stanislausmedicalsociety.com","","false"
"52.8.241.158","vybxsoft.com","","","","","vybxsoft.com|pepxsoft.com|*.globaltae.com|globaltae.com|*.transaccionglobal.com|*.pepxsoft.com|*.vybxsoft.com|transaccionglobal.com","","false"
"52.8.241.163","*.prod.us-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-west-1.dpcanary.ok.elb.aws.dev","","false"
"52.8.241.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ripit.co|ripit.co","","false"
"52.8.241.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.241.172","bot-ipss.cloud","","","","","bot-ipss.cloud|www.bot-ipss.cloud","","false"
"52.8.241.179","*.cri.mx","","","","","*.cri.mx|cri.mx","","false"
"52.8.241.188","*.arcfacilities.com","","","","","*.arcfacilities.com|arcfacilities.co|*.arcfacilities.co|arcfacilities.com","","false"
"52.8.241.205","*.istarlightpay.com","","","","","*.istarlightpay.com|istarlightpay.com","","false"
"52.8.241.213","main.brr.us-west-1.prod.basin.security.aws.dev","","","","","main.brr.us-west-1.prod.basin.security.aws.dev","","false"
"52.8.241.230","api.honeynudger.ai","","","","","api.honeynudger.ai","","false"
"52.8.241.225","mail50.zhcxkj.com","","","","","mail50.zhcxkj.com","","false"
"52.8.242.1","dev.covertpalmtree.com","","","","","dev.covertpalmtree.com","","false"
"52.8.242.6","build.devops.travelonadp.com","","","","","build.devops.travelonadp.com","","false"
"52.8.242.13","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.242.15","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.8.242.23","*.reusely.com","","","","","*.reusely.com","","false"
"52.8.242.42","*.backops.ai","","","","","*.backops.ai","","false"
"52.8.242.41","Cohesity Inc Server","Cohesity Inc","","","","*.us-west-1.compute.internal","","true"
"52.8.242.55","platform-services-dev.butterflymx.com","","","","","platform-services-dev.butterflymx.com|*.platform-services-dev.butterflymx.com","","false"
"52.8.242.64","dpa-api.demo.dpa.homeownertoolbox.com","","","","","dpa-api.demo.dpa.homeownertoolbox.com","","false"
"52.8.242.62","ip-172-31-17-174.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-17-174.us-west-1.compute.internal","","false"
"52.8.242.72","ocfair.com","","","","","ocfair.com|www.ocfair.com","","false"
"52.8.242.100","*.zc.zenprise.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.zc.zenprise.com|zc.zenprise.com","","false"
"52.8.242.111","main.crcb.us-west-1.beta.basin.security.aws.dev","","","","","main.crcb.us-west-1.beta.basin.security.aws.dev","","false"
"52.8.242.128","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.242.133","*.yuja.com","","","","","*.yuja.com","","false"
"52.8.242.141","hu-eea3ec8fe35f48d39f61110f63b09732.ecs.us-west-1.on.aws","","","","","hu-eea3ec8fe35f48d39f61110f63b09732.ecs.us-west-1.on.aws","","false"
"52.8.242.146","*.genewiz.com","","","","","*.genewiz.com","","false"
"52.8.242.149","caltopo.com","","","","","caltopo.com|sartopo.com|*.caltopo.com|*.sartopo.com","","false"
"52.8.242.152","loyolahs.edu","","","","","loyolahs.edu|www.loyolahs.edu|alumni.loyolahs.edu","","false"
"52.8.242.156","*.sercor.cl","","","","","*.sercor.cl|sercor.cl","","false"
"52.8.242.184","*.mydisco.com","Identity Intelligence Group, LLC","US","Temecula","California","*.mydisco.com|mydisco.com","","false"
"52.8.242.194","TRAEFIK DEFAULT CERT","","","","","046da464343b3dfc463bea0fef5794ad.10323804d873d3a8243dfcde7352248a.traefik.default","","true"
"52.8.242.195","admin.sharefarm.com","","","","","admin.sharefarm.com","","false"
"52.8.242.196","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.242.200","*.portfoliobox.net","","","","","*.portfoliobox.net","","false"
"52.8.242.208","fis-fips.us-west-1.amazonaws.com","","","","","fis-fips.us-west-1.amazonaws.com","","false"
"52.8.242.209","mbt.smartkassen24.com","","","","","mbt.smartkassen24.com","","false"
"52.8.242.207","fidgetdev.com","","","","","fidgetdev.com","","false"
"52.8.242.223","mtjngo.p.marianatek.com","","","","","mtjngo.p.marianatek.com|*.mtjngo.p.marianatek.com","","false"
"52.8.242.224","*.way2b1.com","","","","","*.way2b1.com|way2b1.com","","false"
"52.8.242.230","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"52.8.242.239","stage-api.130point.com","","","","","stage-api.130point.com","","false"
"52.8.242.255","www.equisolve.com","","","","","equasolv.com|equasolve.com|equisolv.com|equisolve.com|equisolve.info|equisolve.net|equisolve.org|equisolve.us|equisolved.com|equisolveweb.com|equisolvewebsitesolutions.com|irwebsite.net|irwebsites.net|retailir.com|www.equasolv.com|www.equasolve.com|www.equisolv.com|www.equisolve.com|www.equisolve.info|www.equisolve.net|www.equisolve.org|www.equisolve.us|www.equisolved.com|www.equisolveweb.com|www.equisolvewebsitesolutions.com|www.irwebsite.net|www.irwebsites.net|www.retailir.com","","false"
"52.8.243.12","identityone-app.com","","","","","identityone-app.com|*.identityone-app.com","","false"
"52.8.243.21","test-https-31.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-31.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.8.243.28","*.auctiontoday.app","","","","","*.auctiontoday.app","","false"
"52.8.243.34","*.opensesame.com","","","","","*.opensesame.com|opensesame.com","","false"
"52.8.243.51","*.vivintsolar.com","","","","","*.vivintsolar.com","","false"
"52.8.243.70","shepherd-cli.cqc.aws.dev","","","","","shepherd-cli.cqc.aws.dev","","false"
"52.8.243.67","*.lionhub.com","","","","","*.lionhub.com","","false"
"52.8.243.77","kube-apiserver","","","","","026db68f107c6bce46421ba463322221.gr7.us-west-1.eks.amazonaws.com|ip-10-0-32-34.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.243|10.0.32.34","false"
"52.8.243.79","*.stage.spireon.com","Spireon, Inc.","US","Irvine","California","*.stage.spireon.com|stage.spireon.com","","false"
"52.8.243.113","sandbox-duotalk.com","","","","","sandbox-duotalk.com|*.sandbox-duotalk.com","","false"
"52.8.243.123","*.lianlianpay.com","Lianlian Yintong Electronic Payment Co., Ltd.","CN","Hangzhou","Zhejiang","*.lianlianpay.com|lianlianpay.com","","false"
"52.8.243.124","cc.vireoagents.com","","","","","cc.vireoagents.com","","false"
"52.8.243.152","*.torchlight.care","","","","","*.torchlight.care","","false"
"52.8.243.159","www.chimo-tech.com","","","","","www.chimo-tech.com|api.chimo-tech.com|dev.chimo-tech.com","","false"
"52.8.243.196","monitor.dotcomproducts.com","","","","","monitor.dotcomproducts.com|www.monitor.dotcomproducts.com","","false"
"52.8.243.195","us-west-1.relay.roboshadow.com","","","","","us-west-1.relay.roboshadow.com|relay.roboshadow.com","","false"
"52.8.243.209","*.internal.akamai-access.com","Akamai Technologies","US","Santa Clara","California","*.internal.akamai-access.com","","false"
"52.8.243.212","kube-apiserver","","","","","b588cc41a0025dcb86da16fc666b1917.yl4.us-west-1.eks.amazonaws.com|ip-10-0-46-106.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.153|10.0.46.106","false"
"52.8.243.214","license.bookmonstic.com","","","","","license.bookmonstic.com","","false"
"52.8.243.218","ezzree.com","","","","","ezzree.com|*.ezzree.com","","false"
"52.8.243.222","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"52.8.243.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smith.ai|smith.ai","","false"
"52.8.243.232","*.ezroute.com","","","","","*.ezroute.com","","false"
"52.8.244.1","*.cognizantneuro.com","","","","","*.cognizantneuro.com","","false"
"52.8.244.5","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"52.8.244.15","*.eba-x63sbqic.us-west-1.elasticbeanstalk.com","","","","","*.eba-x63sbqic.us-west-1.elasticbeanstalk.com","","false"
"52.8.244.18","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"52.8.244.30","*.microprecision.com","","","","","*.microprecision.com|microprecision.com","","false"
"52.8.244.31","sso.lightbox.nbcuni.com","NBCUniversal, LLC","US","New York","New York","sso.lightbox.nbcuni.com|ssoqa.lightbox.nbcuni.com|ssostage.lightbox.nbcuni.com","","false"
"52.8.244.39","kube-apiserver","","","","","d10c8becae08f30bfdce503e92b03ecf.sk1.us-west-1.eks.amazonaws.com|ip-172-16-60-203.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.82|172.16.60.203","false"
"52.8.244.55","arc-token-management-dev.uscubesandbox.com","","","","","arc-token-management-dev.uscubesandbox.com|*.arc-token-management-dev.uscubesandbox.com","","false"
"52.8.244.61","*.af-hub.com","","","","","*.af-hub.com","","false"
"52.8.244.85","*.pipelinesuite.com","","","","","*.pipelinesuite.com|pipeline.directory|*.pipelinetabs.com|pipelinebid.com|pipelinetabs.com|*.p-sb.io|*.pipeline.directory|*.p-suite.io|*.pipelinebid.com","","false"
"52.8.244.96","paygate2.eaglesoa.com","","","","","paygate2.eaglesoa.com|www.paygate2.eaglesoa.com","","false"
"52.8.244.95","admin.trakkx.com","","","","","admin.trakkx.com","","false"
"52.8.244.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.244.143","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"52.8.244.152","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.244.155","*.econz.com","","","","","*.econz.com","","false"
"52.8.244.159","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.244.163","kube-apiserver","","","","","6102f279b48b0aeb926e3973af38859a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-127-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.104|10.0.127.37","false"
"52.8.244.171","nsu.alertustech.com","","","","","nsu.alertustech.com","","false"
"52.8.244.173","imerzn.com","","","","","imerzn.com","","false"
"52.8.244.179","www.mrparty360.com","","","","","www.mrparty360.com|mrparty360.com","","false"
"52.8.244.181","*.kappboom.com","","","","","*.kappboom.com","","false"
"52.8.244.189","alfozan.io","","","","","alfozan.io|*.alfozan.io","","false"
"52.8.244.191","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.244.200","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"52.8.244.216","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"52.8.244.218","caris.biz","","","","","caris.biz|*.caris.biz","","false"
"52.8.244.223","kube-apiserver","","","","","2497f1608d3e05f92c77cea8c75e0d05.sk1.us-west-1.eks.amazonaws.com|ip-10-0-32-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.92|10.0.32.213","false"
"52.8.244.226","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.8.244.237","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"52.8.244.245","api-dev.cosclub.app","","","","","api-dev.cosclub.app","","false"
"52.8.244.248","*.surfline.com","","","","","*.surfline.com|surfline.com","","false"
"52.8.245.9","*.apexinvesting.com","","","","","*.apexinvesting.com|apexinvesting.com","","false"
"52.8.245.13","app.public.dr.esper.com","","","","","app.public.dr.esper.com|*.app.public.dr.esper.com","","false"
"52.8.245.17","rentownnow.com","","","","","rentownnow.com|www.rentownnow.com","","false"
"52.8.245.18","*.biotheranostics.com","","","","","*.biotheranostics.com|biotheranostics.com","","false"
"52.8.245.25","nitrous-sfo.origin.live.aiv-cdn.net","","","","","nitrous-sfo.origin.live.aiv-cdn.net|sfo.prod.legacy.origin.live.aiv-cdn.net|elemental-sfo.origin.live.us.aiv-cdn.net","","false"
"52.8.245.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.245.50","chime.me","","","","","chime.me|*.chime.me","","false"
"52.8.245.48","kube-apiserver","","","","","a03b846852909d6c62e359747b0c8048.sk1.us-west-1.eks.amazonaws.com|ip-172-16-57-165.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.108|172.16.57.165","false"
"52.8.245.49","qhieloscada.mirume.cl","","","","","qhieloscada.mirume.cl","","false"
"52.8.245.56","kube-apiserver","","","","","04eae1bda5855ab27742df9a66a4df32.gr7.us-west-1.eks.amazonaws.com|ip-10-0-118-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.11.155|10.0.118.251","false"
"52.8.245.60","kube-apiserver","","","","","e2134d6347b0ee79e6874d77bb08e27e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-119-139.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.235|172.16.119.139","false"
"52.8.245.63","raisebuzz.com","","","","","raisebuzz.com|www.raisebuzz.com","","false"
"52.8.245.65","kube-apiserver","","","","","98a0a9c7436c79be0c51e418c62e5bfc.yl4.us-west-1.eks.amazonaws.com|ip-172-16-105-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.89.60|172.16.105.30","false"
"52.8.245.70","ppro-mirror.bestbuyproduce.com","","","","","ppro-mirror.bestbuyproduce.com","","false"
"52.8.245.89","*.fgol.mobi","","","","","*.fgol.mobi","","false"
"52.8.245.93","flow.vantagespace.io","","","","","flow.vantagespace.io","","false"
"52.8.245.91","metagame.us-west-1.dev.to1.ndi-internal.net","","","","","metagame.us-west-1.dev.to1.ndi-internal.net","","false"
"52.8.245.92","*.coros.com","","","","","*.coros.com|coros.com","","false"
"52.8.245.103","*.isolutionsai.com","","","","","*.isolutionsai.com","","false"
"52.8.245.106","sistema.auroramx.mx","","","","","sistema.auroramx.mx","","false"
"52.8.245.113","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.245.119","*.onusapp.io","","","","","*.onusapp.io","","false"
"52.8.245.122","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.245.136","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.8.245.138","*.gridservicefirst.com","","","","","*.gridservicefirst.com|gridservicefirst.com","","false"
"52.8.245.150","*.jobget.com","","","","","*.jobget.com","","false"
"52.8.245.149","*.mq.us-west-1.on.aws","","","","","*.mq.us-west-1.on.aws","","false"
"52.8.245.176","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.245.177","stagingcronapi.ocusoftdirect.com","","","","","stagingcronapi.ocusoftdirect.com","","false"
"52.8.245.172","*.wm.uptempo.io","","","","","*.wm.uptempo.io|wm.uptempo.io","","false"
"52.8.245.186","dubbing.iyunomg.com","","","","","dubbing.iyunomg.com","","false"
"52.8.245.189","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"52.8.245.195","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.8.245.197","prime.etruckingsoft.com","","","","","prime.etruckingsoft.com","","false"
"52.8.245.201","*.orcabill.com","","","","","*.orcabill.com|orcabill.com","","false"
"52.8.245.205","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.8.245.214","bizinsure.com","","","","","bizinsure.com|*.bizinsure.com","","false"
"52.8.245.223","horizon-west1.abcotv.com","","","","","horizon-west1.abcotv.com|horizon.abcotv.com","","false"
"52.8.245.227","*.next.buyboxexperts.com","","","","","*.next.buyboxexperts.com|*.app.buyboxexperts.com|*.bbenext.com","","false"
"52.8.245.228","*.ushur.me","","","","","*.ushur.me","","false"
"52.8.245.232","sjc5-zpa-pg.zpatwo.net","Zscaler","US","San Jose","California","sjc5-zpa-pg.zpatwo.net","","false"
"52.8.245.238","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"52.8.245.234","kube-apiserver","","","","","5ca04d376b238ace3a5d35b759d243c7.sk1.us-west-1.eks.amazonaws.com|ip-10-0-32-217.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.74|10.0.32.217","false"
"52.8.245.236","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"52.8.245.239","thebazaarsf.com","","","","","thebazaarsf.com|*.thebazaarsf.com","","false"
"52.8.245.241","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.8.245.254","*.newdesigner.ai","","","","","*.newdesigner.ai","","false"
"52.8.246.11","*.blacktrust.net","","","","","*.blacktrust.net|blacktrust.net","","false"
"52.8.246.39","*.sdpinternal.com","","","","","*.sdpinternal.com|sdpinternal.com","","false"
"52.8.246.51","kube-apiserver","","","","","417e5b6a39e11596ed3f2b6028bc1e3d.gr7.us-west-1.eks.amazonaws.com|ip-172-16-60-119.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.145|172.16.60.119","false"
"52.8.246.50","*.newhopeing.com","","","","","*.newhopeing.com","","false"
"52.8.246.49","ops.prod.izettlepay.com","","","","","ops.prod.izettlepay.com","","false"
"52.8.246.70","","","","","","*.cldr-csk-csm-1.a70735.test.cldr.work|*.apps.cldr-csk-csm-1.a70735.test.cldr.work","","false"
"52.8.246.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.246.79","ip-172-31-23-146","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-146|ip-172-31-23-146.us-west-1.compute.internal","","true"
"52.8.246.81","kube-apiserver","","","","","0700d5700f623c44fd1f9351e9811783.gr7.us-west-1.eks.amazonaws.com|ip-172-16-62-167.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.143|172.16.62.167","false"
"52.8.246.88","kube-apiserver","","","","","d18ddf3d964358cb89792cd8fe5cacbb.sk1.us-west-1.eks.amazonaws.com|ip-172-16-101-98.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.140|172.16.101.98","false"
"52.8.246.92","*.reachme.com","","","","","*.reachme.com|reachme.com","","false"
"52.8.246.103","*.ewizsaas.com","","","","","*.ewizsaas.com|ewizsaas.com","","false"
"52.8.246.102","*.3ddvapis.com","","","","","*.3ddvapis.com","","false"
"52.8.246.121","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.246.124","helmethousechat.com","","","","","helmethousechat.com|*.helmethousechat.com","","false"
"52.8.246.127","integracion-tapi.polipay.io","","","","","integracion-tapi.polipay.io","","false"
"52.8.246.128","www.lasmamis.mx","","","","","www.lasmamis.mx|*.lasmamis.mx|lasmamis.mx","","false"
"52.8.246.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixys.ai|pixys.ai","","false"
"52.8.246.150","kube-apiserver","","","","","a8c0db8213195083d72bc01dc3489776.yl4.us-west-1.eks.amazonaws.com|ip-10-0-125-175.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.184|10.0.125.175","false"
"52.8.246.154","jtuatapps.justransform.com","","","","","jtuatapps.justransform.com","","false"
"52.8.246.163","nitrous-sfo.origin.live.aiv-cdn.net","","","","","nitrous-sfo.origin.live.aiv-cdn.net|sfo.prod.legacy.origin.live.aiv-cdn.net|elemental-sfo.origin.live.us.aiv-cdn.net","","false"
"52.8.246.178","*.dev.trends.fun","","","","","*.dev.trends.fun","","false"
"52.8.246.177","webhooks.kargo.zone","","","","","webhooks.kargo.zone","","false"
"52.8.246.180","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"52.8.246.187","*.cordial.com","","","","","*.cordial.com","","false"
"52.8.246.195","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.246.186","*.pixbetcasinoapp.com","","","","","*.pixbetcasinoapp.com","","false"
"52.8.246.203","*.foundationai.com","","","","","*.foundationai.com","","false"
"52.8.246.205","*.mobiscribe.com","","","","","*.mobiscribe.com","","false"
"52.8.246.212","agent.sk.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","agent.sk.thousandeyes.com|config.sk.thousandeyes.com|agent.us1.sk.thousandeyes.com|config.us1.sk.thousandeyes.com","","false"
"52.8.246.214","kube-apiserver","","","","","09d30a8df261574985280c5853b2f3d6.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.20.9|10.0.55.41","false"
"52.8.246.216","*.zamplus.io","","","","","*.zamplus.io|zamplus.io","","false"
