IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.126.86","*.kccs.bizwalkers.com","","","","","*.kccs.bizwalkers.com|kccs.bizwalkers.com","","false"
"54.64.126.131","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.126.132","mc3.ownworld.tech","","","","","mc3.ownworld.tech|*.mc3.ownworld.tech","","false"
"54.64.126.137","my.dx.school","","","","","my.dx.school","","false"
"54.64.126.139","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.126.146","credit.toyota-finance.co.jp","TOYOTA FINANCE CORPORATION","JP","Nagoya-City","Aichi","credit.toyota-finance.co.jp","","false"
"54.64.126.148","env-dev-home.net","","","","","env-dev-home.net","","false"
"54.64.126.150","garden.dev.tval.jp","","","","","garden.dev.tval.jp|*.garden.dev.tval.jp","","false"
"54.64.126.149","*.korecow.jp","","","","","*.korecow.jp","","false"
"54.64.126.154","test.tripple.jp","","","","","test.tripple.jp","","false"
"54.64.126.159","*.r-inn.net","","","","","*.r-inn.net|*.inhouse.api.r-inn.net|*.api.stg.r-inn.net|*.api.r-inn.net|*.inhouse.api.stg.r-inn.net","","false"
"54.64.126.162","lras.pod-12.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.64.126.166","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.126.172","asbiz-cloud.com","","","","","asbiz-cloud.com","","false"
"54.64.126.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.126.187","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.64.126.195","*.sumire-juku.co.jp","","","","","*.sumire-juku.co.jp","","false"
"54.64.126.201","opensearch.stg.evene.jp","","","","","opensearch.stg.evene.jp","","false"
"54.64.126.207","*.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.jp.toto.com|jp.toto.com","","false"
"54.64.126.212","onlyservice-2009.jp","","","","","onlyservice-2009.jp","","false"
"54.64.126.216","cc-mint.com","","","","","cc-mint.com","","false"
"54.64.126.217","*.jandi.com","","","","","*.jandi.com","","false"
"54.64.126.230","amiba-system-hostserver.com","","","","","amiba-system-hostserver.com","","false"
"54.64.126.226","ops.bakuraku-dev.pjdx.in","","","","","ops.bakuraku-dev.pjdx.in|*.ops.bakuraku-dev.pjdx.in","","false"
"54.64.126.243","www4.sourcenext.com","","","","","www4.sourcenext.com","","false"
"54.64.126.249","*.staging.careritz.co.jp","","","","","*.staging.careritz.co.jp","","false"
"54.64.126.250","cast-dash.com","","","","","cast-dash.com","","false"
"54.64.127.12","*.eyesmedia.com.tw","","","","","*.eyesmedia.com.tw|eyesmedia.com.tw","","false"
"54.64.127.14","api.stg.churros.clarigo.jp","","","","","api.stg.churros.clarigo.jp|api.stg.churros.e-aws.net","","false"
"54.64.127.36","mechacomi.jp","","","","","mechacomi.jp|*.mechacomi.jp","","false"
"54.64.127.43","*.hiyes.tw","","","","","*.hiyes.tw|hiyes.tw","","false"
"54.64.127.46","purman.jp","","","","","purman.jp|*.purman.jp","","false"
"54.64.127.49","*.kollus.com","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.kollus.com|kollus.com|*.ycdn2.kollus.com|*.mashupmv.igaku-shoin.co.jp|mashupmv.igaku-shoin.co.jp|*.ycdn-live.kollus.com|*.zcdn-live.kollus.com|*.ycdn-live-dev.kollus.com|*.ucdn-dev.kollus.com|*.zcdn-live-dev.kollus.com|*.ucdn.kollus.com|*.xcdn.kollus.com|*.xcdn-dev.kollus.com|*.wcdn.kollus.com|*.wcdn-dev.kollus.com|*.acloudlive.kr.kollus.com|*.kr.kollus.com|*.jp.kollus.com|*.video.kr.kollus.com|*.vcdn-jp.kollus.com|*.video.jp.kollus.com|*.live.kr.kollus.com|*.livepub.kr.kollus.com|*.live.jp.kollus.com|*.livepub.jp.kollus.com|*.zcdn.kollus.com|*.zcdn-jp.kollus.com|*.ycdn.kollus.com|*.ycdn-jp.kollus.com|*.zcdn-dev.kollus.com|*.ycdn-dev.kollus.com|*.ycdn-stage.kollus.com|*.ucdn-stage.kollus.com|*.lcdn.kollus.com|*.lcdn-dev.kollus.com|*.lcdn-stage.kollus.com|*.vcdn-dev.kollus.com|*.vcdn-stage.kollus.com|*.vcdn.kollus.com|*.zcdn-stage.kollus.com|*.xcdn-stage.kollus.com","","false"
"54.64.127.54","*.vwsns.jp","","","","","*.vwsns.jp","","false"
"54.64.127.56","*.dev-eneos-ss.app","","","","","*.dev-eneos-ss.app","","false"
"54.64.127.57","admin.fisheye.jp","","","","","admin.fisheye.jp","","false"
"54.64.127.60","*.sexualmatching.hime.jp","","","","","*.sexualmatching.hime.jp|sexualmatching.hime.jp","","false"
"54.64.127.65","jcit.co.jp","","","","","jcit.co.jp|*.jcit.co.jp","","false"
"54.64.127.66","*.docomo-common.com","","","","","*.docomo-common.com","","false"
"54.64.127.69","ecotrans.navi.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","ecotrans.navi.nittsu.co.jp","","false"
"54.64.127.73","*.tabist.com","","","","","*.tabist.com","","false"
"54.64.127.76","huyokke.jp","","","","","huyokke.jp|manage.huyokke.jp","","false"
"54.64.127.89","ip-172-31-7-190","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.127.94","ebook-contents.disel.io","","","","","ebook-contents.disel.io","","false"
"54.64.127.90","*.pay-collect.jp","","","","","*.pay-collect.jp","","false"
"54.64.127.97","*.adeptra.net","Fair Isaac Corporation","US","","Minnesota","*.adeptra.net|adeptra.net","","false"
"54.64.127.102","noesis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","noesis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.noesis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.64.127.104","dev.app-04-workmail-ses-bridge.bastilledev.com","","","","","dev.app-04-workmail-ses-bridge.bastilledev.com|*.dev.app-04-workmail-ses-bridge.bastilledev.com|app-04-workmail-ses-bridge.bastilledev.com","","false"
"54.64.127.111","*.un-soul.doraever.jp","","","","","*.un-soul.doraever.jp","","false"
"54.64.127.118","shiritoruby.link","","","","","shiritoruby.link","","false"
"54.64.127.121","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"54.64.127.124","*.portal.dp.tokyu.co.jp","","","","","*.portal.dp.tokyu.co.jp|portal.dp.tokyu.co.jp","","false"
"54.64.127.141","ip-172-31-77-112.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.127.126","stg.fas-jp.com","","","","","stg.fas-jp.com|*.stg.fas-jp.com|www.stg.fas-jp.com","","false"
"54.64.127.138","fy25roadshow-monika--sz4d.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-monika--sz4d.app.apj.cdo.cisco.com|fy25roadshow-monika--sz4dve.app.apj.cdo.cisco.com","","false"
"54.64.127.153","staging73221405.culmino.jp","","","","","staging73221405.culmino.jp|*.staging73221405.culmino.jp","","false"
"54.64.127.157","bus-navi-t.ttk.cc","","","","","bus-navi-t.ttk.cc","","false"
"54.64.127.152","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.64.127.171","dify-a1.zenet-development.com","","","","","dify-a1.zenet-development.com","","false"
"54.64.127.156","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"54.64.127.190","repitte.jp","","","","","repitte.jp|*.common.repitte.jp|*.segment.repitte.jp|*.repitte.jp|*.car.repitte.jp","","false"
"54.64.127.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.127.199","littera.sumailab.net","","","","","littera.sumailab.net","","false"
"54.64.127.205","auth.jrckikai.com","","","","","auth.jrckikai.com","","false"
"54.64.127.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.127.218","j-jp.jp","Hongo CO.,LTD.","JP","Fukuoka-shi Higashi-ku","Fukuoka","j-jp.jp","","false"
"54.64.127.224","sr2.wq-settab.net","","","","","sr2.wq-settab.net","","false"
"54.64.127.226","*.rarejob.com","","","","","*.rarejob.com","","false"
"54.64.127.210","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.64.127.233","*.wlmsapp.sinops.cloud","","","","","*.wlmsapp.sinops.cloud","","false"
"54.64.128.2","stg.skettt.com","","","","","stg.skettt.com|*.stg.skettt.com","","false"
"54.64.127.251","yfproxy.duckdns.org","","","","","yfproxy.duckdns.org","","false"
"54.64.127.254","newqa.ezily.io","","","","","newqa.ezily.io|*.newqa.ezily.io|*.cmapi.newqa.ezily.io","","false"
"54.64.128.4","*.sca.samsung.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"54.64.127.253","employee.botejyu-app.com","","","","","employee.botejyu-app.com","","false"
"54.64.127.255","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.poiq.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|poiq.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|sony.jp|id.reg.sony.jp|contents.sony.jp","","false"
"54.64.128.11","*.tsigs.com","","","","","*.tsigs.com|tsigs.com","","false"
"54.64.128.22","ec.jaccs-lease.com","","","","","ec.jaccs-lease.com","","false"
"54.64.128.31","demo.smilesurvey.jp","","","","","demo.smilesurvey.jp","","false"
"54.64.128.34","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"54.64.128.42","kube-apiserver","","","","","3460adc7ba3ca645f940e82b68fcf32c.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.131|172.16.34.218","false"
"54.64.128.47","app-ryouken.jp","","","","","app-ryouken.jp|*.app-ryouken.jp","","false"
"54.64.128.59","admin.hikaku-api.kurashiru.com","","","","","admin.hikaku-api.kurashiru.com","","false"
"54.64.128.45","*.codmon.com","","","","","*.codmon.com","","false"
"54.64.128.63","dummy-ssl.peraichi.com","","","","","","","true"
"54.64.128.64","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"54.64.128.71","*.pipbx.jp","","","","","*.pipbx.jp|pipbx.jp","","false"
"54.64.128.75","jprep-test.page","","","","","jprep-test.page|*.jprep-test.page","","false"
"54.64.128.99","*.services.isca.jp","","","","","*.services.isca.jp","","false"
"54.64.128.84","j6.sakura-pj.net","","","","","j6.sakura-pj.net","","false"
"54.64.128.101","service.ocrenger-map.jp","","","","","service.ocrenger-map.jp","","false"
"54.64.128.118","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"54.64.128.127","*.maildas.jp","","","","","*.maildas.jp","","false"
"54.64.128.126","rpc.suk4a.m5612-aws.com","","","","","rpc.suk4a.m5612-aws.com","","false"
"54.64.128.133","*.riskmap.org","","","","","*.riskmap.org","","false"
"54.64.128.137","staging.epicurean.world","","","","","staging.epicurean.world","","false"
"54.64.128.141","*.develop.uemabento.com","","","","","*.develop.uemabento.com","","false"
"54.64.128.150","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.128.157","ip-172-31-4-51.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.128.153","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.64.128.166","hrm.codecomplete.asia","","","","","hrm.codecomplete.asia","","false"
"54.64.128.173","meshh.ai","","","","","meshh.ai|fx.meshh.ai","","false"
"54.64.128.174","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"54.64.128.188","www.lensfine.jp","","","","","www.lensfine.jp|lensfine.jp","","false"
"54.64.128.187","*.cart-rcv.jp","","","","","*.cart-rcv.jp|cart-rcv.jp","","false"
"54.64.128.200","akionagasawa.com","","","","","akionagasawa.com|cache.akionagasawa.com|www.akionagasawa.com","","false"
"54.64.128.190","*.001.second-support.com","","","","","*.001.second-support.com","","false"
"54.64.128.204","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"54.64.128.207","stg.tobiras-core.dentsu.jp","","","","","stg.tobiras-core.dentsu.jp","","false"
"54.64.128.224","hu-5557a476ff44484ca634cb604898b704.ecs.ap-northeast-1.on.aws","","","","","hu-5557a476ff44484ca634cb604898b704.ecs.ap-northeast-1.on.aws","","false"
"54.64.128.228","arc.nippon-access-logi.jp","","","","","arc.nippon-access-logi.jp","","false"
"54.64.128.255","saiyo.kobe-fukuseikai.com","","","","","saiyo.kobe-fukuseikai.com","","false"
"54.64.129.21","*.kekkon-ouen.net","","","","","*.kekkon-ouen.net|kekkon-ouen.net","","false"
"54.64.129.24","risk-navi.jp","","","","","risk-navi.jp|*.risk-navi.jp","","false"
"54.64.129.28","*.taiyakan-app.net","","","","","*.taiyakan-app.net|taiyakan-app.net","","false"
"54.64.129.48","authidp1.iimc.kyoto-u.ac.jp","","","","","authidp1.iimc.kyoto-u.ac.jp","","false"
"54.64.129.51","mcs2.stn100hnd.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2.stn100hnd.ctr.sophos.com","","false"
"54.64.129.41","console.qmonus-solution-aws.axis-dev.io","","","","","console.qmonus-solution-aws.axis-dev.io","","false"
"54.64.129.54","*.trustlogin.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogin.com|trustlogin.com","","false"
"54.64.129.45","pdf-cloud.biz","","","","","pdf-cloud.biz","","false"
"54.64.129.47","lifesmilemarche.com","","","","","lifesmilemarche.com","","false"
"54.64.129.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.129.72","*.dev01-chat-setting.com","","","","","*.dev01-chat-setting.com","","false"
"54.64.129.71","dtp-cn-t1.ls01.casareal.co.jp","","","","","dtp-cn-t1.ls01.casareal.co.jp","","false"
"54.64.129.96","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.64.129.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.129.93","www.sunrisekids-hoikuen.com","","","","","www.sunrisekids-hoikuen.com","","false"
"54.64.129.97","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.64.129.114","*.louvredo.com","","","","","*.louvredo.com|louvredo.com","","false"
"54.64.129.110","ace.game.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","ace.game.naver.com","","false"
"54.64.129.119","*.netmove.co.jp","USEN FinTech Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.netmove.co.jp|netmove.co.jp","","false"
"54.64.129.120","*.pansy.nhk.jp","","","","","*.pansy.nhk.jp","","false"
"54.64.129.122","*.gamewithservice.jp","","","","","*.gamewithservice.jp|gamewithservice.jp","","false"
"54.64.129.140","lomby.jp","","","","","lomby.jp|*.lomby.jp","","false"
"54.64.129.133","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.64.129.135","localhost","","","","","","","true"
"54.64.129.163","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.64.129.161","vpn-private586","vpn-private586","US","","","","","true"
"54.64.129.157","*.blanchicpbd.com","","","","","*.blanchicpbd.com|blanchicpbd.com","","false"
"54.64.129.165","*.funfo.jp","JP","JP","JP","JP","","","true"
"54.64.129.189","dailyreport-stg.fujitrans.co.jp","","","","","dailyreport-stg.fujitrans.co.jp","","false"
"54.64.129.195","portalentrance-t1.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","portalentrance-t1.dentsu.co.jp","","false"
"54.64.129.194","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"54.64.129.191","ec2-54-64-129-191.ap-northeast-1.compute.amazonaws.com","","","","","ec2-54-64-129-191.ap-northeast-1.compute.amazonaws.com","","false"
"54.64.129.200","stg.watersewage.dx.genavis.jp","","","","","stg.watersewage.dx.genavis.jp|*.stg.watersewage.dx.genavis.jp","","false"
"54.64.129.188","sbx-takuhai-kaitori-api.renk-channel.jp","","","","","sbx-takuhai-kaitori-api.renk-channel.jp|*.sbx-takuhai-kaitori-api.renk-channel.jp","","false"
"54.64.129.201","*.bimariobot.com","","","","","*.bimariobot.com|bimariobot.com","","false"
"54.64.129.220","simulation.yamada-partners.jp","","","","","simulation.yamada-partners.jp","","false"
"54.64.129.139","banmon.jp","","","","","banmon.jp|www.banmon.jp","","false"
"54.64.129.202","mktest.dev.olaris.cloud","","","","","mktest.dev.olaris.cloud|*.mktest.dev.olaris.cloud","","false"
"54.64.129.218","kube-apiserver","","","","","6e224c7ac143f8a92e773afc55c2914a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.116|172.16.99.66","false"
"54.64.129.210","*.savo.dev","","","","","*.savo.dev","","false"
"54.64.129.216","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.64.129.226","kube-apiserver","","","","","c4166415c5321efde7046c9b1f843206.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.12.18.11|172.16.176.51","false"
"54.64.129.229","*.hlpt.tst.benefit-one.inc","","","","","*.hlpt.tst.benefit-one.inc","","false"
"54.64.129.235","floodgate.uat.lhava-internal.com","","","","","floodgate.uat.lhava-internal.com","","false"
"54.64.130.1","fesapp.jp","","","","","fesapp.jp|api.fesapp.jp|k6ufqp5s.fesapp.jp","","false"
"54.64.129.241","netlife.pst.daikenweb.com","","","","","netlife.pst.daikenweb.com","","false"
"54.64.130.3","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.64.130.9","kyotei-insider.com","","","","","kyotei-insider.com|www.kyotei-insider.com","","false"
"54.64.129.250","hotnote.jp","","","","","hotnote.jp","","false"
"54.64.130.5","warpstream.com","","","","","warpstream.com|*.warpstream.com|static.metadata.default.ap-northeast-1.warpstream.com|*.prod.ap-northeast-1.warpstream.com|*.prod-r.ap-northeast-1.warpstream.com|*.ap-northeast-1.warpstream.com|prod-r.ap-northeast-1.warpstream.com|regional.metadata.ap-northeast-1.aws.warpstream.com|metadata.default.ap-northeast-1.warpstream.com","","false"
"54.64.130.7","kube-apiserver","","","","","981386e6727813e37d78c033712f4cdc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.141.84|172.16.55.28","false"
"54.64.130.11","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"54.64.130.8","tk.kc-web-test.com","","","","","tk.kc-web-test.com","","false"
"54.64.130.14","kube-apiserver","","","","","61a36eef3ecf1d0e11279f0dce9a5be1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.51.106|10.0.101.197","false"
"54.64.130.32","*.stg-higashimurayama.jp","Higashimurayama City","JP","Higashimurayama City","Tokyo","*.stg-higashimurayama.jp|stg-higashimurayama.jp","","false"
"54.64.130.37","*.facet-cloud.com","","","","","*.facet-cloud.com","","false"
"54.64.130.31","*.china-motor.com.tw","","","","","*.china-motor.com.tw","","false"
"54.64.130.38","*.cheerex.info","","","","","*.cheerex.info|cheerex.info","","false"
"54.64.130.45","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.64.130.50","api-prod.purnimai.com","","","","","api-prod.purnimai.com|api.zentralai.zenwood.io","","false"
"54.64.130.56","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"54.64.130.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.130.75","onodera-user-run.com","","","","","onodera-user-run.com|*.onodera-user-run.com","","false"
"54.64.130.71","32win11.com","","","","","32win11.com|*.32win31.com|*.fun222n.com|*.fun221.cc|fun221.cc|*.fun222ok.vip|*.32win11.com|fun222ok.vip|32win31.com|fun222n.com","","false"
"54.64.130.67","isensesecurity.com","","","","","isensesecurity.com|www.isensesecurity.com","","false"
"54.64.130.80","dev-v2300.atlabelplus.com","","","","","dev-v2300.atlabelplus.com","","false"
"54.64.130.87","*.stg-studionoah.com","","","","","*.stg-studionoah.com","","false"
"54.64.130.79","m16-mimail.net","","","","","m16-mimail.net|www.m16-mimail.net","","false"
"54.64.130.81","*.mfsm-paymentservice.com","","","","","*.mfsm-paymentservice.com","","false"
"54.64.130.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.130.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.64.130.119","*.mamory.jp","","","","","*.mamory.jp|mamory.jp","","false"
"54.64.130.110","lab-ikuji-lifecareer.com","","","","","lab-ikuji-lifecareer.com","","false"
"54.64.130.130","*.7875222.com","","","","","*.7875222.com|7875222.com","","false"
"54.64.130.124","*.mts.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.mts.epson.biz","","false"
"54.64.130.149","nexten.anq-corp.co.jp","","","","","nexten.anq-corp.co.jp","","false"
"54.64.130.157","*.cyzen.cloud","redfox,Inc.","JP","Minato-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"54.64.130.162","tn-uat.alexis.aero","","","","","tn-uat.alexis.aero","","false"
"54.64.130.163","*.namitech.io","","","","","*.namitech.io|namitech.io","","false"
"54.64.130.165","*.coinbook.co.jp","BACKSEAT Exchange Inc.","JP","","Tokyo","*.coinbook.co.jp|coinbook.co.jp","","false"
"54.64.130.182","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"54.64.130.178","aurelie.tokyo","","","","","aurelie.tokyo|*.aurelie.tokyo","","false"
"54.64.130.175","sukitomo-time.pink","","","","","sukitomo-time.pink|*.sukitomo-time.pink","","false"
"54.64.130.184","*.dmp.develop.n-resolution.jp","","","","","*.dmp.develop.n-resolution.jp","","false"
"54.64.130.189","*.omapro.jp","","","","","*.omapro.jp|omapro.jp","","false"
"54.64.130.199","*.dospara.co.jp","THIRDWAVE CORPORATION","JP","CHIYODA-KU","Tokyo","*.dospara.co.jp","","false"
"54.64.130.194","*.okinawatimes.co.jp","THE OKINAWA TIMES CO.LTD.","JP","Naha-city","Okinawa","*.okinawatimes.co.jp|okinawatimes.co.jp","","false"
"54.64.130.197","www.faq.zenrosai.coop","NATIONAL FEDERATION OF WORKERS AND CONSUMERS KYOSAI COOPERATIVES","JP","Shibuya-ku","Tokyo","www.faq.zenrosai.coop","","false"
"54.64.130.200","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"54.64.130.192","fj.chaojishabidongluanfly.top","","","","","*.fj.chaojishabidongluanfly.top|fj.chaojishabidongluanfly.top","","false"
"54.64.130.215","qrmondb.tokyo-shoseki.co.jp","TOKYO SHOSEKI CO.,LTD.","JP","Kita-ku","Tokyo","qrmondb.tokyo-shoseki.co.jp","","false"
"54.64.130.205","*.c-cube.jp","","","","","*.c-cube.jp","","false"
"54.64.130.226","auth.dev-zenelo.co","","","","","auth.dev-zenelo.co|*.auth.dev-zenelo.co","","false"
"54.64.130.233","armajiro2.com","","","","","armajiro2.com|www.armajiro2.com","","false"
"54.64.130.244","*.ifj59go2m95ca.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ifj59go2m95ca.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.130.231","api.daiko-kanri.jp","","","","","api.daiko-kanri.jp","","false"
"54.64.130.246","*.mpos.softspace.jp","","","","","*.mpos.softspace.jp|mpos.softspace.jp","","false"
"54.64.130.240","12","12","12","12","12","","","true"
"54.64.130.243","admin-kr.donpush.com","","","","","admin-kr.donpush.com|donpush.com|dpadmin.donpush.com|www.donpush.com","","false"
"54.64.130.247","idc-otsuka.jp","","","","","idc-otsuka.jp|*.idc-otsuka.jp","","false"
"54.64.131.1","ca-pass.jp","","","","","ca-pass.jp|*.ca-pass.jp","","false"
"54.64.131.10","*.spot02.lamp.docomo.ne.jp","","","","","*.spot02.lamp.docomo.ne.jp","","false"
"54.64.131.15","*.rainforestretail.com.tw","","","","","*.rainforestretail.com.tw|rainforestretail.com.tw","","false"
"54.64.131.13","*.iot.ab.org","","","","","*.iot.ab.org","","false"
"54.64.131.14","www.oya-log.com","","","","","www.oya-log.com","","false"
"54.64.131.24","ota.sourcenext.com","","","","","ota.sourcenext.com","","false"
"54.64.131.27","tkgs-kanteibu-ver.tokyo-kantei.com","","","","","tkgs-kanteibu-ver.tokyo-kantei.com","","false"
"54.64.131.48","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.64.131.52","*.3z8ghyg86cs32.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3z8ghyg86cs32.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.131.58","*.rej.media","","","","","*.rej.media|rej.media","","false"
