IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.63.48.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.48.174","*.50501.elluciancloud.com","","","","","*.50501.elluciancloud.com","","false"
"100.63.48.177","*.roambee.com","","","","","*.roambee.com","","false"
"100.63.48.180","*.withpavilion.com","","","","","*.withpavilion.com","","false"
"100.63.48.185","*.elotech.com.br","","","","","*.elotech.com.br","","false"
"100.63.48.186","app.spotloader.net","","","","","app.spotloader.net","","false"
"100.63.48.192","runkeeper.com","","","","","runkeeper.com|*.fitnesskeeperapi.com|rnkpr.com|*.rnkpr.com|fitnesskeeperapi.com|*.runkeeper.com","","false"
"100.63.48.193","*.ke6rcc7bi7h3u.us-east-1.cs.amazonlightsail.com","","","","","*.ke6rcc7bi7h3u.us-east-1.cs.amazonlightsail.com","","false"
"100.63.48.195","*.internal.sapientsustain.ai","","","","","*.internal.sapientsustain.ai|*.regression.internal.sapientsustain.ai|*.demo.internal.sapientsustain.ai|*.qa.internal.sapientsustain.ai|*.dev.internal.sapientsustain.ai","","false"
"100.63.48.199","bondadmin-api.test.emcins.com","","","","","bondadmin-api.test.emcins.com","","false"
"100.63.48.200","kube-apiserver","","","","","fe5cdc60e7f4853d4842bf211834b97e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.201.248|172.16.122.48","false"
"100.63.48.205","facturaelectronicamexico.emite.app","","","","","facturaelectronicamexico.emite.app","","false"
"100.63.48.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.48.212","*.flatfeecorp.com","","","","","*.flatfeecorp.com|flatfeecorp.com","","false"
"100.63.48.213","use1.network.core.inno-aws.net","","","","","use1.network.core.inno-aws.net|*.use1.network.core.inno-aws.net","","false"
"100.63.48.218","*.use1-01-prod.prod01.acryl.io","","","","","*.use1-01-prod.prod01.acryl.io|*.acryl.io|*.prod01.acryl.io","","false"
"100.63.48.219","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.63.48.222","arlo.chillfree.tv","","","","","arlo.chillfree.tv","","false"
"100.63.48.227","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"100.63.48.233","*.ebillity.com","","","","","*.ebillity.com","","false"
"100.63.48.234","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.63.48.239","prod.surepayroll.com","","","","","prod.surepayroll.com|*.prod.surepayroll.com","","false"
"100.63.48.245","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"100.63.48.246","remix-app-vl2g08i7.fctl.app","","","","","remix-app-vl2g08i7.fctl.app","","false"
"100.63.48.250","observability.oscar.wwrr.amazon.dev","","","","","observability.oscar.wwrr.amazon.dev","","false"
"100.63.48.251","aap.chris-lamendola.sbx.hashidemos.io","","","","","aap.chris-lamendola.sbx.hashidemos.io","","false"
"100.63.48.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.48.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.49.1","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"100.63.49.5","*.menlogov-rc.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov-rc.com|menlogov-rc.com","","false"
"100.63.49.9","pagedrop-serve.eks.ext.app.us-east-1.qa.ailabs.simplisafe.com","","","","","pagedrop-serve.eks.ext.app.us-east-1.qa.ailabs.simplisafe.com|pages.qa.ailabs.simplisafe.com|pages.qa.ailabs.ss42.net","","false"
"100.63.49.10","*.aios.stg.hl-nexus.com","","","","","*.aios.stg.hl-nexus.com","","false"
"100.63.49.12","registry.ihsmarkit.com","","","","","registry.ihsmarkit.com|bc.registry.ihsmarkit.com|elb-prod.registry.ihsmarkit.com|www.registry.ihsmarkit.com|api.registry.ihsmarkit.com|mer.registry.ihsmarkit.com|elb.registry.ihsmarkit.com|prod.registry.ihsmarkit.com|dr.registry.ihsmarkit.com|elb-dr.registry.ihsmarkit.com","","false"
"100.63.49.15","*.field59.com","","","","","*.field59.com","","false"
"100.63.49.17","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.63.49.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.49.23","ncc.rewyndr.com","","","","","ncc.rewyndr.com","","false"
"100.63.49.25","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"100.63.49.27","*.quizizz.com","","","","","*.quizizz.com|quizizz.com","","false"
"100.63.49.36","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"100.63.49.38","fm-1513951846754c7e84821d1a54ceb820.ecs.us-east-1.on.aws","","","","","fm-1513951846754c7e84821d1a54ceb820.ecs.us-east-1.on.aws","","false"
"100.63.49.41","*.jfbackend.com","","","","","*.jfbackend.com","","false"
"100.63.49.43","*.dev.tolerisk.com","","","","","*.dev.tolerisk.com|dev.tolerisk.com","","false"
"100.63.49.45","marketbybitcoin.com","","","","","marketbybitcoin.com|*.marketbybitcoin.com","","false"
"100.63.49.48","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"100.63.49.49","kwara-analytics.kausay.group","","","","","kwara-analytics.kausay.group","","false"
"100.63.49.51","*.ogs.dev.on.epicgames.com","","","","","*.ogs.dev.on.epicgames.com","","false"
"100.63.49.52","*.singleapp.co","","","","","*.singleapp.co","","false"
"100.63.49.54","looker-mcp.dev.it.attentivemobile.com","","","","","looker-mcp.dev.it.attentivemobile.com","","false"
"100.63.49.55","*.quick-cashier.com","","","","","*.quick-cashier.com","","false"
"100.63.49.56","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.63.49.57","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"100.63.49.59","webapps.garda.com","","","","","webapps.garda.com|www.webapps.garda.com|gcontact.garda.com|gmanagement.garda.com|idm.garda.com|taf.garda.com","","false"
"100.63.49.60","thespike.gg","","","","","thespike.gg|www.thespike.gg","","false"
"100.63.49.62","*.psbcjffs5ocvk.us-east-1.cs.amazonlightsail.com","","","","","*.psbcjffs5ocvk.us-east-1.cs.amazonlightsail.com","","false"
"100.63.49.64","www.gofiler.online","Novaworks, LLC","US","Rochester","New York","www.gofiler.online|gofiler.online","","false"
"100.63.49.66","*.eks.mgmt.workwave.com","","","","","*.eks.mgmt.workwave.com","","false"
"100.63.49.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.49.70","ydc-index.io","","","","","ydc-index.io","","false"
"100.63.49.76","stage.jk-fms.com","","","","","stage.jk-fms.com|stage.jk-fms-api.com","","false"
"100.63.49.77","*.development.kamino.rvapps.io","","","","","*.development.kamino.rvapps.io|development.kamino.rvapps.io","","false"
"100.63.49.80","*.amal.duplocloud.net","","","","","*.amal.duplocloud.net","","false"
"100.63.49.81","crowdfunding.savestation.ca","","","","","crowdfunding.savestation.ca","","false"
"100.63.49.83","learn.60d655817a2a1.use1.prod-02.core.blackboard.com","","","","","learn.60d655817a2a1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.63.49.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.49.86","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.63.49.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.49.89","uat.svpn.chownow.com","","","","","uat.svpn.chownow.com|*.uat.svpn.chownow.com","","false"
"100.63.49.91","interactivity.viewer.api.brightcove.com","","","","","interactivity.viewer.api.brightcove.com|interactivity.viewer.players.us-east-1.prod.eks.brightcove.com","","false"
"100.63.49.92","*.prod.mdihealth.com","","","","","*.prod.mdihealth.com","","false"
"100.63.49.95","*.mondeumcapital.com","","","","","*.mondeumcapital.com","","false"
"100.63.49.97","*.m9ak6475m38fg.us-east-1.cs.amazonlightsail.com","","","","","*.m9ak6475m38fg.us-east-1.cs.amazonlightsail.com","","false"
"100.63.49.98","*.12d0r7rn0kuba.us-east-1.cs.amazonlightsail.com","","","","","*.12d0r7rn0kuba.us-east-1.cs.amazonlightsail.com","","false"
"100.63.49.100","*.smdemo.info","","","","","*.smdemo.info","","false"
"100.63.49.101","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"100.63.49.104","*.us-east-1.prod.elysium.acp.cloud.audi","","","","","*.us-east-1.prod.elysium.acp.cloud.audi|*.burns.us-east-1.prod.elysium.acp.cloud.audi|*.prod.elysium.acp.cloud.audi|*.flanders.us-east-1.prod.elysium.acp.cloud.audi","","false"
"100.63.49.107","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"100.63.49.115","academy.everlatern.com","","","","","academy.everlatern.com","","false"
"100.63.49.116","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"100.63.49.117","tegria.nicecloudsvc.com","","","","","tegria.nicecloudsvc.com","","false"
"100.63.49.118","maxscholar.com","","","","","maxscholar.com|*.maxscholar.com","","false"
"100.63.49.119","lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.63.49.120","*.api.avisoapp.com","","","","","*.api.avisoapp.com","","false"
"100.63.49.121","*.accuplacer.org","","","","","*.accuplacer.org|accuplacer.org","","false"
"100.63.49.126","stg.hyperionintelligence.co","","","","","stg.hyperionintelligence.co","","false"
"100.63.49.130","flywheel.dev.craftwebshop.com","","","","","flywheel.dev.craftwebshop.com","","false"
"100.63.49.134","*.dja.com","","","","","*.dja.com","","false"
"100.63.49.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.49.137","no-820da22140f34de0b25e0cbfa6e08717.ecs.us-east-1.on.aws","","","","","no-820da22140f34de0b25e0cbfa6e08717.ecs.us-east-1.on.aws","","false"
"100.63.49.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.63.49.141","servicehubvirtualportal.net","","","","","servicehubvirtualportal.net|*.servicehubvirtualportal.net","","false"
"100.63.49.143","*.mxgxpbtqap0f2.us-east-1.cs.amazonlightsail.com","","","","","*.mxgxpbtqap0f2.us-east-1.cs.amazonlightsail.com","","false"
"100.63.49.145","*.eureca.dev","","","","","*.eureca.dev","","false"
"100.63.49.146","api.amykii.com","","","","","api.amykii.com","","false"
"100.63.49.151","*.staging.platform.linea.build","","","","","*.staging.platform.linea.build|*.privacy-keycloak.staging.platform.linea.build|*.explorer.staging.platform.linea.build|*.explorer-api.staging.platform.linea.build|*.ethstats.staging.platform.linea.build|*.dvp.staging.platform.linea.build|*.rpc.staging.platform.linea.build|*.privacy.staging.platform.linea.build|*.privacy-admin.staging.platform.linea.build","","false"
"100.63.49.153","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.63.49.154","theprimedeveloper.com","","","","","theprimedeveloper.com|*.theprimedeveloper.com","","false"
"100.63.49.155","statusdev.com","","","","","statusdev.com|*.statusdev.com","","false"
"100.63.49.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.49.157","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"100.63.49.159","*.media.weather.com","","","","","*.media.weather.com","","false"
"100.63.49.163","*.neosmith.ai","","","","","*.neosmith.ai|neosmith.ai","","false"
"100.63.49.164","*.advisor.rubiconit.solutions","","","","","*.advisor.rubiconit.solutions","","false"
"100.63.49.166","*.nv519z5km5ynj.us-east-1.cs.amazonlightsail.com","","","","","*.nv519z5km5ynj.us-east-1.cs.amazonlightsail.com","","false"
"100.63.49.169","kube-apiserver","","","","","e2b9641eb0988040a8b583c71ec46f23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.96|172.16.48.17","false"
"100.63.49.170","*.whatifops.com","","","","","*.whatifops.com","","false"
"100.63.49.171","mediacom-wfm.nicecloudsvc.com","","","","","mediacom-wfm.nicecloudsvc.com","","false"
"100.63.49.179","*.email-templates.app","","","","","*.email-templates.app|email-templates.app","","false"
"100.63.49.180","magiclight.ai","","","","","magiclight.ai|*.magiclight.ai","","false"
"100.63.49.181","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"100.63.49.182","solucionesenred.co","","","","","solucionesenred.co|*.solucionesenred.co|www.solucionesenred.co","","false"
"100.63.49.183","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"100.63.49.184","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"100.63.49.185","ov-71dda9a6549e4af4bd5a09d2d6a116c0.ecs.us-east-1.on.aws","","","","","ov-71dda9a6549e4af4bd5a09d2d6a116c0.ecs.us-east-1.on.aws","","false"
"100.63.49.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.49.187","*.ourvote.win","","","","","*.ourvote.win","","false"
"100.63.49.190","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"100.63.49.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.49.192","yardunilink.click","","","","","yardunilink.click|*.yardunilink.click","","false"
"100.63.49.193","www.nasdaq.acsitefactory.com","","","","","www.nasdaq.acsitefactory.com|www.uat-nasdaq.acsitefactory.com|www.test-nasdaq.acsitefactory.com|www.dev-nasdaq.acsitefactory.com","","false"
"100.63.49.200","jetmingo.us-east-1.staging.spodn.com","","","","","jetmingo.us-east-1.staging.spodn.com|*.jet.staging.spodn.com","","false"
"100.63.49.203","*.erpprod.naepnpd.org","","","","","*.erpprod.naepnpd.org","","false"
"100.63.49.204","da-b82f027edf0a4c0f927ad23d22cf01ca.ecs.us-east-1.on.aws","","","","","da-b82f027edf0a4c0f927ad23d22cf01ca.ecs.us-east-1.on.aws","","false"
"100.63.49.205","TRAEFIK DEFAULT CERT","","","","","e95cc20bf6c05c1a256ca570b67568b9.f0815d6855d784c54696a3effec0ba97.traefik.default","","true"
"100.63.49.211","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"100.63.49.213","minhacoleta.com.br","","","","","minhacoleta.com.br|*.minhacoleta.com.br","","false"
"100.63.49.214","*.iclasspro.com","","","","","*.iclasspro.com","","false"
"100.63.49.217","www.freightdesk.online","","","","","www.freightdesk.online|*.freightdesk.online|freightdesk.online","","false"
"100.63.49.216","track.rbytest.com","","","","","track.rbytest.com|*.track.rbytest.com","","false"
"100.63.49.220","resolvetogether.ai","","","","","resolvetogether.ai|*.resolvetogether.ai","","false"
"100.63.49.222","*.prod.wapoexternal.com","","","","","*.prod.wapoexternal.com","","false"
"100.63.49.223","stage.api.numyna.com","","","","","stage.api.numyna.com","","false"
"100.63.49.224","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"100.63.49.228","*.70kvi3lkclnbk.us-east-1.cs.amazonlightsail.com","","","","","*.70kvi3lkclnbk.us-east-1.cs.amazonlightsail.com","","false"
"100.63.49.230","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.63.49.236","*.staging.clearcompany.com","","","","","*.staging.clearcompany.com|staging.clearcompany.com","","false"
"100.63.49.237","cloud.gyration.com","","","","","cloud.gyration.com|www.cloud.gyration.com","","false"
"100.63.49.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.49.245","*.mepram.com","","","","","*.mepram.com","","false"
"100.63.49.253","api.oneos.com.br","","","","","api.oneos.com.br","","false"
"100.63.50.4","readiness.purpura.ai","","","","","readiness.purpura.ai","","false"
"100.63.50.3","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"100.63.50.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.50.7","*.hebsdigital.com","","","","","*.hebsdigital.com|hebsdigital.com","","false"
"100.63.50.9","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"100.63.50.10","*.hustle.com","","","","","*.hustle.com","","false"
"100.63.50.11","*.76fkkfom0o51e.us-east-1.cs.amazonlightsail.com","","","","","*.76fkkfom0o51e.us-east-1.cs.amazonlightsail.com","","false"
"100.63.50.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.50.15","*.sirasight.net","","","","","*.sirasight.net|sirasight.net","","false"
"100.63.50.21","*.staging.nonprod.dispatch.io","","","","","*.staging.nonprod.dispatch.io","","false"
"100.63.50.22","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com","","false"
"100.63.50.27","avatars.sfpbs.org","","","","","avatars.sfpbs.org|*.avatars.sfpbs.org","","false"
"100.63.50.29","*.onemedicalpassport.com","","","","","*.onemedicalpassport.com|onemedicalpassport.com","","false"
"100.63.50.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.50.41","*.bipsync.com","","","","","*.bipsync.com","","false"
"100.63.50.43","incentives.dev.api.carscommerce.inc","","","","","incentives.dev.api.carscommerce.inc|incentives.stg.api.carscommerce.inc","","false"
"100.63.50.48","*.dev.common.imprivata.com","Imprivata, Inc.","US","Waltham","Massachusetts","*.dev.common.imprivata.com","","false"
"100.63.50.49","*.portospire.com","","","","","*.portospire.com|portospire.com","","false"
"100.63.50.50","oneapp.valepanama.com","Pluxee International SAS","FR","Issy-les-Moulineaux","","oneapp.valepanama.com|consultadesaldo.valepanama.com|consultadesaldo-qa.valepanama.com|autogestion.valepanama.com|autogestion-qa.valepanama.com|merchants.valepanama.com|merchants-qa.valepanama.com|oneapp-qa.valepanama.com","","false"
"100.63.50.54","*.api.aws.v2.test.cooperate.live","","","","","*.api.aws.v2.test.cooperate.live|*.aws.v2.test.cooperate.live","","false"
