IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.133.42","kgpg626mn4bpn82qbd48cqbmp9ppd8p2.bbc.co.uk","British Broadcasting Corporation","GB","London","","user-activity-helper.test.cloud.bbc.co.uk|user-activity-helper.test.tools.bbc.co.uk|user-activity-helper.test.api.bbci.co.uk|user-activity-helper.test.api.bbc.co.uk|user-activity-helper.test.api.bbc.com|user-activity-helper.test.md.bbc.co.uk","","false"
"34.254.133.64","api.worker.storyfox.io","","","","","api.worker.storyfox.io","","false"
"34.254.133.65","kube-apiserver","","","","","10917b2cdf4f6cc2daed9ce409a3dad4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.123.48|10.0.167.160","false"
"34.254.133.62","cell1.live.eu-west-1.prod.mt.paets.advertising.amazon.dev","","","","","cell1.live.eu-west-1.prod.mt.paets.advertising.amazon.dev|api.live.eu-west-1.prod.mt.paets.advertising.amazon.dev","","false"
"34.254.133.69","alb-kube-projets.stg.prd-zmy.web-enedis.fr","","","","","alb-kube-projets.stg.prd-zmy.web-enedis.fr","","false"
"34.254.133.75","*.stg.internal.sensing123.net","","","","","*.stg.internal.sensing123.net","","false"
"34.254.133.90","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"34.254.133.93","dev-2.sls.europe.tivoservice.com","","","","","dev-2.sls.europe.tivoservice.com|dev.sls.europe.tivoservice.com","","false"
"34.254.133.103","*.gaa.ie","","","","","*.gaa.ie|*.gaaservers.net","","false"
"34.254.133.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.133.101","vpn.oneiota.co.uk","","","","","vpn.oneiota.co.uk","","false"
"34.254.133.120","breas.simonsoftcms.se","","","","","breas-next.simonsoftcms.se|breas.simonsoftcms.se","","false"
"34.254.133.124","*.pcp.vet","","","","","*.pcp.vet","","false"
"34.254.133.127","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"34.254.133.131","sandbox.niumops.com","","","","","sandbox.niumops.com|*.sandbox.niumops.com","","false"
"34.254.133.145","bb-search-dev.bongobongo.com","","","","","bb-search-dev.bongobongo.com|bb-search-prod.bongobongo.com","","false"
"34.254.133.141","wazuh-klarpay-staging.rightandabove.com","","","","","wazuh-klarpay-staging.rightandabove.com","","false"
"34.254.133.158","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.254.133.161","*.n7fh1fif844fc.eu-west-1.cs.amazonlightsail.com","","","","","*.n7fh1fif844fc.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.133.154","eu-west-1.kgs.key.amazon.dev","","","","","eu-west-1.kgs.key.amazon.dev|prod.keygateway.lra.amazon.amazon.com","","false"
"34.254.133.165","api-push.notification-dev.lefebvre-dalloz.fr","","","","","api-push.notification-dev.lefebvre-dalloz.fr","","false"
"34.254.133.170","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"34.254.133.178","gladiatorbusiness.co.uk","","","","","gladiatorbusiness.co.uk|*.gladiatorbusiness.co.uk","","false"
"34.254.133.186","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"34.254.133.193","hip-dev.cma-cgm.net","","","","","hip-dev.cma-cgm.net|hip-uat.cma-cgm.net|hip-qua.cma-cgm.net|hip-pre.cma-cgm.net","","false"
"34.254.133.209","*.adroll.com","","","","","*.adroll.com","","false"
"34.254.133.208","*.arrivalguides.com","","","","","*.arrivalguides.com","","false"
"34.254.133.214","cloud.iottly.com","","","","","api.cloud.iottly.com|auth.cloud.iottly.com|cloud.iottly.com|mqtt.cloud.iottly.com|ws.cloud.iottly.com|xmpp.cloud.iottly.com","","false"
"34.254.133.212","kube-apiserver","","","","","e9ba40577c1749722e33e93dfc8df6f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.28|10.0.185.106","false"
"34.254.133.215","*.vismon-solutions.com","","","","","*.vismon-solutions.com|vismon-solutions.com","","false"
"34.254.133.213","kube-apiserver","","","","","7a26534cd1cd0f5dd938e5c0bcdfbe8d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.53|172.16.60.176","false"
"34.254.133.224","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"34.254.133.228","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.133.236","kube-apiserver","","","","","23e1f52d9fa7d2fa4352e075ea373a0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.11|172.16.53.121","false"
"34.254.133.241","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"34.254.133.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.133.245","otcapi.sourced.pro","","","","","otcapi.sourced.pro","","false"
"34.254.133.253","registry.services.kraken.tech","","","","","registry.services.kraken.tech","","false"
"34.254.134.3","kube-apiserver","","","","","7c5afc7e203b312524ad19444f0f5392.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.38.150|172.16.116.253","false"
"34.254.134.13","admin.webqa.beta.ideas.lego.com","","","","","admin.webqa.beta.ideas.lego.com|admin.webqa.ideas.lego.com","","false"
"34.254.134.14","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"34.254.134.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.134.33","*.origen.dktec.es","","","","","*.origen.dktec.es|origen.dktec.es","","false"
"34.254.134.32","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"34.254.134.39","storeman.co.il","","","","","storeman.co.il|*.storeman.co.il","","false"
"34.254.134.41","ws.maritrace.com","","","","","ws.maritrace.com","","false"
"34.254.134.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.134.45","*.c6g27po45d086.eu-west-1.cs.amazonlightsail.com","","","","","*.c6g27po45d086.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.134.51","staging.stake-engine.dev","","","","","staging.stake-engine.dev|*.staging.stake-engine.dev|*.live.staging.stake-engine.dev","","false"
"34.254.134.79","*.pii-prod.getmurphy.ai","","","","","*.pii-prod.getmurphy.ai|frontoffice.getmurphy.ai|api.getmurphy.ai|pii-prod.getmurphy.ai","","false"
"34.254.134.80","rds.it","","","","","rds.it|rds.radio|*.rds.it|*.rds.radio","","false"
"34.254.134.94","kube-apiserver","","","","","724c73f9f8af22a9534ad870f5f7568e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-117-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.126.128|10.0.117.115","false"
"34.254.134.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.134.96","24hmkbkgb9mk4mmkd9mkgknphcm822kb.bbc.co.uk","British Broadcasting Corporation","GB","London","","vault.cloud.bbc.co.uk|vault.tools.bbc.co.uk|vault.api.bbci.co.uk|vault.api.bbc.co.uk|vault.api.bbc.com|vault.md.bbc.co.uk","","false"
"34.254.134.105","*.iglu.com","","","","","*.iglu.com","","false"
"34.254.134.107","opengroup.org","Magento Cloud","FR","","","","","true"
"34.254.134.101","merchant.ls.smartphone.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","merchant.ls.smartphone.m-pesa.com","","false"
"34.254.134.109","*.360yield.com","","","","","*.360yield.com","","false"
"34.254.134.115","*.escalated.io","","","","","*.escalated.io","","false"
"34.254.134.127","sims.rauda.tech","","","","","sims.rauda.tech","","false"
"34.254.134.131","*.yalaplay.app","","","","","*.yalaplay.app","","false"
"34.254.134.140","libnova.com","","","","","libnova.com|*.libnova.com","","false"
"34.254.134.151","device.vendingbox.zhilai.com","","","","","device.vendingbox.zhilai.com","","false"
"34.254.134.153","jlsi.gov.bh","","","","","jlsi.gov.bh","","false"
"34.254.134.146","api-mtls.auto-ops.eu-west-1.aws.admin.qa.cld.elstc.co","","","","","api-mtls.auto-ops.eu-west-1.aws.admin.qa.cld.elstc.co|api-mtls.auto-ops.eu-west-1.aws.console.qa.cld.elstc.co","","false"
"34.254.134.157","test.employee-embed.kota.io","","","","","test.employee-embed.kota.io","","false"
"34.254.134.174","aoss.eu-west-1.amazonaws.com","","","","","aoss.eu-west-1.amazonaws.com|*.aoss.eu-west-1.amazonaws.com","","false"
"34.254.134.183","auto1.com","","","","","auto1.com|*.auto1.com","","false"
"34.254.134.193","kube-apiserver","","","","","00ac04abe4a9da811d8bbb8f97c93c2a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.191.203|172.16.119.48","false"
"34.254.134.215","*.nayaone.com","","","","","*.nayaone.com","","false"
"34.254.134.231","*.vueling.app","","","","","*.vueling.app","","false"
"34.254.134.233","jeelacademy.net","","","","","jeelacademy.net|*.jeelacademy.net","","false"
"34.254.134.238","choruslogin.com","","","","","choruslogin.com|*.choruslogin.com","","false"
"34.254.134.243","ussd.motisure.com","","","","","ussd.motisure.com","","false"
"34.254.135.0","bipmsc-dev.aws.pmicloud.biz","","","","","bipmsc-dev.aws.pmicloud.biz|*.bipmsc-dev.aws.pmicloud.biz","","false"
"34.254.134.255","*.eu-west-1.prod.awscognitoux.cognito.aws.dev","","","","","*.eu-west-1.prod.awscognitoux.cognito.aws.dev|eu-west-1.prod.awscognitoux.cognito.aws.dev","","false"
"34.254.135.1","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"34.254.135.5","*.autovhc.net","","","","","*.autovhc.net|autovhc.net","","false"
"34.254.135.11","*.transfer-monitoring.com","","","","","*.transfer-monitoring.com","","false"
"34.254.135.13","TRAEFIK DEFAULT CERT","","","","","d4eb74d8e0e9cd5bdbe17e15d6ff05d2.b0f759a19c327cddeddae616600ede21.traefik.default","","true"
"34.254.135.17","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.254.135.26","*.insife.cloud","","","","","*.insife.cloud","","false"
"34.254.135.28","*.esarj.io","","","","","*.esarj.io|esarj.io","","false"
"34.254.135.39","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"34.254.135.42","xray.fenergohorizon.com","","","","","xray.fenergohorizon.com","","false"
"34.254.135.40","staging.kaizapp.com","","","","","staging.kaizapp.com|app.staging.kaizapp.com|cdn.staging.kaizapp.com|www.staging.kaizapp.com","","false"
"34.254.135.44","litellm.platform.digitalgreenhouse.io","","","","","litellm.platform.digitalgreenhouse.io","","false"
"34.254.135.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.135.53","kube-apiserver","","","","","09a66cc2ba2240b0ed94b172caed4ac8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.232|10.0.63.132","false"
"34.254.135.54","terna.usbim.com","","","","","terna.usbim.com|*.terna.usbim.com","","false"
"34.254.135.56","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.135.63","vasconsolutionsapp.com","","","","","vasconsolutionsapp.com|*.vasconsolutionsapp.com","","false"
"34.254.135.69","*.kempinski.com","","","","","*.kempinski.com|kempinski.com","","false"
"34.254.135.68","kong.perf.iagl.digital","","","","","kong.perf.iagl.digital|*.kong.perf.iagl.digital","","false"
"34.254.135.74","playground.eu.qa.c3.volvocars.com","Volvo Cars","","","","playground.eu.qa.c3.volvocars.com|1.playground.eu.qa.c3.volvocars.com|2.playground.eu.qa.c3.volvocars.com|3.playground.eu.qa.c3.volvocars.com","","false"
"34.254.135.79","ansible.eazytraining.fr","","","","","ansible.eazytraining.fr","","false"
"34.254.135.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.135.90","6h6hn9fknhnqnfqqdc2h6ghgg6mfd9dg.bbc.co.uk","British Broadcasting Corporation","GB","London","","ibroadcast3.int.cloud.bbc.co.uk|ibroadcast3.int.tools.bbc.co.uk|ibroadcast3.int.api.bbci.co.uk|ibroadcast3.int.api.bbc.co.uk|ibroadcast3.int.api.bbc.com|ibroadcast3.int.md.bbc.co.uk","","false"
"34.254.135.100","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.254.135.99","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.135.104","*.staging.minut.com","","","","","*.staging.minut.com|staging.minut.com","","false"
"34.254.135.105","apptest.honda.com.tr","","","","","apptest.honda.com.tr|cycle-app-api.hondav5.ayvalar.com","","false"
"34.254.135.121","estuty.com","","","","","estuty.com|www.estuty.com","","false"
"34.254.135.122","immedis.com","UKG Inc.","US","Weston","Florida","immedis.com|*.immedis.com","","false"
"34.254.135.131","mobilityservice.es","","","","","mobilityservice.es|*.mobilityservice.es","","false"
"34.254.135.138","dev.fcp-api.footballco.cloud","","","","","dev.fcp-api.footballco.cloud","","false"
"34.254.135.142","aws-test.viabill.com","","","","","aws-test.viabill.com|aws-test-ui.viabill.com|secure-test.viabill.com|*.aws-test.viabill.com|api-aws-test.viabill.com","","false"
"34.254.135.143","ingress.tado.com","tado GmbH","DE","Munich","Germany","ingress.tado.com","","false"
"34.254.135.145","par.text.api.rauda.ai","","","","","par.text.api.rauda.ai","","false"
"34.254.135.144","roleproxy.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.254.135.152","live-display-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","live-display-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.254.135.155","esdoctors.ie","","","","","esdoctors.ie|www.esdoctors.ie","","false"
"34.254.135.160","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"34.254.135.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.135.163","springboardanalyser.com","","","","","springboardanalyser.com|*.springboardanalyser.com","","false"
"34.254.135.172","*.theserverlabs.com","","","","","*.theserverlabs.com|theserverlabs.com","","false"
"34.254.135.178","sm-dev-emea.egain.cloud","","","","","sm-dev-emea.egain.cloud","","false"
"34.254.135.183","communicator.bots-staging.cloud.darktrace.com","","","","","communicator.bots-staging.cloud.darktrace.com","","false"
"34.254.135.213","*.formulieren.vlaanderen.be","","","","","*.formulieren.vlaanderen.be|*.formulieren-ti.vlaanderen.be","","false"
"34.254.135.215","workvivo.plumbing","","","","","workvivo.plumbing|*.workvivo.plumbing","","false"
"34.254.135.217","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"34.254.135.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.135.224","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.254.135.225","qtv60.mykds.com","American Express Global Business Travel","US","","New Jersey","qtv60.mykds.com|qtapi.mykds.com|qtdeveloper.mykds.com|qthelp.mykds.com|qtmatcha.mykds.com|qtneo.mykds.com","","false"
"34.254.135.228","*.dev.ayoba.me","","","","","*.dev.ayoba.me|*.labs.ayoba.me","","false"
"34.254.135.238","data.broadband.gov.scot","","","","","data.broadband.gov.scot","","false"
"34.254.135.243","*.dev.parking-core.scheidt-bachmann.net","","","","","*.dev.parking-core.scheidt-bachmann.net","","false"
