IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.197.91","*.unipol.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unipol.splunkcloud.com|unipol.splunkcloud.com|*.pvt.unipol.splunkcloud.com|http-inputs-unipol.splunkcloud.com|*.http-inputs-unipol.splunkcloud.com|akamai-inputs-unipol.splunkcloud.com|*.akamai-inputs-unipol.splunkcloud.com|http-inputs-ack-unipol.splunkcloud.com|*.http-inputs-ack-unipol.splunkcloud.com|http-inputs-firehose-unipol.splunkcloud.com|*.http-inputs-firehose-unipol.splunkcloud.com|pvt.unipol.splunkcloud.com","","false"
"63.181.197.97","*.trymasaj.com","","","","","*.trymasaj.com|*.staging.trymasaj.com","","false"
"63.181.197.100","42dev.smartrecruiters.com","","","","","42dev.smartrecruiters.com","","false"
"63.181.197.106","demo.paychexplus.de","","","","","demo.paychexplus.de","","false"
"63.181.197.101","app.de.prod.citnow.com","","","","","app.de.prod.citnow.com","","false"
"63.181.197.107","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"63.181.197.110","magroup-webservice.pp.aws.emagin.eu","","","","","magroup-webservice.pp.aws.emagin.eu","","false"
"63.181.197.113","*.51kltdfg0qq74.eu-central-1.cs.amazonlightsail.com","","","","","*.51kltdfg0qq74.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.197.114","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.181.197.121","*.viber.skyguru.ai","","","","","*.viber.skyguru.ai|viber.skyguru.ai","","false"
"63.181.197.123","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.197.141","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.197.140","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api-play2.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"63.181.197.129","global.r2.siteimproveanalytics.app","","","","","global.r2.siteimproveanalytics.app|*.r2.siteimproveanalytics.app","","false"
"63.181.197.152","*.culver.aero","","","","","*.culver.aero","","false"
"63.181.197.154","geelyksa.com","","","","","geelyksa.com|*.geelyksa.com","","false"
"63.181.197.165","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.181.197.153","*.acs.eu.prod.butterflymx.com","","","","","*.acs.eu.prod.butterflymx.com","","false"
"63.181.197.170","*.softhaus.eu","","","","","*.softhaus.eu|softhaus.eu","","false"
"63.181.197.176","*.iotmarketplace.net","","","","","*.iotmarketplace.net|iotmarketplace.net","","false"
"63.181.197.190","iot.wisewiresolutions.com","","","","","iot.wisewiresolutions.com|*.iot.wisewiresolutions.com","","false"
"63.181.197.187","*.aws-0150.cloudfirst.digital","","","","","*.aws-0150.cloudfirst.digital","","false"
"63.181.197.185","e600cdc2abfe9a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","e600cdc2abfe9a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.181.197.195","simplydelivery.io","","","","","simplydelivery.io|*.simplycore.ch|*.simplyselfservice.nl|*.simplycore.nl|*.simplycore.de|*.simplycore.at|*.simplyselfservice.de|*.simplydelivery.io|*.simplyadmin.de|*.simplypos.de|*.simplyadmin.nl|*.simplywebshop.nl|*.simplypos.nl|*.simplywebshop.de","","false"
"63.181.197.194","kube-apiserver","","","","","4fb754b42905ab80862255d295104648.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.40.183|172.16.112.113","false"
"63.181.197.197","learn.668552c89107b.euc1.prod-01.core.blackboard.com","","","","","learn.668552c89107b.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.181.197.199","manage.npvr.eu.theplatform.com","","","","","manage.npvr.eu.theplatform.com|manage-k8s.npvr.eu.theplatform.com|manage.npvr.ade-eks-1.eks.ade.theplatform.com","","false"
"63.181.197.200","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"63.181.197.216","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"63.181.197.212","kube-apiserver","","","","","d1a13fad66dc3e3667f968dc9c8cdb8e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.88|10.0.183.26","false"
"63.181.197.228","lacs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lacs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.181.197.234","endpoint.gridhub.ai","","","","","endpoint.gridhub.ai","","false"
"63.181.197.240","*.e-flora.nl","","","","","*.e-flora.nl|*.naturesgift.nl","","false"
"63.181.197.245","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"63.181.197.249","siemens-di-plm-uat.cloud.teamcenter.com","","","","","siemens-di-plm-uat.cloud.teamcenter.com","","false"
"63.181.197.252","aymam.ai","","","","","aymam.ai|www.aymam.ai","","false"
"63.181.198.2","kube-apiserver","","","","","e62d16e49680dbc06ef76e80dba271c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.110|172.16.62.52","false"
"63.181.197.149","e666.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e666.vpn.sse.cisco.com|fj025-e666.vpn.sse.cisco.com|fj026-e666.vpn.sse.cisco.com|fj027-e666.vpn.sse.cisco.com|fj028-e666.vpn.sse.cisco.com|fj029-e666.vpn.sse.cisco.com|fj030-e666.vpn.sse.cisco.com|fj031-e666.vpn.sse.cisco.com|fj032-e666.vpn.sse.cisco.com|fj033-e666.vpn.sse.cisco.com|fj034-e666.vpn.sse.cisco.com|fj035-e666.vpn.sse.cisco.com|fj036-e666.vpn.sse.cisco.com|fj037-e666.vpn.sse.cisco.com|fj038-e666.vpn.sse.cisco.com|fj039-e666.vpn.sse.cisco.com|fj040-e666.vpn.sse.cisco.com|fj041-e666.vpn.sse.cisco.com|fj042-e666.vpn.sse.cisco.com|fj043-e666.vpn.sse.cisco.com|fj044-e666.vpn.sse.cisco.com|fj045-e666.vpn.sse.cisco.com|fj046-e666.vpn.sse.cisco.com|fj047-e666.vpn.sse.cisco.com|fj048-e666.vpn.sse.cisco.com|fj049-e666.vpn.sse.cisco.com|eu-central-1-e666.vpn.sse.cisco.com","","false"
"63.181.198.5","sandbox.connekti.ca","","","","","sandbox.connekti.ca|*.sandbox.connekti.ca","","false"
"63.181.198.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.setty.ai|n8n.setty.ai","","false"
"63.181.198.17","karaca.com","","","","","karaca.com|*.karaca.com","","false"
"63.181.197.250","api.develop.roadz.app","","","","","api.develop.roadz.app","","false"
"63.181.198.14","dev.e-xpert.digital","","","","","dev.e-xpert.digital|www.dev.e-xpert.digital","","false"
"63.181.198.18","kube-apiserver","","","","","6bafd9fa2d2af449fb40f7ce2e4b612f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.176|172.16.39.153","false"
"63.181.198.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.joinzad.com|joinzad.com","","false"
"63.181.198.42","*.ridp-eu.rinfra.ricoh.com","","","","","*.ridp-eu.rinfra.ricoh.com","","false"
"63.181.198.39","backoffice.members.epexspot.com","","","","","backoffice.members.epexspot.com","","false"
"63.181.198.48","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.198.45","webhook-service-stg.appfire.app","","","","","webhook-service-stg.appfire.app","","false"
"63.181.198.54","TRAEFIK DEFAULT CERT","","","","","deddf5f41a186b2988831a8aa2b7e47b.a33acaace6b9293ab2809d1579f5d628.traefik.default","","true"
"63.181.198.56","resources.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","resources.bayer.com|dev.aws.resources.bayer.com|dev.aws.stockdataexchange.bayer.com|stage.aws.resources.bayer.com|stage.aws.stockdataexchange.bayer.com|stockdataexchange.bayer.com","","false"
"63.181.198.53","*.dnsysq.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.dnsysq.deu-c1.eu1.cloudhub.io|*.internal-dnsysq.deu-c1.eu1.cloudhub.io|*.lb-prod-eu-rt.anypointdns.net","","false"
"63.181.198.50","*.e7bkn9qwc.com","","","","","*.e7bkn9qwc.com","","false"
"63.181.198.55","cmmndr.tools","","","","","*.cmmndr.tools|*.infra.majoritas.cmmndr.tools|*.trexty.cmmndr.tools|*.tvm.cmmndr.tools|cmmndr.tools","","false"
"63.181.198.64","alzajelservice.com","","","","","alzajelservice.com","","false"
"63.181.198.57","*.pro.centribal.com","","","","","*.pro.centribal.com","","false"
"63.181.198.80","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.181.198.78","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.181.198.72","*.locate.ebsco.com","","","","","*.locate.ebsco.com","","false"
"63.181.198.70","admin-portal.deb.ocp.electrolux.one","","","","","admin-portal.deb.ocp.electrolux.one","","false"
"63.181.198.61","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"63.181.198.71","*.drv.edubites.app","","","","","*.drv.edubites.app|*.service.drv.edubites.app|*.api.drv.edubites.app","","false"
"63.181.198.82","*.mdznconnect.com","","","","","*.mdznconnect.com|mdznconnect.com","","false"
"63.181.198.81","www.epsc.versuni.com","Versuni Netherlands B.V.","NL","Amsterdam","Noord-Holland","www.epsc.versuni.com","","false"
"63.181.198.68","ed.kx.dev.nexineer.io","","","","","ed.kx.dev.nexineer.io","","false"
"63.181.198.102","italiandesignbrands.com","","","","","italiandesignbrands.com|*.italiandesignbrands.com","","false"
"63.181.198.108","prod-fra-lenel.galleon.optics.aws.dev","","","","","prod-fra-lenel.galleon.optics.aws.dev","","false"
"63.181.198.110","kube-apiserver","","","","","3692d4a5d691235051be0977f3a8e95e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.64.169|10.0.38.7","false"
"63.181.198.96","ai-sandbox.court-master.com","","","","","ai-sandbox.court-master.com","","false"
"63.181.198.112","adb.dcmadbo.de","","","","","adb.dcmadbo.de|dcmadbo.de|*.dcmadbo.de|adbimages.dcmadbo.de","","false"
"63.181.198.121","*.dotbeyond.it","Dot Beyond S.r.l.","IT","","Roma","*.dotbeyond.it|dotbeyond.it","","false"
"63.181.198.128","*.nlsk85077c2mo.eu-central-1.cs.amazonlightsail.com","","","","","*.nlsk85077c2mo.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.198.124","cell5011.fra.web.event-eu.ads-gamma.aps.amazon-adsystem.com","","","","","cell5011.fra.web.event-eu.ads-gamma.aps.amazon-adsystem.com","","false"
"63.181.198.134","mtls.ch-backend-prod.enbw.cloud","","","","","mtls.ch-backend-prod.enbw.cloud|aggregator.mtls.ch-backend-prod.enbw.cloud|influx.mtls.ch-backend-prod.enbw.cloud","","false"
"63.181.198.136","api.chat.c2comms.cloud","","","","","api.chat.c2comms.cloud","","false"
"63.181.198.127","*.betsafe.com","","","","","*.betsafe.com|betsafe.com","","false"
"63.181.198.146","explore.simcos-cloud.services","","","","","explore.simcos-cloud.services","","false"
"63.181.198.148","repr-ebanking-eu.btgpactual.eu","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","repr-ebanking-eu.btgpactual.eu","","false"
"63.181.198.142","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"63.181.198.154","*.getloyalty.me","","","","","*.getloyalty.me|getloyalty.me","","false"
"63.181.198.144","*.signosoft.com","","","","","*.signosoft.com|*.signosoft.id","","false"
"63.181.198.157","izicontrol.pt","","","","","izicontrol.pt|*.izicontrol.pt|www.izicontrol.pt","","false"
"63.181.198.174","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"63.181.198.160","*.bauhub.ee","","","","","*.bauhub.ee","","false"
"63.181.198.183","*.y29yzwnj.net","","","","","*.y29yzwnj.net","","false"
"63.181.198.195","*.ai-assistant.tabeo.co.uk","","","","","*.ai-assistant.tabeo.co.uk","","false"
"63.181.198.161","ifm-statuspage-internal.com","","","","","ifm-statuspage-internal.com|*.ifm-statuspage-internal.com","","false"
"63.181.198.192","sso2connect.net","","","","","sso2connect.net|*.sso2connect.net","","false"
"63.181.198.197","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.181.198.168","fgmg-octopus.com","","","","","fgmg-octopus.com|*.dev.fgmg-octopus.com|*.fgmg-octopus.com|*.location.fgmg-octopus.com","","false"
"63.181.198.187","kube-apiserver","","","","","4d08f82659704a81b448055fc98f6790.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-32-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.80|172.16.32.173","false"
"63.181.198.202","icmarkets-vnm.com","","","","","icmarkets-vnm.com|*.icmarkets-vnm.com","","false"
"63.181.198.211","app.qubigo.com","","","","","app.qubigo.com","","false"
"63.181.198.231","www.datavisyn.io","","","","","www.datavisyn.io","","false"
"63.181.198.225","*.32dfqq99hb2cs.eu-central-1.cs.amazonlightsail.com","","","","","*.32dfqq99hb2cs.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.198.246","tempoeradar.pt","","","","","tempoeradar.pt","","false"
"63.181.198.232","kube-apiserver","","","","","9df0ecae29b94668e5f72f73fbfd513a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.199.96|172.16.160.247","false"
"63.181.198.245","*.singit.io","","","","","*.singit.io","","false"
"63.181.199.0","ru-5dac944cc6a546b7a7353db9ad79af3b.ecs.eu-central-1.on.aws","","","","","ru-5dac944cc6a546b7a7353db9ad79af3b.ecs.eu-central-1.on.aws","","false"
"63.181.199.10","run.hcomcraft.com","","","","","run.hcomcraft.com","","false"
"63.181.199.18","*.fksr.ai","","","","","*.fksr.ai|fksr.ai","","false"
"63.181.199.25","pharma.tnt.honeywell.com","","","","","pharma.tnt.honeywell.com|*.pharma.tnt.honeywell.com","","false"
"63.181.199.26","*.guenstiger.de","","","","","*.guenstiger.de|guenstiger.de","","false"
"63.181.199.24","putki.com","","","","","putki.com|*.putki.com","","false"
"63.181.199.23","*.yourunify.com","","","","","*.yourunify.com","","false"
"63.181.199.31","opti.cloud","","","","","opti.cloud|*.opti.cloud|*.web-apps.opti.cloud","","false"
"63.181.199.30","shared.afida.io","","","","","shared.afida.io|*.shared.afida.io","","false"
"63.181.199.28","flow.enlixy-test.com","","","","","flow.enlixy-test.com","","false"
"63.181.199.32","*.risk-test.zalan.do","","","","","*.risk-test.zalan.do","","false"
"63.181.199.40","*.jforce.be","","","","","*.jforce.be|redirect.prodpci.aws.ccvlabinfra.net|vpos.prodpci.aws.ccvlabinfra.net","","false"
"63.181.199.42","aistylistapi.harrir.com","","","","","aistylistapi.harrir.com","","false"
"63.181.199.43","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.181.199.44","goan.measure.c.huk.de","","","","","goan.measure.c.huk.de","","false"
"63.181.199.53","dev2.vwbank.it.vwfs.io","","","","","dev2.vwbank.it.vwfs.io","","false"
"63.181.199.55","origin-frontend.spott-prod.sportradar.com","","","","","origin-frontend.spott-prod.sportradar.com|origin-elastic-spott.sportradar.com","","false"
"63.181.199.56","waf.devops.itero.cloud","","","","","waf.devops.itero.cloud","","false"
"63.181.199.58","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"63.181.199.80","*.elitedivision.it","","","","","*.elitedivision.it","","false"
"63.181.199.79","api.manaug.b-ox.de","","","","","api.manaug.b-ox.de|docs.manaug.b-ox.de|gui.manaug.b-ox.de","","false"
"63.181.199.83","pimcore.spectrum8.io","","","","","pimcore.spectrum8.io","","false"
"63.181.199.94","leios1-faucet-a-1.play.dev.cardano.org","","","","","faucet.leios.play.dev.cardano.org|leios1-faucet-a-1.play.dev.cardano.org","","false"
"63.181.199.95","*.v-suite.link","","","","","*.v-suite.link","","false"
"63.181.199.97","*.cintworks.net","","","","","*.cintworks.net","","false"
"63.181.199.102","scatven.my3cx.it","","","","","scatven.my3cx.it","","false"
"63.181.199.104","*.paygate10.com","","","","","*.paygate10.com","","false"
"63.181.199.105","*.staging.coliquio.de","","","","","*.staging.coliquio.de|staging.coliquio.de","","false"
"63.181.199.121","*.nineid.cloud","","","","","*.nineid.cloud|nineid.cloud","","false"
"63.181.199.123","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"63.181.199.124","agmsoft.com","","","","","agmsoft.com|*.agmsoft.com","","false"
"63.181.199.132","eet.prod.rwe.e-star.com","","","","","eet.prod.rwe.e-star.com","","false"
"63.181.199.135","*.q.shop.wilo.com","","","","","*.q.shop.wilo.com|www.sk.q.shop.wilo.com|glue.sk.q.shop.wilo.com|backend-api.ro.q.shop.wilo.com|backend-api.cz.q.shop.wilo.com|sk.q.shop.wilo.com|backend-gateway.ro.q.shop.wilo.com|q.shop.wilo.com|ro.q.shop.wilo.com|backend-gateway.sk.q.shop.wilo.com|cz.q.shop.wilo.com|www.ro.q.shop.wilo.com|backoffice.sk.q.shop.wilo.com|backoffice.cz.q.shop.wilo.com|glue.ro.q.shop.wilo.com|glue.cz.q.shop.wilo.com|www.cz.q.shop.wilo.com|backend-gateway.cz.q.shop.wilo.com|backoffice.ro.q.shop.wilo.com|backend-api.sk.q.shop.wilo.com","","false"
"63.181.199.144","*.global-seres.com","赛力斯集团股份有限公司","CN","重庆市","重庆市","*.global-seres.com|global-seres.com","","false"
"63.181.199.151","*.spinarena.net","","","","","*.spinarena.net","","false"
"63.181.199.153","*.ankermake.com","","","","","*.ankermake.com|ankermake.com","","false"
"63.181.199.154","api-eu.medicationsafety.healthcare","","","","","api-eu.medicationsafety.healthcare","","false"
"63.181.199.163","*.acs.eu.prod.butterflymx.com","","","","","*.acs.eu.prod.butterflymx.com","","false"
"63.181.199.159","staging.api.doctorina.com","","","","","staging.api.doctorina.com|*.staging.api.doctorina.com","","false"
"63.181.199.161","10.84.35.86","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.35.86","false"
"63.181.199.167","*.create.aws.sevensenders.com","","","","","*.create.aws.sevensenders.com","","false"
"63.181.199.169","kube-apiserver","","","","","9b3c9f1920c2ca2d569b28aa2016749a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.64.127|172.16.53.38","false"
"63.181.199.172","*.inspidesingularity.es","","","","","*.inspidesingularity.es","","false"
"63.181.199.178","apidevportal01.cm.be","","","","","apidevportal01.cm.be","","false"
"63.181.199.179","stef-july-2026.dev.dewaele.com","","","","","stef-july-2026.dev.dewaele.com|origin-stef-july-2026.dev.dewaele.com","","false"
"63.181.199.189","test.fiplatformapi.com","","","","","test.fiplatformapi.com|*.test.fiplatformapi.com","","false"
"63.181.199.187","mpsim-uat.appti.ch","","","","","mpsim-uat.appti.ch","","false"
"63.181.199.195","eacm.liam.porthos.services","dormakaba","","","","eacm.liam.porthos.services","","false"
"63.181.199.194","clockin.dev","","","","","clockin.dev|*.clockin.dev","","false"
"63.181.199.199","*.ext.shortest-route.com","","","","","*.ext.shortest-route.com","","false"
"63.181.199.196","turn-raas-dsm-firmenich.prod.anybotics.com","","","","","turn-raas-dsm-firmenich.prod.anybotics.com","","false"
"63.181.199.205","full-stack-app.tw-public-tw-public-aws.enbw.cloud","","","","","full-stack-app.tw-public-tw-public-aws.enbw.cloud|auth.full-stack-app.tw-public-tw-public-aws.enbw.cloud|api.full-stack-app.tw-public-tw-public-aws.enbw.cloud","","false"
"63.181.199.207","*.last9.io","","","","","*.last9.io","","false"
"63.181.199.214","code-t-ha.sbb.ch","","","","","code-t-ha.sbb.ch","","false"
