IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.27.21","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"34.252.27.2","iconaccounting.ie","","","","","iconaccounting.ie|www.iconaccounting.ie","","false"
"34.252.27.29","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.252.27.35","ac.gamesysgames.com","","","","","ac.gamesysgames.com|m.ac.botemania.es|m.ac.gamesysaffiliates.com|m.ac.heartbingo.co.uk|m.ac.jackpotjoy.com|m.ac.monopolycasino.com|m.ac.monopolycasino.es|m.ac.rainbowrichescasino.com|m.ac.starspins.com|m.ac.tropicanacasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|res.ac.botemania.es|res.ac.gamesysaffiliates.com|res.ac.heartbingo.co.uk|res.ac.jackpotjoy.com|res.ac.monopolycasino.com|res.ac.monopolycasino.es|res.ac.rainbowrichescasino.com|res.ac.starspins.com|res.ac.tropicanacasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|t.ac.botemania.es|t.ac.gamesysaffiliates.com|t.ac.heartbingo.co.uk|t.ac.jackpotjoy.com|t.ac.monopolycasino.com|t.ac.monopolycasino.es|t.ac.rainbowrichescasino.com|t.ac.starspins.com|t.ac.tropicanacasino.com|t.ac.virgincasino.com|t.ac.virgingames.com","","false"
"34.252.27.37","localhost","Kong","US","San Francisco","California","","","true"
"34.252.27.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.27.25","*.samaritans-purse.org.uk","Samaritan's Purse International Limited","GB","Buckhurst Hill","","*.samaritans-purse.org.uk|samaritans-purse.org.uk","","false"
"34.252.27.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.27.59","*.ott.kaltura.com","","","","","*.ott.kaltura.com|ott.kaltura.com","","false"
"34.252.27.77","*.ascan.no","","","","","*.ascan.no|ascan.no","","false"
"34.252.27.85","*.puca.com","","","","","*.puca.com","","false"
"34.252.26.177","example.com","","","","","","","true"
"34.252.27.80","tienda.bilbaobasket.biz","","","","","tienda.bilbaobasket.biz","","false"
"34.252.27.92","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.252.27.96","old.anycomplete.com","","","","","old.anycomplete.com|sherlock.anycomplete.com","","false"
"34.252.27.100","kube-apiserver","","","","","7bfe2c056fca3f2098e2f9e4cd036d18.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.2.115|172.16.50.88","false"
"34.252.27.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.27.108","afsl-prep.com","","","","","afsl-prep.com","","false"
"34.252.27.110","lars.dev.web.paper-turn.com","","","","","lars.dev.web.paper-turn.com","","false"
"34.252.27.114","etisalat-tv.com","","","","","etisalat-tv.com|confirm.etisalat-tv.com|cancel.etisalat-tv.com|account.etisalat-tv.com|login.etisalat-tv.com|connect.etisalat-tv.com|owa.etisalat-tv.com|mail.etisalat-tv.com|autodiscover.etisalat-tv.com|www.etisalat-tv.com","","false"
"34.252.27.118","kube-apiserver","","","","","421cbba82f24ae24ba9861003f7fe68c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.62|172.16.40.75","false"
"34.252.27.125","binnazabla.com","","","","","binnazabla.com|www.binnazabla.com","","false"
"34.252.27.123","*.elb.eu-west-1.005870460148.monkapps.com","","","","","*.elb.eu-west-1.005870460148.monkapps.com","","false"
"34.252.27.131","*.lner.co.uk","London North Eastern Railway Limited","GB","London","","*.lner.co.uk|lner.co.uk","","false"
"34.252.27.135","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.252.27.143","*.npe.nexmo.io","Vonage Business Inc.","US","Atlanta","Georgia","*.npe.nexmo.io|npe.nexmo.io","","false"
"34.252.27.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.27.156","player.sheffield.ac.uk","","","","","player.sheffield.ac.uk|player-admin-staging.sheffield.ac.uk|player-admin.sheffield.ac.uk|player-staging.sheffield.ac.uk","","false"
"34.252.27.173","*.lowandbonar.com","Low & Bonar PLC","GB","London","","*.lowandbonar.com|annualreport2009.lowandbonar.com|annualreport2010.lowandbonar.com|annualreport2011.lowandbonar.com|annualreport2012.lowandbonar.com|annualreport2013.lowandbonar.com|annualreport2014.lowandbonar.com|automotive.lowandbonar.com|building.lowandbonar.com|civilengineering.lowandbonar.com|composites.lowandbonar.com|filtration.lowandbonar.com|greenroofs.lowandbonar.com|interiors.lowandbonar.com|investors.lowandbonar.com|portsandrecreation.lowandbonar.com|www.lowandbonar.com|www.automotive.lowandbonar.com|www.building.lowandbonar.com|www.civilengineering.lowandbonar.com|www.composites.lowandbonar.com|www.filtration.lowandbonar.com|www.greenroofs.lowandbonar.com|www.interiors.lowandbonar.com|www.sportsandrecreation.lowandbonar.com|lowandbonar.com","","false"
"34.252.27.177","devauth.diag.alliance-rnm.com","","","","","devauth.diag.alliance-rnm.com","","false"
"34.252.27.189","agdf.dev.instabase.com","","","","","agdf.dev.instabase.com","","false"
"34.252.27.191","*.askif.co.uk","","","","","*.askif.co.uk","","false"
"34.252.27.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.27.193","qa816.pl.paypo.online","","","","","qa816.pl.paypo.online|*.qa816.pl.paypo.online","","false"
"34.252.27.200","zeppelin-gamma.eu-west-1.amazonaws.com","","","","","*.zeppelin-gamma.eu-west-1.vpce.amazonaws.com|zeppelin-gamma.eu-west-1.amazonaws.com|zeppelin-gamma.eu-west-1.api.aws","","false"
"34.252.27.211","production.cleverpractice.clever-practice.com","","","","","production.cleverpractice.clever-practice.com|api.clever-practice.com|app.clever-practice.com|*.production.cleverpractice.clever-practice.com","","false"
"34.252.27.213","meilleuredomiciliation.fr","","","","","meilleuredomiciliation.fr|*.meilleuredomiciliation.fr","","false"
"34.252.27.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.27.244","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"34.252.27.251","storage-api-lb-eu-west-1-adm.supabase.co","","","","","storage-api-lb-eu-west-1-adm.supabase.co","","false"
"34.252.27.247","serviceportal.de.medel.com","","","","","serviceportal.de.medel.com","","false"
"34.252.27.248","sacu.aws.sanomacloud.net","","","","","sacu.aws.sanomacloud.net|*.sacu.aws.sanomacloud.net","","false"
"34.252.27.253","*.buildie.dk","","","","","*.buildie.dk","","false"
"34.252.28.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.27.252","coursegarden.com","","","","","coursegarden.com|*.coursegarden.com|*.test.coursegarden.com","","false"
"34.252.28.6","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"34.252.28.16","*.yonoton.com","","","","","*.yonoton.com","","false"
"34.252.28.23","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.28.32","*.dev.bigone.one","","","","","*.dev.bigone.one|dev.bigone.one","","false"
"34.252.28.40","dvs.gls-italy.com","General Logistics Systems Italy S.p.A.","IT","","Milano","dvs.gls-italy.com|www.dvs.gls-italy.com","","false"
"34.252.28.49","*.zdsys.com","","","","","*.zdsys.com","","false"
"34.252.28.51","stage.htspaces.com","","","","","stage.htspaces.com|*.eu-west-1.internal.stage.htspaces.com|*.eu-west-1.stage.htspaces.com|*.stage.htspaces.com","","false"
"34.252.28.60","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"34.252.28.61","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"34.252.28.74","*.frontusercontent.com","","","","","*.frontusercontent.com|frontusercontent.com","","false"
"34.252.28.35","superheroesvalley.fun","","","","","superheroesvalley.fun","","false"
"34.252.28.75","*.s73cloud.com","","","","","*.s73cloud.com","","false"
"34.252.28.80","*.monolith.co.il","","","","","*.monolith.co.il|monolith.co.il","","false"
"34.252.28.85","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.28.87","*.moonpay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.moonpay.splunkcloud.com|moonpay.splunkcloud.com|es-moonpay.splunkcloud.com|*.es-moonpay.splunkcloud.com|http-inputs-moonpay.splunkcloud.com|*.http-inputs-moonpay.splunkcloud.com|akamai-inputs-moonpay.splunkcloud.com|*.akamai-inputs-moonpay.splunkcloud.com|http-inputs-ack-moonpay.splunkcloud.com|*.http-inputs-ack-moonpay.splunkcloud.com|http-inputs-firehose-moonpay.splunkcloud.com|*.http-inputs-firehose-moonpay.splunkcloud.com|*.pvt.moonpay.splunkcloud.com|pvt.moonpay.splunkcloud.com","","false"
"34.252.28.81","pfSense-58ad73c0119ac","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","","","true"
"34.252.28.96","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"34.252.28.94","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"34.252.28.119","imagor.eu","","","","","imagor.eu|*.imagor.eu|www.imagor.eu","","false"
"34.252.28.138","*.aws-eu-west-1.dev-apps.sdu-rds.com","","","","","*.aws-eu-west-1.dev-apps.sdu-rds.com","","false"
"34.252.28.135","apply.mortgagebuddy.ie","","","","","apply.mortgagebuddy.ie","","false"
"34.252.28.147","zim.glassboxdigital.io","","","","","zim.glassboxdigital.io|*.zim.glassboxdigital.io","","false"
"34.252.28.140","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"34.252.28.151","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.252.28.153","apigw.collectcom.iagl.digital","","","","","apigw.collectcom.iagl.digital","","false"
"34.252.28.162","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"34.252.28.166","*.ff.infra.photos","","","","","*.ff.infra.photos","","false"
"34.252.28.164","datarooms-filexchange.co.uk","","","","","datarooms-filexchange.co.uk|*.datarooms-filexchange.co.uk","","false"
"34.252.28.174","mermoz.com","","","","","mermoz.com|*.mermoz.industries|*.mermoz.com|mermoz.solutions|mermoz.industries|*.mermoz.solutions","","false"
"34.252.28.179","*.doccarts.com","","","","","*.doccarts.com","","false"
"34.252.28.188","*.movinblue.kuantic.com","","","","","*.movinblue.kuantic.com","","false"
"34.252.28.189","*.contentstack.com","","","","","*.contentstack.com","","false"
"34.252.28.185","shopislii.co.ke","","","","","shopislii.co.ke|www.shopislii.co.ke","","false"
"34.252.28.191","perf.lloyds.alfa.technology","","","","","perf.lloyds.alfa.technology","","false"
"34.252.28.192","latestposition-server.eu.prod.vocw.io","","","","","latestposition-server.eu.prod.vocw.io","","false"
"34.252.28.199","contactmonkeyeu.com","","","","","contactmonkeyeu.com|*.contactmonkeyeu.com","","false"
"34.252.28.200","kube-apiserver","","","","","626a833eacf12c1370e2b96e63c58e5c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-58-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.238|10.0.58.148","false"
"34.252.28.206","vpn01.logikalnet.local","","","","","vpn01.logikalnet.local","","false"
"34.252.28.211","kube-apiserver","","","","","f1dc671f27154d0567941d2395a7d1f1.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-105-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.217.156|10.0.105.169","false"
"34.252.28.213","*.boodio.net","","","","","*.boodio.net|boodio.net","","false"
"34.252.28.210","www.example.com","","","","","","","true"
"34.252.28.222","staging-admin.papervideo.co.za","","","","","staging-admin.papervideo.co.za|staging-api.papervideo.co.za|staging-web.papervideo.co.za","","false"
"34.252.28.219","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"34.252.28.227","fleetintelligence-staging.napa.fi","","","","","fleetintelligence-staging.napa.fi|*.stagingoffice.fi","","false"
"34.252.28.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.28.244","*.sideupreply.eu","Reply S.p.A.","IT","Torino","Torino","*.sideupreply.eu|sideupreply.eu","","false"
"34.252.28.247","kube-apiserver","","","","","0ae0f8846d59d5ebe9d654e3b820ea59.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.191|10.0.55.203","false"
"34.252.28.252","api.eu-west-1.int.dcbprotect.com","","","","","api.eu-west-1.int.dcbprotect.com|*.eu-west-1.int.dcbprotect.com","","false"
"34.252.28.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.9","introducing.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","introducing.tools.bbc.co.uk|introducing-public.api.bbci.co.uk","","false"
"34.252.29.22","ae-acc.carepay.dev","","","","","ae-acc.carepay.dev|*.ae-acc.carepay.dev|*.api.ae-acc.carepay.dev","","false"
"34.252.29.27","cnwd.link","","","","","cnwd.link|*.cnwd.link","","false"
"34.252.29.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.46","www.qldevelopments.gr","","","","","qldevelopments.gr|www.qldevelopments.gr","","false"
"34.252.29.6","*.mcdonalds.se","","","","","*.mcdonalds.se|mcdonalds.se","","false"
"34.252.29.64","aws-cmd-prod-wbc.eurelis.net","","","","","aws-cmd-prod-wbc.eurelis.net","","false"
"34.252.29.55","*.testawsfp.com","","","","","*.testawsfp.com","","false"
"34.252.29.32","ip-10-0-9-188.eu-west-1.compute.internal","","","","","ip-10-0-9-188.eu-west-1.compute.internal","","true"
"34.252.29.69","*.amer-load.digitalturbine.com","","","","","*.amer-load.digitalturbine.com","","false"
"34.252.29.71","*.firmstep.com","","","","","*.firmstep.com","","false"
"34.252.29.75","api.cluster-44vz2.44vz2.sandbox422.opentlc.com","","","","","*.apps.cluster-44vz2.44vz2.sandbox422.opentlc.com|api.cluster-44vz2.44vz2.sandbox422.opentlc.com","","false"
"34.252.29.82","casinoking.be","","","","","casinoking.be|*.casinoking.be","","false"
"34.252.29.87","*.imergencies.com","","","","","*.imergencies.com","","false"
"34.252.29.103","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"34.252.29.109","ccportal-uat.hiscox.com","Hiscox PLC","GB","London","","ccportal-uat.hiscox.com","","false"
"34.252.29.110","kube-apiserver","","","","","de40c5e54bfbda1b2a257926fe905063.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.78|172.16.63.142","false"
"34.252.29.118","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.29.122","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.252.29.94","order.mandc.ie","","","","","order.mandc.ie|www.order.mandc.ie","","false"
"34.252.29.124","kube-apiserver","","","","","a911e7f30296f9dc7f66d590dc362486.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.111.154","false"
"34.252.29.129","*.aws.telepizza.com","","","","","*.aws.telepizza.com","","false"
"34.252.29.137","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"34.252.29.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.29.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.158","api.sevensix.mlbackend.eu","","","","","api.sevensix.mlbackend.eu","","false"
"34.252.29.58","boschgezina.co.za","","","","","boschgezina.co.za|www.boschgezina.co.za","","false"
"34.252.29.169","files.originalcottages.co.uk","","","","","files.originalcottages.co.uk","","false"
"34.252.29.171","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.252.29.182","*.fit11.dev-leap.cloud","","","","","*.fit11.dev-leap.cloud|us.fit11.dev-leap.cloud|ca.fit11.dev-leap.cloud|ie.fit11.dev-leap.cloud|uk.fit11.dev-leap.cloud","","false"
"34.252.29.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.29.193","api.betstyle.com","","","","","api.betstyle.com|api.betstyle.es|api.betstyle.org","","false"
"34.252.29.187","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"34.252.29.213","*.ingrid.is","","","","","*.ingrid.is","","false"
"34.252.29.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.29.237","*.site24x7rum.eu","","","","","*.site24x7rum.eu","","false"
"34.252.29.243","*.pre.thunes.com","","","","","*.pre.thunes.com","","false"
"34.252.29.245","dialog.hxgn-api.net","","","","","dialog.hxgn-api.net|dialog-euw.hxgn-api.net|euw.dialog.hxgn-api.net|dialog-prod.hxgn-api.net|euw.dialog-prod.hxgn-api.net|dialog-prod-euw.hxgn-api.net|dialog-geo.hxgn-api.net","","false"
"34.252.29.246","external.content-infra-acqua-prod.z-dn.net","","","","","external.content-infra-acqua-prod.z-dn.net|*.external.content-infra-acqua-prod.z-dn.net","","false"
"34.252.29.252","*.tomp-test.travelelectric.com","","","","","*.tomp-test.travelelectric.com|tomp-test.travelelectric.com","","false"
"34.252.29.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.252.30.7","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"34.252.30.13","coastguard.europa.eu","European Fisheries Control Agency","ES","","Pontevedra","coastguard.europa.eu|www.coastguard.europa.eu","","false"
"34.252.30.16","localhost","Kong","US","San Francisco","California","","","true"
"34.252.30.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.30.39","orderfox-prod.com","","","","","orderfox-prod.com|*.orderfox.com|*.orderfox-prod.com|orderfox.com","","false"
"34.252.30.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.30.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
