IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.118.37","kube-apiserver","","","","","373aeef1f8cef2a1a129c7abeef4aa39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.7|10.0.166.246","false"
"54.93.118.80","*.control.test.shop-intersport.digital","","","","","*.control.test.shop-intersport.digital","","false"
"54.93.118.70","cisco-technify--t55tio.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-technify--t55tio.app.eu.cdo.cisco.com","","false"
"54.93.118.81","managed-tls-fss-p-ec1-0f6f92737fb8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ec1-0f6f92737fb8.cloudos.autodesk.com|blue.fss-p-ec1.cloudos.autodesk.com","","false"
"54.93.118.110","dev.delta-climate.com","","","","","dev.delta-climate.com","","false"
"54.93.118.95","*.device.bolttech.eu","","","","","*.device.bolttech.eu|api.optimus.device.bolttech.eu|api.device.bolttech.eu|*.api.optimus.device.bolttech.eu|*.app.device.bolttech.eu|*.api.device.bolttech.eu","","false"
"54.93.118.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.118.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.118.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.118.134","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"54.93.118.40","TRAEFIK DEFAULT CERT","","","","","238d8673b55cece8b004783003d7ef17.f95c096c9c4db5e747922e6815d8cfdc.traefik.default","","true"
"54.93.118.130","*.uohkbs.deu-c1.cloudhub.io","","","","","*.internal-uohkbs.deu-c1.cloudhub.io|*.uohkbs.deu-c1.cloudhub.io","","false"
"54.93.118.175","derpakt.de","","","","","derpakt.de|www.derpakt.de","","false"
"54.93.118.181","kube-apiserver","","","","","5ad5bc34e1eb64b1a6ed1d582ffe511e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.4|172.16.46.96","false"
"54.93.118.201","api.mediaboost.press","","","","","api.mediaboost.press","","false"
"54.93.118.220","cisco-lshevill-cisco-eu2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-lshevill-cisco-eu2.app.eu.cdo.cisco.com|cisco-lshevill-cisco-eu2--t3k5be.app.eu.cdo.cisco.com","","false"
"54.93.118.237","pdf.yakitofisi.com","","","","","pdf.yakitofisi.com","","false"
"54.93.118.223","kardiokompassi.fi","","","","","kardiokompassi.fi|kardiokompassi.net","","false"
"54.93.118.255","web.cloud-2.vx.boschremoteconnect.com","","","","","web.cloud-2.vx.boschremoteconnect.com","","false"
"54.93.118.247","eu-central-1.gamma.private.hudson.glue.aws.dev","","","","","eu-central-1.gamma.private.hudson.glue.aws.dev|vpc.eu-central-1.gamma.private.hudson.glue.aws.dev","","false"
"54.93.119.3","*.conference2web.com","","","","","*.conference2web.com|conference2web.com","","false"
"54.93.119.22","kintenco.3cx.be","","","","","kintenco.3cx.be","","false"
"54.93.119.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.119.47","self-signed.b-ox.de","","","","","","","true"
"54.93.119.86","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.93.119.85","kbc-rbw-acc1.elysiannxt.com","","","","","kbc-rbw-acc1.elysiannxt.com","","false"
"54.93.119.87","www.ilmag.it","","","","","www.ilmag.it","","false"
"54.93.119.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.119.113","*.keentools.io","","","","","*.keentools.io|keentools.io","","false"
"54.93.119.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.119.144","*.pre.yovo.de","","","","","*.pre.yovo.de|pre.yovo.de|hooks.pay.pre.yovo.de","","false"
"54.93.119.145","dev.alko-garden.net","","","","","dev.alko-garden.net|*.dev.alko-garden.net","","false"
"54.93.119.156","kube-apiserver","","","","","342d1551e64effc49ae4da9963e0396c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.184|172.16.33.102","false"
"54.93.119.163","agentmetric.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"54.93.119.165","rosa.be","","","","","rosa.be","","false"
"54.93.119.168","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.93.119.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.93.119.181","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.93.119.182","sftp01.bauermedia.com","","","","","sftp01.bauermedia.com","","false"
"54.93.119.194","*.airlinq.com","","","","","*.airlinq.com|*.airlinq.ai|*.globetouch.com|airlinq.ai|airlinq.com|globetouch.com","","false"
"54.93.119.209","*.apis.rochediacxim.com","","","","","*.apis.rochediacxim.com","","false"
"54.93.119.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.119.219","ft-api.f11n.c.p.newstore.net","","","","","ft-api.f11n.c.p.newstore.net","","false"
"54.93.117.212","ncomputing.com","","","","","ncomputing.com|*.ncomputing.com","","false"
"54.93.119.250","*.demo.ext.test.cia.enfuce.com","","","","","*.demo.ext.test.cia.enfuce.com","","false"
"54.93.119.239","www.dmdivisionemeccanica.com","","","","","dmdivisionemeccanica.com|thomasdeil.com|www.dmdivisionemeccanica.com|www.thomasdeil.com","","false"
"54.93.119.247","admin-dunkin.levarne-api.com","","","","","admin-dunkin.levarne-api.com","","false"
"54.93.120.4","api.sarnotate.io","","","","","api.sarnotate.io","","false"
"54.93.119.245","doku.aktivbus.fleet-trac.net","","","","","doku.aktivbus.fleet-trac.net|www.doku.aktivbus.fleet-trac.net","","false"
"54.93.120.8","*.newphysicsmath.net","","","","","*.newphysicsmath.net|newphysicsmath.net","","false"
"54.93.120.15","*.deutsche-ukasse.de","","","","","*.deutsche-ukasse.de","","false"
"54.93.120.29","entwickler-akademie.de","","","","","entwickler-akademie.de|www.entwickler-akademie.de","","false"
"54.93.120.40","git.convercus.io","","","","","git.convercus.io|git.point4more.io|registry.convercus.io","","false"
"54.93.120.35","kube-apiserver","","","","","0eb7c8164c5bf517dd8c7fbce673adc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.33.75|172.16.41.79","false"
"54.93.120.53","*.swissmeda.com","","","","","*.swissmeda.com|www.mysmop.com|mysmop.com|swissmeda.com","","false"
"54.93.120.46","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.93.120.48","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.93.120.66","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.120.72","entwicklung-php.sam-aws.de","","","","","entwicklung-php.sam-aws.de","","false"
"54.93.120.82","srv-stag.btretail.io","","","","","srv-stag.btretail.io","","false"
"54.93.120.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.120.80","omnivise-apm-cv.mosaic-dev.siemens-energy.cloud","","","","","omnivise-apm-cv.mosaic-dev.siemens-energy.cloud","","false"
"54.93.120.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.120.101","staging-api.mybikeplan.ch","","","","","staging-api.mybikeplan.ch","","false"
"54.93.120.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.120.107","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"54.93.120.121","api-test.ecclesia.b-ox.de","","","","","api-test.ecclesia.b-ox.de|gui-test.ecclesia.b-ox.de","","false"
"54.93.120.134","xgateway.dev","","","","","xgateway.dev|*.uat.xgateway.tech|*.demo.ygateway.net|dev.ygateway.net|*.xgateway.dev|*.demo.xgateway.tech|demo.ygateway.net|demo.zgateway.tech|dev.zgateway.tech|*.dev.ygateway.net","","false"
"54.93.120.140","alfonsino.delivery","","","","","alfonsino.delivery|*.alfonsino.delivery","","false"
"54.93.120.180","entities.lol","","","","","entities.lol|www.entities.lol","","false"
"54.93.120.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.120.235","*.dhoinzicht.com","","","","","*.dhoinzicht.com|dhoinzicht.com","","false"
"54.93.120.241","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"54.93.120.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.121.15","*.tile.expert","","","","","*.tile.expert|tile.expert","","false"
"54.93.121.25","kube-apiserver","","","","","bb817debd634331d5760002368c111e4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.171|10.0.60.165","false"
"54.93.121.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.121.57","live.uplico.com","","","","","live.uplico.com|*.live.uplico.com","","false"
"54.93.121.64","*.now-eu-prd.on.vos360.video","","","","","*.now-eu-prd.on.vos360.video","","false"
"54.93.121.78","email.i-planner.app","","","","","email.i-planner.app","","false"
"54.93.121.76","crystalparts.eu","","","","","crystalparts.eu|*.crystalparts.eu|*.vis.tecalliance.services|catdata.com|*.catdata.com","","false"
"54.93.121.96","bounty.lympid.io","","","","","bounty.lympid.io","","false"
"54.93.121.21","*.yandex.com.ru","YANDEX LLC","RU","Moscow","Moscow","*.yandex.com.ru|alisa.ai|www.boxbot-tools.ru|boxbot-tools.ru|www.fizard.ru|fizard.ru|body-core.ru|yandex.tr|www.outstep.ru|outstep.ru|www.lunnen.pro|lunnen.pro|pragmahome.ru|market.ru|homsly-dom.com|appmetrica.io|www.yandex|split.ru|scantobuy.ru|www.yadi.sk|yandex.video|yandex.travel|www.drive.yandex|www.catboost.yandex|www.catboost.org|www.catboost.ai|catboost.org|*.yandexlauncher.com|yandexlauncher.com|yandex-launcher.com|*.yandexdatafactory.com|*.yandexdatafactory.ru|yandexdatafactory.ru|yandexdatafactory.com|www.junion.ru|junion.ru|yaconnect.ru|yaconnect.com|*.yaconnect.ru|*.yaconnect.com|edu.ya.rs|123.ya.rs|*.eda.rest|eda.rest|tuvio.ru|www.tuvio.ru|thequestion.com|thequestion.ru|appmetrica.ru|appmetrica.com|yandex.market|yandex.market.ru|www.nocord-tools.ru|nocord-tools.ru|wiki.eva.yandex-team.ru|wiki-front.eva.yandex-team.ru|beta.wiki.yandex-team.ru|raskat-sport.ru|www.raskat-sport.ru|vygoda.ya.ru|vigoda.ya.ru|vigoda.yandex.ru|cubits.ru|www.cubits.ru|mutedwear.ru|www.mutedwear.ru|yandex.com.ru","","false"
"54.93.121.110","*.develop.ponedilok.co","","","","","*.develop.ponedilok.co|ponedilok.co|*.ponedilok.co|develop.ponedilok.co","","false"
"54.93.121.113","*.clients-mvst.co","","","","","*.clients-mvst.co","","false"
"54.93.121.142","*.nm.com.pl","","","","","*.nm.com.pl|nm.com.pl","","false"
"54.93.121.134","staging.wejobby.app","","","","","staging.wejobby.app","","false"
"54.93.121.148","learn.6825015bc5b7d.euc1.prod-01.core.blackboard.com","","","","","learn.6825015bc5b7d.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"54.93.121.159","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.93.121.176","main.prod.biteberry.com","","","","","*.main.prod.biteberry.com|main.prod.biteberry.com","","false"
"54.93.121.189","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"54.93.121.199","myreadit.com","","","","","myreadit.com|www.myreadit.com","","false"
"54.93.121.207","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.121.219","wu3ih93.com","","","","","wu3ih93.com|www.wu3ih93.com","","false"
"54.93.121.230","*.data-lake-test.zalan.do","","","","","*.data-lake-test.zalan.do","","false"
"54.93.121.234","4h-ype--tdjioq.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","4h-ype--tdjioq.app.eu.cdo.cisco.com","","false"
"54.93.121.239","ia-8b5ca56939d14ab4bcea4f29ecf3a5bb.ecs.eu-central-1.on.aws","","","","","ia-8b5ca56939d14ab4bcea4f29ecf3a5bb.ecs.eu-central-1.on.aws","","false"
"54.93.121.241","beta.saml.getidee.de","","","","","beta.saml.getidee.de","","false"
"54.93.122.10","*.petzania.voltlines.com","","","","","*.petzania.voltlines.com","","false"
"54.93.122.16","*.z0y0z0.deu-c1.eu1.cloudhub.io","","","","","*.internal-z0y0z0.deu-c1.eu1.cloudhub.io|*.z0y0z0.deu-c1.eu1.cloudhub.io","","false"
"54.93.122.19","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"54.93.122.63","kube-apiserver","","","","","1573e029d0917beb4022760e5643ed1d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.225|10.0.116.70","false"
"54.93.122.72","tfffantezilig.com","","","","","tfffantezilig.com|*.tfffantezilig.com|*.test.tfffantezilig.com","","false"
"54.93.122.82","*.jeb2o76vqnupe.eu-central-1.cs.amazonlightsail.com","","","","","*.jeb2o76vqnupe.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.122.87","*.c9.airflow.eu-central-1.on.aws","","","","","*.c9.airflow.eu-central-1.on.aws","","false"
"54.93.122.84","proxy.cryptic-beach-2980.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-beach-2980.herokuspace.com","","false"
"54.93.122.93","guide.qbuscontrol.com","","","","","guide.qbuscontrol.com","","false"
"54.93.122.105","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"54.93.122.122","dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-1.amazonaws.com|*.pipes-data.eu-central-1.vpce.amazonaws.com","","false"
"54.93.122.119","www.ebbinge.nl","","","","","www.ebbinge.nl|new.ebbinge.nl|ebbinge.nl","","false"
"54.93.122.136","*.danea.it","","","","","*.danea.it|danea.it","","false"
"54.93.122.166","passbolt.pucki-online.com","","","","","passbolt.pucki-online.com","","false"
"54.93.122.162","*.kartenmacherei.de","","","","","*.kartenmacherei.de|kartenmacherei.de","","false"
"54.93.122.189","api.morfiz.com","","","","","api.morfiz.com","","false"
"54.93.122.191","afori.net","","","","","afori.net|*.afori.net|*.stg.afori.net|*.pro.afori.net","","false"
"54.93.122.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.122.220","*.dvsgmbh.de","","","","","*.dvsgmbh.de","","false"
"54.93.122.207","ankhaber.net","ANKA","TR","ISTANBUL","ISTANBUL","","","true"
"54.93.123.1","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"54.93.123.8","*.variantic.com","","","","","*.variantic.com","","false"
"54.93.123.17","staging-forum.mudita.com","","","","","staging-forum.mudita.com","","false"
"54.93.123.23","api.arkon.health","","","","","api.arkon.health","","false"
"54.93.123.44","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.123.41","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.123.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.93.123.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.123.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.123.105","dekra.rentek.it","","","","","dekra.rentek.it","","false"
"54.93.123.119","staging-cloud.artec3d.com","","","","","staging-ac.artec3d-cloud.com|staging-api-ac.artec3d-cloud.com|staging-cloud.artec3d.com","","false"
"54.93.123.127","staging-cloud.qdrant.io","","","","","staging-cloud.qdrant.io","","false"
"54.93.123.128","parresialtd.com","","","","","parresialtd.com|www.parresialtd.com","","false"
"54.93.123.146","dev.hyundai-id.eu","","","","","dev.hyundai-id.eu","","false"
"54.93.123.152","int.dfs.linde.com","","","","","int.dfs.linde.com","","false"
"54.93.123.137","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"54.93.123.134","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.93.123.170","oebv-create.cloubi.com","","","","","oebv-create.cloubi.com","","false"
"54.93.123.150","*.swissquote.co.uk","","","","","*.swissquote.co.uk|swissquote.co.uk","","false"
"54.93.123.181","blog.boostroas.com","","","","","blog.boostroas.com","","false"
"54.93.123.183","*.mediola.com","","","","","*.mediola.com|mediola.com","","false"
"54.93.123.186","test.market.ibizamarketplace.com","","","","","test.market.ibizamarketplace.com|*.test.market.ibizamarketplace.com","","false"
"54.93.123.187","eyely.ai","","","","","eyely.ai|*.eyely.ai","","false"
"54.93.123.188","ppv2.silluis.myinstance.com","","","","","ppv2.silluis.myinstance.com","","false"
"54.93.123.222","apimova.com.ge","","","","","apimova.com.ge|*.apimova.com.ge","","false"
"54.93.123.213","*.ppwr.app.simvia.com","","","","","*.ppwr.app.simvia.com","","false"
"54.93.123.223","*.eks-eu-central-1-public.prod.externalauth.ridedev.io","","","","","*.eks-eu-central-1-public.prod.externalauth.ridedev.io","","false"
"54.93.123.202","TRAEFIK DEFAULT CERT","","","","","c15636d4d30398a5e0ea801986d7021c.8abd8b2c5572fb6a0b74420a8dca5a80.traefik.default","","true"
"54.93.123.245","js.applixirads.com","","","","","applixirads.com|js.appcdn.net|js.applixir.com|js.applixirads.com","","false"
"54.93.123.252","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"54.93.123.255","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"54.93.124.0","*.sepettakip.com","","","","","*.sepettakip.com|sepettakip.com","","false"
"54.93.124.33","TRAEFIK DEFAULT CERT","","","","","c09179275292fbe99e40ea0cd5a5799c.083d9de3791a90332ca61bbda77a37e6.traefik.default","","true"
"54.93.124.52","ip-172-26-8-24","","","","","ip-172-26-8-24","","true"
"54.93.124.37","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"54.93.124.67","54.93.124.67.nip.io","","","","","54.93.124.67.nip.io","","false"
"54.93.124.83","braunimmobilien.on3cx.de","","","","","braunimmobilien.on3cx.de","","false"
"54.93.123.229","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.93.124.97","n8n.juniusapps.com","","","","","n8n.juniusapps.com","","false"
"54.93.124.112","sobi.3cx.ch","","","","","sobi.3cx.ch","","false"
"54.93.124.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.124.137","analyst-ai-qa.attrecto-dev.com","","","","","analyst-ai-qa.attrecto-dev.com","","false"
"54.93.124.157","*.topraq.ai","","","","","*.topraq.ai","","false"
"54.93.124.184","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.124.188","*.efbet.dev","","","","","*.efbet.dev","","false"
"54.93.124.202","mds.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","mds.prod.eu-central-1.ml-platform.aws.a2z.com|meaddataservice.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"54.93.124.215","*.dm.api.platform.lucanet.cloud","","","","","*.dm.api.platform.lucanet.cloud","","false"
"54.93.124.228","dust.k8s.cluster-002.p-euc-1.braze.eu","","","","","dust.k8s.cluster-002.p-euc-1.braze.eu|dust2.k8s.cluster-002.p-euc-1.braze.eu","","false"
"54.93.124.214","kube-apiserver","","","","","7302f6a1d52fbc258ef743e2a49c21e5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.16.97|172.16.35.23","false"
"54.93.124.227","dev.cim.pub.sol-vf.de","","","","","dev.cim.pub.sol-vf.de|*.dev.cim.pub.sol-vf.de","","false"
"54.93.124.229","faurecia-aptoide.com","","","","","*.faurecia-aptoide.com|faurecia-aptoide.com","","false"
"54.93.124.221","endpoint.boxapi.de","","","","","endpoint.boxapi.de","","false"
"54.93.124.240","ci-new.swissmeda.com","","","","","ci-new.swissmeda.com","","false"
"54.93.124.222","bc38f9a4-c53d-4180-af75-c49d267681ef.customer.divvycloud.com","","","","","bc38f9a4-c53d-4180-af75-c49d267681ef.customer.divvycloud.com","","false"
