IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.7.23","*.medhub-ai.com","","","","","*.medhub-ai.com|staging.medhub-ai.com|*.staging.medhub-ai.com|medhub-ai.com","","false"
"52.29.7.195","*.roser-ict.com","","","","","*.roser-ict.com","","false"
"52.29.6.98","legalone.io","","","","","legalone.io|*.legalone.io","","false"
"52.29.7.167","cweb-gateway.prod.de2.cldsrv.net","","","","","cweb-gateway.prod.de2.cldsrv.net","","false"
"52.29.7.143","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.29.8.66","*.oettingerdavidoff.com","Oettinger Davidoff AG","CH","Basel","Basel-Stadt","*.oettingerdavidoff.com|oettingerdavidoff.com","","false"
"52.29.7.112","contentlounge.bf-contentlounge-production.aws.bfops.io","","","","","contentlounge.bf-contentlounge-production.aws.bfops.io|*.contentlounge.bf-contentlounge-production.aws.bfops.io","","false"
"52.29.8.47","*.atlantic-2.seinetwork.io","","","","","*.atlantic-2.seinetwork.io","","false"
"52.29.7.215","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.ie|crystalskiprjdev.ie","","false"
"52.29.7.176","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.29.7.118","*.carrentalgateway.com","","","","","*.carrentalgateway.com","","false"
"52.29.7.189","app2.payofix.com","","","","","app2.payofix.com","","false"
"52.29.6.162","*.general-things.ez.sats.cloud","","","","","*.general-things.ez.sats.cloud","","false"
"52.29.7.127","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"52.29.7.221","api.ipyes.tv","","","","","api.ipyes.tv","","false"
"52.29.7.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.7.38","cloud.jteurope.com","","","","","cloud.jteurope.com","","false"
"52.29.7.254","api.vestitechdevelopment.com","","","","","api.vestitechdevelopment.com","","false"
"52.29.8.1","doemee.veokorfbal.nl","","","","","doemee.veokorfbal.nl","","false"
"52.29.8.98","*.110.plenty.rocks","","","","","*.110.plenty.rocks","","false"
"52.29.8.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.6.61","webapp-admin.seat.prod.gitc-swabcd.com","","","","","webapp-admin.seat.prod.gitc-swabcd.com","","false"
"52.29.8.91","*.four.place","","","","","*.four.place|four.place","","false"
"52.29.7.106","test.atlassian.whlab.de","","","","","test.atlassian.whlab.de|test.jira.whlab.de","","false"
"52.29.8.20","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.29.7.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.8.14","*.infrastructure.aily-app.com","","","","","*.infrastructure.aily-app.com","","false"
"52.29.8.0","harbor.unity.finance","","","","","harbor.unity.finance","","false"
"52.29.8.23","su.totalobserver.com","","","","","su.totalobserver.com|www.su.totalobserver.com","","false"
"52.29.8.59","*.bitrec.com","","","","","*.bitrec.com|bitrec.com","","false"
"52.29.8.112","*.meister1.com","","","","","*.meister1.com|*.meister1.fr|*.lokalleads.de|*.meister1.de","","false"
"52.29.6.65","balluff-mapper-lite.linksderisar.io","","","","","balluff-mapper-lite.linksderisar.io","","false"
"52.29.8.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.6.88","ip-10-0-0-25","Brainy","UA","Default","Default","","","true"
"52.29.7.171","*.inditex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inditex.splunkcloud.com|inditex.splunkcloud.com|http-inputs-inditex.splunkcloud.com|*.http-inputs-inditex.splunkcloud.com|akamai-inputs-inditex.splunkcloud.com|*.akamai-inputs-inditex.splunkcloud.com|http-inputs-ack-inditex.splunkcloud.com|*.http-inputs-ack-inditex.splunkcloud.com|http-inputs-firehose-inditex.splunkcloud.com|*.http-inputs-firehose-inditex.splunkcloud.com|*.pvt.inditex.splunkcloud.com|pvt.inditex.splunkcloud.com","","false"
"52.29.6.108","api.prod.ie.hasty.ai","","","","","api.prod.ie.hasty.ai|*.prod.ie.hasty.ai|*.api.prod.ie.hasty.ai","","false"
"52.29.8.10","api.advisor.njorda.se","","","","","api.advisor.njorda.se","","false"
"52.29.7.82","mobileasset.be.int.dfs.linde.com","Linde GmbH","DE","","Bayern","mobileasset.be.int.dfs.linde.com|www.mobileasset.be.int.dfs.linde.com","","false"
"52.29.8.74","catalogues.kuehl.regal.digital","","","","","catalogues.kuehl.regal.digital","","false"
"52.29.6.96","*.uk.syn.trf.prod.grazie.aws.intellij.net","","","","","*.uk.syn.trf.prod.grazie.aws.intellij.net|uk.syn.trf.prod.grazie.aws.intellij.net","","false"
"52.29.8.39","*.l5gji2rvllhvc.eu-central-1.cs.amazonlightsail.com","","","","","*.l5gji2rvllhvc.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.6.176","preprod.spninteractive.cz","","","","","preprod.spninteractive.cz|*.preprod.spninteractive.cz","","false"
"52.29.6.89","*.edge-guardian.io","","","","","*.edge-guardian.io","","false"
"52.29.8.130","*.fs-apps.ch","","","","","*.fs-apps.ch","","false"
"52.29.6.91","*.cls-01.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-01.cloud.logs.services.eu10.hana.ondemand.com","","false"
"52.29.8.96","sam-communication-test.ng.telekom.net","","","","","sam-communication-test.ng.telekom.net","","false"
"52.29.7.77","morethanheight.com","","","","","morethanheight.com|*.morethanheight.com","","false"
"52.29.8.148","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.6.193","tagbiz.io","","","","","tagbiz.io","","false"
"52.29.7.173","news.epinsta.eu","","","","","news.epinsta.eu","","false"
"52.29.6.5","*.atlan.com","","","","","*.atlan.com","","false"
"52.29.6.124","admin.michelin1.preprod.mts.wyzexchange.com","","","","","admin.michelin1.preprod.mts.wyzexchange.com","","false"
"52.29.6.149","*.dnanexus-qdd.ez.sats.cloud","","","","","*.dnanexus-qdd.ez.sats.cloud","","false"
"52.29.7.230","oeg-kraken.energy","","","","","oeg-kraken.energy|*.oeg-kraken.energy","","false"
"52.29.8.29","kiwo.app","","","","","kiwo.app|*.kiwo.app","","false"
"52.29.6.83","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.29.6.202","*.aqdigitaltransformation-lotti12.it","","","","","*.aqdigitaltransformation-lotti12.it","","false"
"52.29.6.128","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.7.81","piguto.com","","","","","piguto.com|web.piguto.com|www.piguto.com","","false"
"52.29.6.159","*.marsbahis.com","","","","","*.marsbahis.com|marsbahis.com","","false"
"52.29.7.125","*.developer.aero","","","","","*.developer.aero|developer.aero","","false"
"52.29.6.192","*.acardo.io","","","","","*.acardo.io","","false"
"52.29.8.31","*.martialcards.pl","","","","","*.martialcards.pl","","false"
"52.29.7.201","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"52.29.8.73","spe.x.soundcloud.com","","","","","spe.x.soundcloud.com|*.spe.x.soundcloud.com","","false"
"52.29.8.33","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"52.29.8.4","orn.fi","","","","","orn.fi","","false"
"52.29.8.208","kube-apiserver","","","","","3810fdcedab686688730a5e7123ee112.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.181|172.16.178.194","false"
"52.29.8.87","cancom02.xelion.com","","","","","cancom02.xelion.com","","false"
"52.29.6.93","michel.albert.lu","","","","","michel.albert.lu","","false"
"52.29.8.115","*.prodeu.mymill.xyz","","","","","*.prodeu.mymill.xyz","","false"
"52.29.6.59","*.calzedonia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calzedonia.splunkcloud.com|calzedonia.splunkcloud.com|idm-calzedonia.splunkcloud.com|*.idm-calzedonia.splunkcloud.com|itsi-calzedonia.splunkcloud.com|*.itsi-calzedonia.splunkcloud.com|es-calzedonia.splunkcloud.com|*.es-calzedonia.splunkcloud.com|http-inputs-calzedonia.splunkcloud.com|*.http-inputs-calzedonia.splunkcloud.com|akamai-inputs-calzedonia.splunkcloud.com|*.akamai-inputs-calzedonia.splunkcloud.com|http-inputs-ack-calzedonia.splunkcloud.com|*.http-inputs-ack-calzedonia.splunkcloud.com|http-inputs-firehose-calzedonia.splunkcloud.com|*.http-inputs-firehose-calzedonia.splunkcloud.com|*.pvt.calzedonia.splunkcloud.com|pvt.calzedonia.splunkcloud.com","","false"
"52.29.8.75","*.vuture.net","","","","","*.vuture.net","","false"
"52.29.8.97","*.cuponation.com","CupoNation GmbH","DE","Munich","Bavaria","*.cuponation.com|cuponation.com","","false"
"52.29.6.72","app.datagridsurface.com","","","","","app.datagridsurface.com","","false"
"52.29.6.232","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.29.6.199","operations-management.cig-apps.de","","","","","operations-management.cig-apps.de","","false"
"52.29.7.2","*.belorder.com","","","","","*.belorder.com","","false"
"52.29.8.93","api.appc-p-fra-d1.0hlv.p1.openshiftapps.com","","","","","*.apps.appc-p-fra-d1.0hlv.p1.openshiftapps.com|api.appc-p-fra-d1.0hlv.p1.openshiftapps.com|rh-api.appc-p-fra-d1.0hlv.p1.openshiftapps.com","","false"
"52.29.8.157","TRAEFIK DEFAULT CERT","","","","","202d0a1ca9b738859f864998574428e3.2a02543cad8426119eaddbb1243aab7c.traefik.default","","true"
"52.29.8.194","*.ioriver.io","","","","","*.ioriver.io","","false"
"52.29.8.90","*.posbill.com","","","","","*.posbill.com","","false"
"52.29.8.139","pages.rts.ch","","","","","pages.rts.ch|devem.rts.ch|ubux.rts.ch|greenem.rts.ch|blueem.rts.ch|programmesradio.rts.ch|az.rts.ch","","false"
"52.29.8.188","*.porphyrio.com","","","","","*.porphyrio.com","","false"
"52.29.8.12","kube-apiserver","","","","","9628c192c731ef83a1bb2624b71236bb.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-173-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.154|10.0.173.178","false"
"52.29.8.11","example.com","","","","","","","true"
"52.29.6.179","*.joompaydev.net","","","","","*.joompaydev.net","","false"
"52.29.7.84","*.qred.com","","","","","*.qred.com","","false"
"52.29.8.168","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.29.8.202","webmin.bgblood.org","","","","","webmin.bgblood.org","","false"
"52.29.8.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.8.219","kube-apiserver","","","","","88bfa0a491514c9a3ad65ee3b64f179a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-124-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.61|172.16.124.124","false"
"52.29.7.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.8.102","clonecloud.frigel.com","","","","","clonecloud.frigel.com","","false"
"52.29.8.238","admin.tidetech.org","","","","","admin.tidetech.org","","false"
"52.29.7.156","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"52.29.7.224","*.accounts.b2c.k8s.eu-central-1.prod.public.tmaws.eu","","","","","*.accounts.b2c.k8s.eu-central-1.prod.public.tmaws.eu|*.discovery.b2c.ie.prod.public.tmaws.eu|*.accounts.b2c.ie.prod.public.tmaws.eu|*.discovery.b2c.k8s.eu-central-1.prod.public.tmaws.eu","","false"
"52.29.8.207","*.stg.vimcar.com","","","","","*.stg.vimcar.com","","false"
"52.29.8.150","legacy.sandbox.aws.persy.de","","","","","legacy.sandbox.aws.persy.de|*.legacy.sandbox.aws.persy.de","","false"
"52.29.8.189","*.dev.c-p.io","","","","","*.dev.c-p.io","","false"
"52.29.7.122","*.uhub.biz","","","","","*.uhub.biz","","false"
"52.29.8.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.8.154","read.data.userlist.community.theplatform.eu","","","","","read.data.userlist.community.theplatform.eu|read.data.userlist.community.bravo.k8s.ade.theplatform.com","","false"
"52.29.8.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.6.85","platform.illumina.com","","","","","platform.illumina.com|*.platform.illumina.com|*.euc1.platform.illumina.com","","false"
"52.29.8.162","amperas.de","","","","","amperas.de|*.amperas.de","","false"
"52.29.8.22","lightspeed-broadband.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","lightspeed-broadband.app.eu.cdo.cisco.com","","false"
"52.29.7.60","*.hd-apneja.com.hr","","","","","*.hd-apneja.com.hr|hd-apneja.com.hr","","false"
"52.29.8.124","structurizr.slsystem.aws.porsche-preview.cloud","","","","","structurizr.slsystem.aws.porsche-preview.cloud","","false"
"52.29.9.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.8.255","kube-apiserver","","","","","7faf7e37c9faf456dc56e2da87fbbdba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.161|10.0.100.33","false"
"52.29.9.7","*.sandbox.virtualshowfloor.cloud","","","","","*.sandbox.virtualshowfloor.cloud|sandbox.virtualshowfloor.cloud","","false"
"52.29.9.21","stage.spray-assist.cropwise.com","","","","","stage.spray-assist.cropwise.com","","false"
"52.29.9.11","*.flightlabs.es","","","","","*.flightlabs.es","","false"
"52.29.9.9","*.neeyamo.com","","","","","*.neeyamo.com|neeyamo.com","","false"
"52.29.10.58","st-consult.eu","","","","","st-consult.eu","","false"
"52.29.9.77","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.29.6.95","35up.io","","","","","35up.io|*.35up.io","","false"
"52.29.8.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.8.133","registry.test.eppow.com","","","","","registry.test.eppow.com","","false"
"52.29.8.88","sba-alert.nl","","","","","sba-alert.nl|admin.sba-alert.nl|www.sba-alert.nl","","false"
"52.29.9.28","stage.download.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","Rheinland-Pfalz","stage.download.basf.com","","false"
"52.29.9.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.8.177","www.cloudinnine.com","","","","","www.cloudinnine.com","","false"
"52.29.10.50","api.backend.twest.app","","","","","api.backend.twest.app","","false"
"52.29.7.69","tripaneer.com","","","","","tripaneer.com|*.tripaneer.com|tpn.to|*.tpn.to|bookculinaryvacations.com|*.bookculinaryvacations.com|bookcyclingholidays.com|*.bookcyclingholidays.com|bookdetoxretreats.com|*.bookdetoxretreats.com|bookhorseridingholidays.com|*.bookhorseridingholidays.com|bookmartialarts.com|*.bookmartialarts.com|bookmeditationretreats.com|*.bookmeditationretreats.com|bookmotorcycletours.com|*.bookmotorcycletours.com|bookranchvacations.com|*.bookranchvacations.com|booksurfcamps.com|*.booksurfcamps.com|bookyogaretreats.com|*.bookyogaretreats.com|bookyogateachertraining.com|*.bookyogateachertraining.com","","false"
"52.29.7.211","test-2022.standout.reed.toscom.at","","","","","test-2022.standout.reed.toscom.at","","false"
"52.29.7.199","spamtitan.ait-systems.nl","","","","","spamtitan.ait-systems.nl","","false"
"52.29.9.191","kube-apiserver","","","","","a87848f8a6d267982561351b73807bbe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.133|172.16.176.58","false"
"52.29.9.30","3acircle.app","","","","","3acircle.app|*.3acircle.app","","false"
"52.29.10.39","admin.sphereidentity.com","","","","","admin.sphereidentity.com","","false"
"52.29.9.45","*.selfiestar.tv","","","","","*.selfiestar.tv","","false"
"52.29.9.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.9.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.9.226","*.xpay.app","","","","","*.xpay.app","","false"
"52.29.9.23","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"52.29.10.34","*.vocento.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vocento.splunkcloud.com|vocento.splunkcloud.com|http-inputs-vocento.splunkcloud.com|*.http-inputs-vocento.splunkcloud.com|akamai-inputs-vocento.splunkcloud.com|*.akamai-inputs-vocento.splunkcloud.com|http-inputs-ack-vocento.splunkcloud.com|*.http-inputs-ack-vocento.splunkcloud.com|http-inputs-firehose-vocento.splunkcloud.com|*.http-inputs-firehose-vocento.splunkcloud.com|*.pvt.vocento.splunkcloud.com|pvt.vocento.splunkcloud.com","","false"
"52.29.6.241","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.29.9.69","*.planit.iq","","","","","*.planit.iq|planit.iq","","false"
"52.29.10.70","climateintelligence.com","","","","","climateintelligence.com|*.climateintelligence.com","","false"
"52.29.9.61","*.05.plentymarkets.com","","","","","*.05.plentymarkets.com","","false"
"52.29.9.51","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"52.29.9.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.9.203","*.trustmoore.compliancewise360.com","","","","","*.trustmoore.compliancewise360.com","","false"
"52.29.9.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
