IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.14.242","unanet-crm.uk","","","","","unanet-crm.uk|*.unanet-crm.uk","","false"
"13.134.14.199","kube-apiserver","","","","","657a1a567783853a59465d374361b91d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.88|172.16.103.220","false"
"13.134.14.232","gafferlab.com","","","","","gafferlab.com|www.gafferlab.com","","true"
"13.134.14.212","uat2-clo001.gatherator.co.uk","","","","","uat2-clo001.gatherator.co.uk","","false"
"13.134.15.33","managed-tls-fss-p-ew2-abcd1957522a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew2-abcd1957522a.cloudos.autodesk.com|test-schema-writer.fss-p-ew2.cloudos.autodesk.com|schema-writer.fss-p-ew2-test.cloudos.autodesk.com|schema-writer.fss-p-ew2.cloudos.autodesk.com","","false"
"13.134.15.35","*.api-v1-uk.stripeopenbanking.com","","","","","*.api-v1-uk.stripeopenbanking.com","","false"
"13.134.15.64","libertyhive.com","","","","","libertyhive.com|www.libertyhive.com|app.libertyhive.com","","false"
"13.134.15.36","ccla.appway.com","","","","","ccla.appway.com","","false"
"13.134.14.217","*.clarity.servrx.com","","","","","*.clarity.servrx.com|clarity.servrx.com","","false"
"13.134.14.237","portal.krisk24.com","","","","","portal.krisk24.com","","false"
"13.134.14.225","*.birdseyeviewtechnologies.com","","","","","*.birdseyeviewtechnologies.com","","false"
"13.134.15.66","*.weski.com","","","","","*.weski.com|*.weski.ie|*.weski.fr|*.weski.co.il|*.goweski.com|*.wetrip.com|*.wetrip.co.uk|*.weski.co.uk","","false"
"13.134.15.178","*.ruijienetworks.com","Ruijie Networks Co., Ltd.","CN","Fuzhou","Fujian","*.ruijienetworks.com|ruijienetworks.com","","false"
"13.134.15.58","kube-apiserver","","","","","125d0c165aed399e4d2e49c77dd306fb.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-171-114.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.56.158|172.16.171.114","false"
"13.134.15.77","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"13.134.15.192","stjohnvianney.3cx.uk","","","","","stjohnvianney.3cx.uk","","false"
"13.134.15.101","pl-7e0fef7860c44d4c9a73542ae294dc2f.ecs.eu-west-2.on.aws","","","","","pl-7e0fef7860c44d4c9a73542ae294dc2f.ecs.eu-west-2.on.aws","","false"
"13.134.15.122","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.134.15.107","*.tierravivaai.net","","","","","*.tierravivaai.net|tierravivaai.net","","false"
"13.134.15.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.134.15.19","cbes.tolleytraining.co.uk","RELX INC.","US","New York","New York","cbes.tolleytraining.co.uk","","false"
"13.134.15.3","sso.criis.org.uk","","","","","sso.criis.org.uk","","false"
"13.134.15.193","push-proxy.taitcloud.net","","","","","push-proxy.taitcloud.net","","false"
"13.134.15.187","dmg.searcher.studio","","","","","*.dmg.searcher.studio|dmg.searcher.studio","","false"
"13.134.15.72","*.th7lkpnbuquq8.eu-west-2.cs.amazonlightsail.com","","","","","*.th7lkpnbuquq8.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.14.231","cube.athena.omnea-sandbox.co","","","","","cube.athena.omnea-sandbox.co","","false"
"13.134.15.160","main-gifted-ramanujan-ju9nuyj.cribl.cloud","","","","","main-gifted-ramanujan-ju9nuyj.cribl.cloud|default.main.gifted-ramanujan-ju9nuyj.cribl.cloud|in.main-default-gifted-ramanujan-ju9nuyj.cribl.cloud|*.main.gifted-ramanujan-ju9nuyj.cribl.cloud","","false"
"13.134.15.150","*.aspyrecloud.com","","","","","*.aspyrecloud.com|aspyrecloud.com","","false"
"13.134.15.183","back4app.io","","","","","back4app.io|*.back4app.io","","false"
"13.134.15.75","myadvancia.com","","","","","myadvancia.com|*.myadvancia.com","","false"
"13.134.15.149","kube-apiserver","","","","","923ea6c66d081a0da3bf045d7a5e9df1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.82.238|10.0.97.156","false"
"13.134.15.47","evm.swiida.com","","","","","evm.swiida.com","","false"
"13.134.15.134","eu-west-2.prod.oidc.access.idaho.aws.a2z.com","","","","","eu-west-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"13.134.14.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.134.14.190","uk-trackandtrace-dentsutracking.com","","","","","uk-trackandtrace-dentsutracking.com|auth.uk-trackandtrace-dentsutracking.com|api.idissuer.uk-trackandtrace-dentsutracking.com|*.uk-trackandtrace-dentsutracking.com|auth.users.uk-trackandtrace-dentsutracking.com|api.gateway.uk-trackandtrace-dentsutracking.com","","false"
"13.134.15.137","premiernasm.co.uk","","","","","premiernasm.co.uk|www.premiernasm.co.uk","","false"
"13.134.14.203","*.caseysafe.co.uk","","","","","*.caseysafe.co.uk","","false"
"13.134.15.180","*.staging.planning.data.gov.uk","","","","","*.staging.planning.data.gov.uk","","false"
"13.134.15.171","TRAEFIK DEFAULT CERT","","","","","ae324c110802eac5b3f7682dcd7f0d4d.06d6c52dbdc626234af1d71610538a6d.traefik.default","","true"
"13.134.15.70","kube-apiserver","","","","","397fb17186c52a33613257588cd5505a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-116-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.102|10.0.116.243","false"
"13.134.15.89","*.itouchsmarttech.com","","","","","*.itouchsmarttech.com","","false"
"13.134.15.205","*.2vq3eehoi96ko.eu-west-2.cs.amazonlightsail.com","","","","","*.2vq3eehoi96ko.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.15.207","vaccination-backfill.staging.products.ndp.scot","","","","","vaccination-backfill.staging.products.ndp.scot|*.vaccination-backfill.staging.products.ndp.scot","","false"
"13.134.15.196","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"13.134.15.191","portal-dev.tpd.flexdns.cc","","","","","portal-dev.tpd.flexdns.cc|portal.tpd.flexdns.cc","","false"
"13.134.15.87","api.slidex.cyted.ai","","","","","api.slidex.cyted.ai","","false"
"13.134.15.227","*.c365online.co.uk","","","","","*.c365online.co.uk|*.c365cloud.co.uk|*.c365onsite.com|*.compliance365.co.uk","","false"
"13.134.15.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.15.236","npgidms.net","","","","","npgidms.net|dev.npgidms.net|tst.npgidms.net|uat.npgidms.net|tra.npgidms.net|preprd.npgidms.net|live.npgidms.net","","false"
"13.134.15.245","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"13.134.15.238","requests.uk.punterstech.io","","","","","requests.uk.punterstech.io","","false"
"13.134.16.94","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.134.15.220","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.16.127","api.qa7.vonedge.com","","","","","api.qa7.vonedge.com|*.api.qa7.vonedge.com|internal.api.qa7.vonedge.com","","false"
"13.134.16.55","uk.sta.verify.magnetone.com","","","","","uk.sta.verify.magnetone.com|*.uk.sta.verify.magnetone.com|uk.0031-euwest2.sta.verify.magnetone.com|*.uk.0031-euwest2.sta.verify.magnetone.com","","false"
"13.134.16.84","refelectrics.3cx.uk","","","","","refelectrics.3cx.uk","","false"
"13.134.16.78","*.24livehost.com","","","","","*.24livehost.com|24livehost.com","","false"
"13.134.16.130","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"13.134.16.107","*.customscloud.co","","","","","*.customscloud.co","","false"
"13.134.16.150","support.rapidremote.co.za","","","","","support.rapidremote.co.za|www.support.rapidremote.co.za","","false"
"13.134.16.67","sldev.dimensionsrm.com","","","","","sldev.dimensionsrm.com","","false"
"13.134.16.119","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.15.239","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"13.134.16.54","relay.juggle.energy","","","","","relay.juggle.energy","","false"
"13.134.16.122","api.worldoffinewine.com","","","","","api.worldoffinewine.com","","false"
"13.134.15.247","admin.seductiveseekers.com","","","","","admin.seductiveseekers.com","","false"
"13.134.16.35","prod-eu-west-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-eu-west-2.notebookauthproxy.gluestudio.aws.dev|*.prod-eu-west-2.notebookauthproxy.gluestudio.aws.dev","","false"
"13.134.16.148","uat.hinckley-bosworth.gov.uk","","","","","uat.hinckley-bosworth.gov.uk","","false"
"13.134.16.37","qaracta.co.uk","","","","","qaracta.co.uk|www.qaracta.co.uk","","false"
"13.134.16.90","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"13.134.16.209","m-track.virginmoney.com","Clydesdale Bank PLC","GB","","Scotland","m-track.virginmoney.com","","false"
"13.134.16.36","proof-market.nil.foundation","","","","","proof-market.nil.foundation","","false"
"13.134.16.164","service-first-time-fix-qa.aws.domgencloud.net","","","","","service-first-time-fix-qa.aws.domgencloud.net|*.service-first-time-fix-qa.aws.domgencloud.net","","false"
"13.134.16.97","cell2.lhr.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.lhr.prod.fs-v2.capstone.ai.aws.dev","","false"
"13.134.15.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.16.116","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.16.133","*.polestarglobal.com","Pole Star Space Applications Limited","GB","London","","*.polestarglobal.com","","false"
"13.134.16.70","*.lightboxtv.com","","","","","*.lightboxtv.com","","false"
"13.134.16.142","theclubcompany.net","","","","","theclubcompany.net|*.theclubcompany.net","","false"
"13.134.16.138","compass.education","","","","","compass.education|*.compass.education","","false"
"13.134.16.14","everyoneactive.com","","","","","everyoneactive.com|*.everyoneactive.com","","false"
"13.134.16.211","lonestar-bbq.co.uk","","","","","lonestar-bbq.co.uk|www.lonestar-bbq.co.uk","","false"
"13.134.16.13","api.methodgolfapp.com","","","","","api.methodgolfapp.com","","false"
"13.134.16.24","portal.fp3.ltd","","","","","portal.fp3.ltd","","false"
"13.134.16.63","gentingcasinos.co.uk","","","","","gentingcasinos.co.uk|www.thecolonyclub.co.uk|www.genting.co.uk|test.gentingcasinos.co.uk|sportslounge.gentingcasinos.co.uk|www.fortyfivekensington.co.uk|thecolonyclub.co.uk|www.aspersworld.co.uk|asperstratford.com|aspersstratford.com|www.asperstratford.co.uk|gentinghotel.co.uk|www.gentingrewards.co.uk|www.aspersstratford.com|aspersstratfordcity.co.uk|www.aspersstratfordcity.co.uk|www.asperstratford.com|aspers.co.uk|www.aspersstratford.co.uk|gentingcareers.co.uk|thepalmbeach.co.uk|genting.co.uk|www.crockfords.com|www.gentinghotel.co.uk|www.aspersgroup.co.uk|register.gentingcasinos.co.uk|resortsworldbirmingham.co.uk|fortyfivekensington.co.uk|crockfords.com|aspersworld.co.uk|www.asperswestfieldstratfordcity.co.uk|www.thepalmbeach.co.uk|www.resortsworldbirmingham.co.uk|asperswestfieldstratfordcity.co.uk|aspersstratford.co.uk|www.gentingcasinos.co.uk|asperstratford.co.uk|aspersgroup.co.uk|gentingrewards.co.uk|www.aspers.co.uk|www.gentingcareers.co.uk","","false"
"13.134.17.5","flocklink.net","","","","","flocklink.net|*.flocklink.net","","false"
"13.134.16.151","hotoffice.hotcourses.com","","","","","hotoffice.hotcourses.com","","false"
"13.134.16.166","ows.remotesensing.data.gov.scot","","","","","ows.remotesensing.data.gov.scot","","false"
"13.134.17.2","partner-api.seatfrog.com","","","","","partner-api.seatfrog.com","","false"
"13.134.17.85","alph-uat.makodev.pl","","","","","alph-uat.makodev.pl|alph-hangfire-uat.makodev.pl|alph-api-uat.makodev.pl","","false"
"13.134.17.35","comms.dev.senapt.cloud","","","","","comms.dev.senapt.cloud|*.comms.dev.senapt.cloud","","false"
"13.134.17.91","insulationstoreonline.co.uk","","","","","insulationstoreonline.co.uk|*.insulationstoreonline.co.uk","","false"
"13.134.17.50","lms.buildempire.co.uk","","","","","lms.buildempire.co.uk","","false"
"13.134.17.53","*.darrebni.sa","","","","","*.darrebni.sa","","false"
"13.134.16.167","sg-qa-uk-fe-alb.smartygrants.co.uk","","","","","sg-qa-uk-fe-alb.smartygrants.co.uk","","false"
"13.134.17.51","ip-172-26-9-122.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-9-122.eu-west-2.compute.internal","","false"
"13.134.17.42","*.companieshouse.gov.uk","Companies House","GB","CARDIFF","Wales","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.134.17.38","staging.expertwitnessgateway.co.uk","","","","","staging.expertwitnessgateway.co.uk|stagingadmin.expertwitnessgateway.co.uk|stagingapi.expertwitnessgateway.co.uk","","false"
"13.134.17.11","*.beaglestreet.io","FAMILY ASSURANCE FRIENDLY SOCIETY LTD","GB","","East Sussex","*.beaglestreet.io|beaglestreet.io","","false"
"13.134.17.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.134.16.227","yotpoapi.com","","","","","yotpoapi.com|*.yotpoapi.com","","false"
"13.134.16.230","afropavo.com","","","","","afropavo.com|connect.afropavo.com|www.afropavo.com","","false"
"13.134.16.236","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.134.16.171","pipeline.internal.dev.i.ai.gov.uk","","","","","pipeline.internal.dev.i.ai.gov.uk|pipeline-backend-external.dev.i.ai.gov.uk","","false"
"13.134.16.239","*.hancocks.co.uk","","","","","*.hancocks.co.uk|hancocks.co.uk|*.wholesalesweets.co.uk|www.wholesalesweets.co.uk|wholesalesweets.co.uk|www.hancocks.co.uk","","false"
"13.134.16.247","casino.devauexch.net","","","","","casino.devauexch.net","","false"
"13.134.16.240","*.model.rdg-hops.aws.cbo-hops.com","","","","","*.model.rdg-hops.aws.cbo-hops.com|*.cbo-hops.com","","false"
"13.134.17.103","api.lhr1-dglsparsons.hive-dev.vercel-infra-staging.com","","","","","api.lhr1-dglsparsons.hive-dev.vercel-infra-staging.com","","false"
"13.134.17.78","*.mrhb.network","","","","","*.mrhb.network","","false"
"13.134.17.98","*.c9.airflow.eu-west-2.on.aws","","","","","*.c9.airflow.eu-west-2.on.aws","","false"
"13.134.16.10","admin.int.erop.ierds.uk","","","","","admin.int.erop.ierds.uk","","false"
"13.134.17.94","spiritsnetwork.com","","","","","spiritsnetwork.com|*.spiritsnetwork.com","","false"
"13.134.17.87","*.ukw.loomanalytics.com","","","","","*.ukw.loomanalytics.com","","false"
"13.134.16.228","dep.demographic-spine-application.nhs.uk","","","","","dep.demographic-spine-application.nhs.uk|*.dep.demographic-spine-application.nhs.uk","","false"
"13.134.17.90","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"13.134.17.71","canary-7.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"13.134.17.72","*.hemav.com","","","","","*.hemav.com|hemav.com","","false"
"13.134.17.117","portal.packagedinsight.com","","","","","portal.packagedinsight.com","","false"
"13.134.16.235","payments.uat.cde.myringgo.co.uk","","","","","payments.uat.cde.myringgo.co.uk","","false"
"13.134.17.115","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.16.169","dev.practicetoolkit.co.uk","","","","","dev.practicetoolkit.co.uk|api.dev.practicetoolkit.co.uk","","false"
"13.134.17.138","loopsave.com","","","","","loopsave.com|*.loopsave.com","","false"
"13.134.17.131","*.hexaradplatform.com","","","","","*.hexaradplatform.com|hexaradplatform.com","","false"
"13.134.17.130","bedrock-mantle.eu-west-2.api.aws","","","","","bedrock-mantle.eu-west-2.api.aws|*.bedrock-mantle.eu-west-2.vpce.amazonaws.com","","false"
"13.134.17.145","platform-web-server.stage.crisistextlineuk.org","","","","","platform-web-server.stage.crisistextlineuk.org","","false"
"13.134.17.111","verify.bankaletihad.com","","","","","verify.bankaletihad.com|doc-issuer.bankaletihad.com|api-doc-issuer.bankaletihad.com|api-verify.bankaletihad.com","","false"
"13.134.17.109","*.eqls.com","","","","","*.eqls.com|eqls.com","","false"
"13.134.17.183","fuseenergy.dev","","","","","fuseenergy.dev|*.fuseenergy.dev","","false"
"13.134.17.126","*.staging.requeue.net","","","","","*.staging.requeue.net|*.prod.requeue.net","","false"
"13.134.17.159","ssanskar.people.aws.dev","","","","","ssanskar.people.aws.dev","","false"
"13.134.18.1","cms.abex.capital","","","","","cms.abex.capital","","false"
"13.134.17.172","*.indiebase.net","","","","","*.indiebase.net|indiebase.net|www.medicare-epcr.co.uk|prod.indiebase.net|www.gibb-osmuk.net|medicare-epcr.co.uk|ib-demo.medicone.it|gibb-osmuk.net","","false"
"13.134.17.221","kube-apiserver","","","","","11e456de9c748b9a8eb1a68c0c387b0d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-173-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.126.79|172.16.173.18","false"
"13.134.17.166","*.apps.public.ecs.dev1.openorigins.com","","","","","*.apps.public.ecs.dev1.openorigins.com","","false"
"13.134.18.3","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.18.12","dev-app.origin.sunbreak.com","","","","","dev-app.origin.sunbreak.com","","false"
"13.134.18.4","p.idp.onliberty.app","","","","","p.idp.onliberty.app|ui.p.idp.onliberty.app|api.p.idp.onliberty.app","","false"
"13.134.17.123","prelive.laingsuk.com","","","","","prelive.laingsuk.com","","false"
"13.134.18.19","directus.refi-staging.co.uk","","","","","directus.refi-staging.co.uk","","false"
"13.134.18.21","staging.beer52.com","","","","","staging.beer52.com|www.staging.beer52.com","","false"
"13.134.17.241","uk-prd.omazedev.com","","","","","uk-prd.omazedev.com|*.uk-prd.omazedev.com","","false"
"13.134.17.237","*.rw8nf8kb7errj.eu-west-2.cs.amazonlightsail.com","","","","","*.rw8nf8kb7errj.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.18.15","greatnesslri.com","","","","","greatnesslri.com|www.greatnesslri.com","","false"
"13.134.18.14","*.pjppath.com","","","","","*.pjppath.com","","false"
"13.134.17.223","prod.payabl1.co.uk","","","","","prod.payabl1.co.uk|*.prod.payabl1.co.uk","","false"
"13.134.17.227","kube-apiserver","","","","","f6e3f026d781bd0ecbdf77ce46fe74f1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.88|172.16.112.6","false"
"13.134.17.226","berkeleyenergia.com","","","","","berkeleyenergia.com|*.berkeleyenergia.com","","false"
"13.134.18.16","*.prod.lawrence.dekopay.com","","","","","*.prod.lawrence.dekopay.com|prod.lawrence.dekopay.com","","false"
"13.134.17.201","*.autointouch.online","","","","","*.autointouch.online|autointouch.online","","false"
"13.134.18.36","*.8s8845eynxpya.eu-west-2.cs.amazonlightsail.com","","","","","*.8s8845eynxpya.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.18.34","tradelocker.com","","","","","tradelocker.com|*.central-pro.internal.tradelocker.com|*.tradelocker.com","","false"
"13.134.17.194","int-dev.aibly.io","","","","","int-dev.aibly.io","","false"
"13.134.18.55","*.dev.dmd-browser.nhsbsa.net","","","","","*.dev.dmd-browser.nhsbsa.net","","false"
"13.134.18.45","cell1.lhr.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.lhr.gamma.dashboard.capstone.ai.aws.dev","","false"
"13.134.18.58","fusionfibregroup.co.uk","","","","","fusionfibregroup.co.uk|*.fusionfibregroup.co.uk","","false"
"13.134.18.100","*.hog.orangelogic.com","","","","","*.hog.orangelogic.com|*.hog.orangelogic.systems","","false"
"13.134.18.97","*.iicskjs3kppso.eu-west-2.cs.amazonlightsail.com","","","","","*.iicskjs3kppso.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.18.93","equals.co","","","","","equals.co|*.equals.co","","false"
"13.134.18.95","api-uk1.dashpivot.com","","","","","api-uk1.dashpivot.com|*.api-uk1.dashpivot.com","","false"
"13.134.18.84","voipbusiness.com","","","","","*.voipbusiness.com|voipbusiness.com","","false"
"13.134.18.69","*.plateaumobility.com","","","","","*.plateaumobility.com|plateaumobility.com","","false"
"13.134.18.70","harrisrealestate.3cx.uk","","","","","harrisrealestate.3cx.uk","","false"
"13.134.18.61","model-dev.aiassist.alcroen.com","","","","","model-dev.aiassist.alcroen.com","","false"
"13.134.18.90","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"13.134.18.68","candy.cdn-ga.mergewarehouse.com","","","","","candy.cdn-ga.mergewarehouse.com|cdn-ga.mergechocolate.com|cdn1-ga.gamedotshappy.com|diary.cdn-ga.mergesigma.com|cdn-ga.mergecola.com|cdn-ga.mergeab.com","","false"
"13.134.18.131","music-news.com","","","","","music-news.com|www.music-news.com","","false"
"13.134.18.120","tazakifoods.vision33cloud.com","","","","","tazakifoods.vision33cloud.com","","false"
"13.134.18.140","kube-apiserver","","","","","629179460e6e24828c98edc8eb3ad741.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-53-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.22|169.254.1.2|172.16.53.29","false"
"13.134.18.136","*.totum.surgery","","","","","*.totum.surgery|totum.surgery","","false"
"13.134.18.155","trismik.com","","","","","trismik.com|*.trismik.com","","false"
"13.134.18.162","sheffield.gov.uk","","","","","sheffield.gov.uk|*.campaign.sheffield.gov.uk|*.sheffield.gov.uk","","false"
"13.134.18.158","datavend.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.18.159","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"13.134.18.172","*.cfsemoney.com","","","","","*.cfsemoney.com|cfsemoney.com","","false"
"13.134.18.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.18.165","sanofi-staging.mclarenaccelerator.com","","","","","sanofi-staging.mclarenaccelerator.com|*.sanofi-staging.mclarenaccelerator.com|internal.sanofi-staging.mclarenaccelerator.com|*.internal.sanofi-staging.mclarenaccelerator.com","","false"
"13.134.18.156","kube-apiserver","","","","","258ab57c6838e5c9345112fef331133b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-47.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.48.98.134|10.0.44.47","false"
"13.134.18.182","dev.trustcore.qwertypy.com","","","","","dev.trustcore.qwertypy.com|*.dev.trustcore.qwertypy.com","","false"
"13.134.18.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.miurasecure.com|uat.miurasecure.com","","false"
"13.134.18.193","beautisync.co.uk","","","","","beautisync.co.uk","","false"
