IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.251.116","*.rfsmart.com","Information & Computing Services, Inc.","US","Jacksonville","Florida","*.rfsmart.com|rfsmart.com","","false"
"54.145.251.135","kube-apiserver","","","","","26be111a50e3e5d91c8f029e883fd407.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.235|10.0.32.92","false"
"54.145.251.143","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"54.145.251.159","*.dmo-10.finxact.io","","","","","*.dmo-10.finxact.io","","false"
"54.145.251.164","wallace.haloemr.com","","","","","wallace.haloemr.com","","false"
"54.145.251.169","*.staging-core.useindio.com","","","","","*.staging-core.useindio.com","","false"
"54.145.251.180","api.prod.na.denali.scot.amazon.dev","","","","","api.prod.na.denali.scot.amazon.dev","","false"
"54.145.251.185","mpwunqork.cfins.io","","","","","mpwunqork.cfins.io","","false"
"54.145.251.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.251.190","beta3-andromeda.guidewire.net","","","","","*.acsc.beta3-andromeda.guidewire.net|*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.dev.acsc-acscwa.stars.guidewire.net|*.dev1.acsc-gwcp.stars.guidewire.net|*.dev10.acsc-gwcp.stars.guidewire.net|*.dev11.acsc-gwcp.stars.guidewire.net|*.dev13.acsc-gwcp.stars.guidewire.net|*.dev14.acsc-gwcp.stars.guidewire.net|*.dev16.acsc-gwcp.stars.guidewire.net|*.dev17.acsc-gwcp.stars.guidewire.net|*.dev18.acsc-gwcp.stars.guidewire.net|*.dev2.acsc-acscwa.stars.guidewire.net|*.dev2.acsc-gwcp.stars.guidewire.net|*.dev20.acsc-gwcp.stars.guidewire.net|*.dev21.acsc-gwcp.stars.guidewire.net|*.dev3.acsc-acscwa.stars.guidewire.net|*.dev3.acsc-gwcp.stars.guidewire.net|*.dev4.acsc-gwcp.stars.guidewire.net|*.dev5.acsc-gwcp.stars.guidewire.net|*.dev6.acsc-gwcp.stars.guidewire.net|*.dev7.acsc-gwcp.stars.guidewire.net|*.dev8.acsc-gwcp.stars.guidewire.net|*.gwjutro.acsc-gwcp.stars.guidewire.net|*.gwupdate.acsc-gwcp.stars.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.qa.acsc-acscwa.stars.guidewire.net|*.qa.acsc-gwcp.stars.guidewire.net|*.qa1.acsc-gwcp.stars.guidewire.net|*.qa2.acsc-gwcp.stars.guidewire.net|*.sandbox.acsc-gwcp.stars.guidewire.net|*.sit1.acsc-gwcp.stars.guidewire.net|*.sit2.acsc-gwcp.stars.guidewire.net|*.sit3.acsc-gwcp.stars.guidewire.net|*.sit4.acsc-gwcp.stars.guidewire.net|*.sit5.acsc-gwcp.stars.guidewire.net|*.tmt.acsc-acscwa.stars.guidewire.net|*.uat1.acsc-gwcp.stars.guidewire.net|*.uat2.acsc-gwcp.stars.guidewire.net|*.uat3.acsc-gwcp.stars.guidewire.net|*.uat4.acsc-gwcp.stars.guidewire.net|*.uat5.acsc-gwcp.stars.guidewire.net|beta3-andromeda.guidewire.net","","false"
"54.145.251.193","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"54.145.251.219","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.145.251.225","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.145.251.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.251.239","traveltriangle.com","","","","","traveltriangle.com|*.traveltriangle.com","","false"
"54.145.251.241","*.zip.uat.zest.ai","","","","","*.zip.uat.zest.ai","","false"
"54.145.252.3","surety2000.com","","","","","surety2000.com|*.surety2000.com|*.production.surety2000.com|*.staging.surety2000.com|*.dev.surety2000.com","","false"
"54.145.252.15","wdao.disney.com","","","","","wdao.disney.com","","false"
"54.145.252.22","*.rlejqtdvv8vbk.us-east-1.cs.amazonlightsail.com","","","","","*.rlejqtdvv8vbk.us-east-1.cs.amazonlightsail.com","","false"
"54.145.252.38","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com","","false"
"54.145.252.43","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.145.252.60","main-hardcore-elbakyan-50xvd2z.cribl.cloud","","","","","main-hardcore-elbakyan-50xvd2z.cribl.cloud|default.main.hardcore-elbakyan-50xvd2z.cribl.cloud|in.main-default-hardcore-elbakyan-50xvd2z.cribl.cloud|*.main.hardcore-elbakyan-50xvd2z.cribl.cloud","","false"
"54.145.252.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.252.76","*.hoff.mn","","","","","*.hoff.mn|hoff.mn","","false"
"54.145.252.84","mda.staging.aamc.org","","","","","mda.staging.aamc.org|cloudapi.mda.staging.aamc.org|api.mda.staging.aamc.org","","false"
"54.145.252.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.252.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.252.93","app.leadid.com","","","","","app.leadid.com|prod-signup.leadid.com|prod-portal.leadid.com|signup.leadid.com","","false"
"54.145.252.97","*.ignyteai.com","","","","","*.ignyteai.com|ignyteai.com","","false"
"54.145.252.115","medreps.com","","","","","medreps.com|*.medreps.com","","false"
"54.145.252.119","kube-apiserver","","","","","0379e6ea5d20e343595cae72f9c2eb20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.44|172.16.184.212","false"
"54.145.252.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.252.125","*.agiliron.net","","","","","*.agiliron.net|agiliron.net","","false"
"54.145.252.131","*.demo.sapientsustain.ai","","","","","*.demo.sapientsustain.ai|demo.sapientsustain.ai","","false"
"54.145.252.150","*.inklusion.com.mx","","","","","*.inklusion.com.mx","","false"
"54.145.252.151","influencity.es","","","","","influencity.es|*.influencity.es|*.influencity.com|influencity.com|www.influencity.es","","false"
"54.145.252.161","*.kipu-kci.com","","","","","*.kipu-kci.com","","false"
"54.145.252.165","accounts.5ways.com","","","","","accounts.5ways.com","","false"
"54.145.252.168","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.252.175","magpie-mdr.silect.is","","","","","magpie-mdr.silect.is","","false"
"54.145.252.178","pa-mp06.myplaceforparts.com","","","","","pa-mp06.myplaceforparts.com|*.myplaceforparts.com","","false"
"54.145.252.197","bishopstreet.akur8-tech.com","","","","","bishopstreet.akur8-tech.com","","false"
"54.145.252.199","*.odysseydevcloud.tylertech.com","Tyler Technologies","US","","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"54.145.252.215","*.soyio.id","","","","","*.soyio.id","","false"
"54.145.252.233","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"54.145.252.234","*.oasmr.com","","","","","*.oasmr.com","","false"
"54.145.252.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.252.239","*.fieldefex.com","","","","","*.fieldefex.com","","false"
"54.145.252.241","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"54.145.252.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.252.254","*.review-app.labxchange-dev.org","","","","","*.review-app.labxchange-dev.org|*.review-app-media.labxchange-dev.org|*.review-app-ses.labxchange-dev.org|*.review-app-api.labxchange-dev.org|*.review-app-content.labxchange-dev.org","","false"
"54.145.253.3","nsp-clever-swanson-38afsyp.cribl.cloud","","","","","nsp-clever-swanson-38afsyp.cribl.cloud|default.nsp.clever-swanson-38afsyp.cribl.cloud|in.nsp-default-clever-swanson-38afsyp.cribl.cloud|*.nsp.clever-swanson-38afsyp.cribl.cloud","","false"
"54.145.253.13","gmrt.org","","","","","gmrt.org|*.gmrt.org","","false"
"54.145.253.21","*.agilize.com.br","","","","","*.agilize.com.br","","false"
"54.145.253.23","blastlending.com","","","","","blastlending.com","","false"
"54.145.253.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.253.42","daishujihe.link","","","","","daishujihe.link|*.daishujihe.link","","false"
"54.145.253.47","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.145.253.49","*.streaming.appstream2-beta.us-east-1.on.aws","","","","","*.streaming.appstream2-beta.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.streaming.us-east-1.appstream2-beta.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.appstream2-beta-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"54.145.253.59","kube-apiserver","","","","","7bf726c3d71e1e029f1a413f7664c3c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.183|172.16.125.206","false"
"54.145.253.71","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.145.253.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.253.75","*.bipsync.com","","","","","*.bipsync.com","","false"
"54.145.253.83","production.vcsinternal.com","","","","","production.vcsinternal.com","","false"
"54.145.253.84","mergentintellect.com","","","","","mergentintellect.com|*.mergentintellect.com|*.mergentintellect.net","","false"
"54.145.253.95","bizlinks.com.pe","","","","","bizlinks.com.pe|*.bizlinks.com.pe","","false"
"54.145.253.70","ucscrubs.me","","","","","ucscrubs.me","","false"
"54.145.253.97","54.145.253.97","Red Hat","US","Raleigh","North Carolina","","54.145.253.97|10.0.6.215|2600:1f18:218b:5902:93f7:89f1:81e0:1f37|fe80::10ff:eeff:fe6d:6467","false"
"54.145.253.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.253.99","*.griver.com.mx","","","","","*.griver.com.mx|griver.com.mx","","false"
"54.145.253.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.253.125","kube-apiserver","","","","","2cf5e3bb3aebccd388931ae85905be98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.143|172.16.114.86","false"
"54.145.253.123","kube-apiserver","","","","","30c408235cba0a3f3bfd45c89126f0d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.18.37|172.16.113.27","false"
"54.145.253.127","kube-apiserver","","","","","49c9b840aafebe04a54ad809ca2f46e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.124|172.16.62.130","false"
"54.145.253.145","*.blackbaudcloud.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.blackbaudcloud.com|blackbaudcloud.com","","false"
"54.145.253.152","*.rockncash.com","","","","","*.rockncash.com|rockncash.com","","false"
"54.145.253.166","mirai.mirgor.ai","","","","","mirai.mirgor.ai|mirai.mirgor.com","","false"
"54.145.253.186","portal.prd.jedsec.com","","","","","portal.prd.jedsec.com","","false"
"54.145.253.191","*.read.ai","","","","","*.read.ai","","false"
"54.145.253.210","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"54.145.253.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.253.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.253.239","*.prod.coelab.co","","","","","*.prod.coelab.co","","false"
"54.145.253.243","otel-delivery.plaid.com","","","","","otel-delivery.plaid.com","","false"
"54.145.254.9","dhinrichs.dev","","","","","dhinrichs.dev|*.dhinrichs.dev","","false"
"54.145.254.31","app.aichatlife.com","","","","","app.aichatlife.com|*.aichatlife.com","","false"
"54.145.254.38","*.htvkubeqa.htvapps.net","","","","","*.htvkubeqa.htvapps.net","","false"
"54.145.254.39","connect.oberontech.com","","","","","connect.oberontech.com","","false"
"54.145.254.40","*.eval.ixiasoft.com","","","","","*.eval.ixiasoft.com|eval.ixiasoft.com","","false"
"54.145.254.48","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"54.145.254.67","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"54.145.254.70","*.wti.global","","","","","*.wti.global|wti.global","","false"
"54.145.254.74","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.145.254.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.254.80","cert.chimepayments.com","","","","","cert.chimepayments.com|apple.cert.chimepayments.com","","false"
"54.145.254.83","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"54.145.254.94","*.ze3b8921c.meta.cloud","","","","","*.new-gateway-api.ze3b8921c.meta.cloud|*.ze3b8921c.meta.cloud","","false"
"54.145.254.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.254.127","*.essentialnutrition.com.br","","","","","*.essentialnutrition.com.br","","false"
"54.145.254.131","*.us-east-1.demio.com","","","","","*.us-east-1.demio.com","","false"
"54.145.254.137","kube-apiserver","","","","","cb38473ef47c84bc193ea80b0c003f64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.153|172.16.38.169","false"
"54.145.254.153","*.floorzap.info","","","","","*.floorzap.info|floorzap.info","","false"
"54.145.254.154","accessible.i3-energy.com","","","","","accessible.i3-energy.com|accessible-test.i3-energy.com","","false"
"54.145.254.155","patunido.com","","","","","patunido.com|www.patunido.com","","false"
"54.145.254.165","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"54.145.254.178","lwl-ws.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.145.254.177","*.genrobot.click","","","","","*.genrobot.click|genrobot.click","","false"
"54.145.254.184","3-220-55-81.cprapid.com","","","","","3-220-55-81.cprapid.com|autoconfig.3-220-55-81.cprapid.com|autodiscover.3-220-55-81.cprapid.com|ipv6.3-220-55-81.cprapid.com|mail.3-220-55-81.cprapid.com|www.3-220-55-81.cprapid.com","","false"
"54.145.254.185","*.cphw.devcb.in","","","","","*.cphw.devcb.in","","false"
"54.145.254.199","*.superrendersfarm.com","","","","","*.superrendersfarm.com|superrendersfarm.com","","false"
"54.145.254.206","*.idresponse.com","Veratad Technologies, LLC","US","Teaneck","New Jersey","*.idresponse.com|idresponse.com","","false"
"54.145.254.224","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.145.254.229","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.145.254.230","*.salontarget.com","","","","","*.salontarget.com|salontarget.com","","false"
"54.145.254.233","cc-uir.org","","","","","cc-uir.org|qa.cc-uir.org|awdc.cc-uir.org","","false"
"54.145.254.234","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"54.145.254.237","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.145.254.240","dev-dash.intuneanalytics.com","","","","","dev-dash.intuneanalytics.com|*.dev-dash.intuneanalytics.com","","false"
"54.145.254.249","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.145.255.9","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"54.145.255.25","*.auhappy.com.br","","","","","*.auhappy.com.br","","false"
"54.145.255.28","*.aviso.com","","","","","*.aviso.com","","false"
"54.145.255.29","automailer.bimabachat.in","","","","","automailer.bimabachat.in","","false"
"54.145.255.33","devspace.carnegielearning.com","","","","","devspace.carnegielearning.com|publish.emcl.com|devspace.emcl.com|publish.carnegielearning.com","","false"
"54.145.255.43","*.etrackdocs.com","","","","","*.etrackdocs.com","","false"
"54.145.255.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.255.75","*.teldio.com","","","","","*.teldio.com|teldio.com","","false"
"54.145.255.86","api.uptickapp.com","","","","","api.uptickapp.com","","false"
"54.145.255.96","*.jc9ak7kwmqy90.us-east-1.cs.amazonlightsail.com","","","","","*.jc9ak7kwmqy90.us-east-1.cs.amazonlightsail.com","","false"
"54.145.255.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.255.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.255.120","alhax.com","","","","","alhax.com","","false"
"54.145.255.129","tagging.hunterpodell.com","","","","","tagging.hunterpodell.com|preview.tagging.hunterpodell.com","","false"
