IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.131.41","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.131.48","*.hk4avls6qmj8i.us-west-2.cs.amazonlightsail.com","","","","","*.hk4avls6qmj8i.us-west-2.cs.amazonlightsail.com","","false"
"52.40.131.51","wgw.calix.ai","Calix, Inc.","US","San Jose","California","wgw.calix.ai","","false"
"52.40.131.52","*.75odd621g0rmi.us-west-2.cs.amazonlightsail.com","","","","","*.75odd621g0rmi.us-west-2.cs.amazonlightsail.com","","false"
"52.40.131.71","staging.5159289.jp","","","","","staging.5159289.jp","","false"
"52.40.131.78","batchedmerchantservices.com","","","","","batchedmerchantservices.com|*.batchedmerchantservices.com","","false"
"52.40.131.80","lvt-service-edgeos-dev.aws.lvt.cloud","","","","","lvt-service-edgeos-dev.aws.lvt.cloud|*.lvt-service-edgeos-dev.aws.lvt.cloud","","false"
"52.40.131.83","goodbricksapp.com","","","","","goodbricksapp.com","","false"
"52.40.131.94","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.40.131.100","us-west-2.workflows.transfer.aws.a2z.com","","","","","us-west-2.workflows.transfer.aws.a2z.com","","false"
"52.40.131.104","dev.cohley.com","","","","","dev.cohley.com|*.dev.cohley.com","","false"
"52.40.131.107","nxdnet.com","","","","","nxdnet.com|quadratictechnologies.ca|www.nxdnet.com|www.quadratictechnologies.ca","","false"
"52.40.131.111","kube-apiserver","","","","","0462f064f50553487a3af8127c0737c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.150.223|172.16.103.124","false"
"52.40.131.112","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","","","","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","false"
"52.40.131.114","*.folio3.com","","","","","*.folio3.com|folio3.com","","false"
"52.40.131.121","*.services.mozilla.com","Mozilla Corporation","US","San Francisco","California","*.services.mozilla.com|services.mozilla.com","","false"
"52.40.131.125","*.liveviewtech.com","","","","","*.liveviewtech.com","","false"
"52.40.131.137","kube-apiserver","","","","","65a0793913843a977cf606c2e3fd9842.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.100.107|172.16.50.132","false"
"52.40.131.134","*.us.cumulocity.com","","","","","*.us.cumulocity.com|us.cumulocity.com","","false"
"52.40.131.139","realtimelynx.com","","","","","realtimelynx.com|*.realtimelynx.com","","false"
"52.40.131.146","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.40.131.108","*.audiencemedia.com","","","","","*.audiencemedia.com","","false"
"52.40.131.145","*.proteinforpets.com","","","","","*.proteinforpets.com","","false"
"52.40.131.152","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.40.131.153","analytics.api.mostdays.com","","","","","analytics.api.mostdays.com","","false"
"52.40.131.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.131.166","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"52.40.131.179","*.cherryandme.com","","","","","*.cherryandme.com","","false"
"52.40.131.180","example.com","","","","","","","true"
"52.40.131.191","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"52.40.131.197","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"52.40.131.207","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-nsbu03-prd-nsbu03.us-west-2.k8s.local|api.internal.k8s-nsbu03-prd-nsbu03.us-west-2.k8s.local|api-k8s-nsbu03-prd-nsbu03-1567oj-1328480588.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.40.131.211","*.fastspring.com","","","","","*.fastspring.com","","false"
"52.40.131.206","www.example.com","Bitnami","","","","","","true"
"52.40.131.214","comisariavirtual.cl","","","","","comisariavirtual.cl|*.comisariavirtual.cl","","false"
"52.40.131.230","genesysvpn.rectron.com","","","","","genesysvpn.rectron.com","","false"
"52.40.131.225","ip-172-31-23-239.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.40.131.237","www.example.com","Bitnami","","","","","","true"
"52.40.132.4","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.40.132.14","*.scythe.dev","","","","","*.scythe.dev|scythe.dev","","false"
"52.40.132.11","assist.quinnevans.com","","","","","assist.quinnevans.com","","false"
"52.40.132.16","htcwowdev.com","","","","","htcwowdev.com|*.htcwowdev.com","","false"
"52.40.132.29","*.aek0l37o8njv8.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.aek0l37o8njv8.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.40.132.32","TRAEFIK DEFAULT CERT","","","","","e694ca8b0038441073df1d740e61a305.1d757ce855e8acad5a90e42049243009.traefik.default","","true"
"52.40.132.34","*.easy4ip.com","","","","","*.easy4ip.com|easy4ip.com","","false"
"52.40.132.22","*.ws._env_.d4c.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev5a.d4c.nintendo.net|*.ws.dev5b.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net","","false"
"52.40.132.41","staging-grove.bamboolearning.com","","","","","staging-grove.bamboolearning.com","","false"
"52.40.132.36","portal.argondev.junipersecurity.net","Juniper Networks Inc","US","","","portal.argondev.junipersecurity.net|KrCustome-RegionEL-*.us-west-2.elb.amazonaws.com","","false"
"52.40.132.56","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.40.132.77","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.40.132.87","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"52.40.132.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
